depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17];2;1;305;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18];2;2;305;0.8603680429012882;0.9698549131778483;0.9687509572401269;['ip.len', 'tcp.window_size_value'];0.8039359944858209;0.9357951452770968;0.8492242237342073;0.977151638656389;0.8226116596334893;0.9516563268935269;1488248;0.8459803258465923;0.9829225823680063;0.9825385285248157;{'Other': {'precision': 0.9902035564030628, 'recall': 0.9760040949460712, 'f1-score': 0.9830525531893007, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6489821306685822, 'recall': 0.8507437457741575, 'f1-score': 0.7362912082240964, 'support': 985.9999999998929}, 'accuracy': 0.9687509572401269, 'macro avg': {'precision': 0.819961131877886, 'recall': 0.911298777144999, 'f1-score': 0.8603680429012882, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9718183333497168, 'recall': 0.9687509572403808, 'f1-score': 0.9698549131778483, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927038377155358, 'recall': 0.9891676598405154, 'f1-score': 0.990932594044235, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6425045890271263, 'recall': 0.9623044965786901, 'f1-score': 0.7705403223833868, 'support': 16368}, 'accuracy': 0.9825385285248157, 'macro avg': {'precision': 0.814912522816018, 'recall': 0.8991578670195205, 'f1-score': 0.8459803258465923, 'support': 1488248}, 'weighted avg': {'precision': 0.9840811852955971, 'recall': 0.9825385285248157, 'f1-score': 0.9829225823680063, 'support': 1488248}}
[16, 15];2;3;305;0.860288681390125;0.9698559131068507;0.968750429820087;['ip.len', 'tcp.window_size_value', 'udp.length'];0.8037983147860738;0.9357799017710465;0.8490951775632639;0.9771566046255178;0.8224723417770151;0.9516481856051943;1488248;0.8459857767667845;0.9829321705674171;0.9825479355591272;{'Other': {'precision': 0.9902035506290785, 'recall': 0.9760035140023043, 'f1-score': 0.9830522556613073, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8208522944587769, 'recall': 0.9071484907147682, 'f1-score': 0.8618455806352535, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6484804193184219, 'recall': 0.8507437457741575, 'f1-score': 0.7359682078738142, 'support': 985.9999999998929}, 'accuracy': 0.968750429820087, 'macro avg': {'precision': 0.819845421468759, 'recall': 0.9112985834970767, 'f1-score': 0.860288681390125, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9718219902254038, 'recall': 0.9687504298203399, 'f1-score': 0.9698559131068507, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927039092452863, 'recall': 0.9891774287636171, 'f1-score': 0.9909375315652041, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8102095707721618, 'recall': 0.7460014446393561, 'f1-score': 0.7767809175889115, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6420855244384656, 'recall': 0.9623044965786901, 'f1-score': 0.7702388811462383, 'support': 16368}, 'accuracy': 0.9825479355591272, 'macro avg': {'precision': 0.8149996681519713, 'recall': 0.8991611233272212, 'f1-score': 0.8459857767667845, 'support': 1488248}, 'weighted avg': {'precision': 0.9840943681882244, 'recall': 0.9825479355591272, 'f1-score': 0.9829321705674171, 'support': 1488248}}
[18, 18];2;4;305;0.9186953396964227;0.985025622473001;0.9846417242738601;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.9044479521912095;0.9832170961879886;0.9187247916766167;0.98848427774139;0.9104160217946138;0.9854201385849978;1488248;0.904355293798;0.9896999492485139;0.9898975170804866;{'Other': {'precision': 0.9931939509631992, 'recall': 0.9902532279057892, 'f1-score': 0.9917214094288472, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9570414699943428, 'recall': 0.921416792141591, 'f1-score': 0.938891322744595, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7202319926842933, 'recall': 0.9667337601020749, 'f1-score': 0.8254732869158259, 'support': 985.9999999998929}, 'accuracy': 0.9846417242738601, 'macro avg': {'precision': 0.8901558045472783, 'recall': 0.959467926716485, 'f1-score': 0.9186953396964227, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9860455029908017, 'recall': 0.9846417242740785, 'f1-score': 0.985025622473001, 'support': 61161.999999919186}};{'Other': {'precision': 0.9933736863748992, 'recall': 0.9961691865836402, 'f1-score': 0.994769472505152, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9822329091941355, 'recall': 0.7587194303993396, 'f1-score': 0.856128196544748, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7646057855927396, 'recall': 0.9882697947214076, 'f1-score': 0.8621682123440997, 'support': 16368}, 'accuracy': 0.9898975170804866, 'macro avg': {'precision': 0.9134041270539247, 'recall': 0.9143861372347958, 'f1-score': 0.904355293798, 'support': 1488248}, 'weighted avg': {'precision': 0.9905674779428116, 'recall': 0.9898975170804866, 'f1-score': 0.9896999492485139, 'support': 1488248}}
[22, 37];2;5;305;0.9441680833915586;0.9884526006791863;0.9884646742204256;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport'];0.9504615487245703;0.9887812110124943;0.9367795363591233;0.9905066053715865;0.94769927888883;0.9895275490686646;1488248;0.7834318635137713;0.9794496888132098;0.9804521827007326;{'Other': {'precision': 0.9930721711567199, 'recall': 0.9946168466454246, 'f1-score': 0.9938439087009544, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9590184861241398, 'recall': 0.9293261720234459, 'f1-score': 0.9439388882363772, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.870042645658857, 'recall': 0.9208411635752375, 'f1-score': 0.8947214532373443, 'support': 985.9999999998929}, 'accuracy': 0.9884646742204256, 'macro avg': {'precision': 0.9407111009799056, 'recall': 0.9482613940813693, 'f1-score': 0.9441680833915586, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.988500334168758, 'recall': 0.9884646742209569, 'f1-score': 0.9884526006791863, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873305158870097, 'recall': 0.9924507157829513, 'f1-score': 0.9898839947885348, 'support': 1433116}, 'Amazon Echo': {'precision': 0.7376237623762376, 'recall': 0.761066969353008, 'f1-score': 0.7491620111731845, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9549584631360333, 'recall': 0.4494745845552297, 'f1-score': 0.6112495845795946, 'support': 16368}, 'accuracy': 0.9804521827007326, 'macro avg': {'precision': 0.8933042471330935, 'recall': 0.7343307565637297, 'f1-score': 0.7834318635137713, 'support': 1488248}, 'weighted avg': {'precision': 0.9804704372223519, 'recall': 0.9804521827007326, 'f1-score': 0.9794496888132098, 'support': 1488248}}
[23, 21];2;6;305;0.9428426050638579;0.9892581516322614;0.9892312209821744;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.9113061983170012;0.9865063016446193;0.9549345203747747;0.9921012900681114;0.9281897540240344;0.9889060585570214;1488248;0.8507295555920944;0.9900987295288604;0.9911641070574259;{'Other': {'precision': 0.9935517356457705, 'recall': 0.9949982410814996, 'f1-score': 0.9942744622571755, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9708766127126357, 'recall': 0.9339375688482585, 'f1-score': 0.9520489212081017, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8430531121831116, 'recall': 0.9251692166355401, 'f1-score': 0.8822044317262964, 'support': 985.9999999998929}, 'accuracy': 0.9892312209821744, 'macro avg': {'precision': 0.9358271535138393, 'recall': 0.9513683421884327, 'f1-score': 0.9428426050638579, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9894019647218201, 'recall': 0.9892312209821481, 'f1-score': 0.9892581516322614, 'support': 61161.999999919186}};{'Other': {'precision': 0.9919492914143098, 'recall': 0.9989477474258888, 'f1-score': 0.9954362188376005, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887717564377093, 'recall': 0.9291352801568465, 'f1-score': 0.9580263332890012, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8694589877835951, 'recall': 0.4565615835777126, 'f1-score': 0.5987261146496814, 'support': 16368}, 'accuracy': 0.9911641070574259, 'macro avg': {'precision': 0.9500600118785382, 'recall': 0.7948815370534826, 'f1-score': 0.8507295555920944, 'support': 1488248}, 'weighted avg': {'precision': 0.9905193581937307, 'recall': 0.9911641070574259, 'f1-score': 0.9900987295288604, 'support': 1488248}}
[17, 17];2;1;349;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18];2;2;349;0.8603680429012882;0.9698549131778483;0.9687509572401269;['ip.len', 'tcp.window_size_value'];0.8039359944858209;0.9357951452770968;0.8492242237342073;0.977151638656389;0.8226116596334893;0.9516563268935269;1488248;0.8459803258465923;0.9829225823680063;0.9825385285248157;{'Other': {'precision': 0.9902035564030628, 'recall': 0.9760040949460712, 'f1-score': 0.9830525531893007, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6489821306685822, 'recall': 0.8507437457741575, 'f1-score': 0.7362912082240964, 'support': 985.9999999998929}, 'accuracy': 0.9687509572401269, 'macro avg': {'precision': 0.819961131877886, 'recall': 0.911298777144999, 'f1-score': 0.8603680429012882, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9718183333497168, 'recall': 0.9687509572403808, 'f1-score': 0.9698549131778483, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927038377155358, 'recall': 0.9891676598405154, 'f1-score': 0.990932594044235, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6425045890271263, 'recall': 0.9623044965786901, 'f1-score': 0.7705403223833868, 'support': 16368}, 'accuracy': 0.9825385285248157, 'macro avg': {'precision': 0.814912522816018, 'recall': 0.8991578670195205, 'f1-score': 0.8459803258465923, 'support': 1488248}, 'weighted avg': {'precision': 0.9840811852955971, 'recall': 0.9825385285248157, 'f1-score': 0.9829225823680063, 'support': 1488248}}
[16, 15];2;3;349;0.860288681390125;0.9698559131068507;0.968750429820087;['ip.len', 'tcp.window_size_value', 'udp.length'];0.8037983147860738;0.9357799017710465;0.8490951775632639;0.9771566046255178;0.8224723417770151;0.9516481856051943;1488248;0.8459857767667845;0.9829321705674171;0.9825479355591272;{'Other': {'precision': 0.9902035506290785, 'recall': 0.9760035140023043, 'f1-score': 0.9830522556613073, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8208522944587769, 'recall': 0.9071484907147682, 'f1-score': 0.8618455806352535, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6484804193184219, 'recall': 0.8507437457741575, 'f1-score': 0.7359682078738142, 'support': 985.9999999998929}, 'accuracy': 0.968750429820087, 'macro avg': {'precision': 0.819845421468759, 'recall': 0.9112985834970767, 'f1-score': 0.860288681390125, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9718219902254038, 'recall': 0.9687504298203399, 'f1-score': 0.9698559131068507, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927039092452863, 'recall': 0.9891774287636171, 'f1-score': 0.9909375315652041, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8102095707721618, 'recall': 0.7460014446393561, 'f1-score': 0.7767809175889115, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6420855244384656, 'recall': 0.9623044965786901, 'f1-score': 0.7702388811462383, 'support': 16368}, 'accuracy': 0.9825479355591272, 'macro avg': {'precision': 0.8149996681519713, 'recall': 0.8991611233272212, 'f1-score': 0.8459857767667845, 'support': 1488248}, 'weighted avg': {'precision': 0.9840943681882244, 'recall': 0.9825479355591272, 'f1-score': 0.9829321705674171, 'support': 1488248}}
[18, 18];2;4;349;0.9187562667592566;0.9851549654070879;0.9847563519090621;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.9049310501982472;0.9833909535003071;0.9180218223759727;0.9884268433932261;0.9104568154446594;0.985497068840054;1488248;0.9002923286145524;0.9893924121952352;0.9895427375007392;{'Other': {'precision': 0.9934086832044615, 'recall': 0.9901633750362143, 'f1-score': 0.9917833743075058, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9567299784210954, 'recall': 0.9239979923997108, 'f1-score': 0.9400791534396113, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7186089185330761, 'recall': 0.9667338774590273, 'f1-score': 0.8244062725306525, 'support': 985.9999999998929}, 'accuracy': 0.9847563519090621, 'macro avg': {'precision': 0.8895825267195443, 'recall': 0.9602984149649841, 'f1-score': 0.9187562667592566, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9861906088036174, 'recall': 0.9847563519092947, 'f1-score': 0.9851549654070879, 'support': 61161.999999919186}};{'Other': {'precision': 0.9933801802178067, 'recall': 0.9957916874837766, 'f1-score': 0.9945844720949253, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9821744500450645, 'recall': 0.7590289959756475, 'f1-score': 0.856303022365798, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7456213126843658, 'recall': 0.9883308895405669, 'f1-score': 0.8499894913829341, 'support': 16368}, 'accuracy': 0.9895427375007392, 'macro avg': {'precision': 0.9070586476490791, 'recall': 0.9143838576666637, 'f1-score': 0.9002923286145524, 'support': 1488248}, 'weighted avg': {'precision': 0.9903634141491113, 'recall': 0.9895427375007392, 'f1-score': 0.9893924121952352, 'support': 1488248}}
[23, 42];2;5;349;0.9443292471753276;0.9885480250144212;0.9885552929745937;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport'];0.9504243307810437;0.9887651844222732;0.9368435445179785;0.9906705650250999;0.9477549447500898;0.9895874475388706;1488248;0.7838058901113806;0.9795022517319573;0.9804992178722901;{'Other': {'precision': 0.9932007147454185, 'recall': 0.9945868312174945, 'f1-score': 0.993893289700716, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9588714577117847, 'recall': 0.9308768476330571, 'f1-score': 0.9446667974941563, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8694871881673905, 'recall': 0.9208411635752375, 'f1-score': 0.8944276543311108, 'support': 985.9999999998929}, 'accuracy': 0.9885552929745937, 'macro avg': {'precision': 0.9405197868748646, 'recall': 0.9487682808085963, 'f1-score': 0.9443292471753276, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9885969043213697, 'recall': 0.9885552929751247, 'f1-score': 0.9885480250144212, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873805252722718, 'recall': 0.9924486224422866, 'f1-score': 0.9899080870326574, 'support': 1433116}, 'Amazon Echo': {'precision': 0.738083354130272, 'recall': 0.7629501599422144, 'f1-score': 0.7503107796128574, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9547106151051129, 'recall': 0.4494745845552297, 'f1-score': 0.6111988036886268, 'support': 16368}, 'accuracy': 0.9804992178722901, 'macro avg': {'precision': 0.8933914981692189, 'recall': 0.7349577889799103, 'f1-score': 0.7838058901113806, 'support': 1488248}, 'weighted avg': {'precision': 0.9805278390050876, 'recall': 0.9804992178722901, 'f1-score': 0.9795022517319573, 'support': 1488248}}
