depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;2;3;437;0.547011572301172;0.999470536038044;0.9990599391990719;['ip.len', 'srcport', 'Flow Duration'];0.4999098312420509;0.9997437582801496;0.5631158098834493;0.9991521009011227;0.5394401155025388;0.9995944987354455;1488248;0.9995784752451976;0.9997185266800388;0.9997184609016777;{'Other': {'precision': 0.999983633643075, 'recall': 0.9990762292207862, 'f1-score': 0.9995297254894271, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05042317526234358, 'recall': 0.7499936524170724, 'f1-score': 0.09449341911291695, 'support': 3.9999999999845204}, 'accuracy': 0.9990599391990719, 'macro avg': {'precision': 0.5252034044527093, 'recall': 0.8745349408189294, 'f1-score': 0.547011572301172, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999215323083653, 'recall': 0.9990599391990863, 'f1-score': 0.999470536038044, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931783860573, 'recall': 0.9996496599741209, 'f1-score': 0.9998213896735949, 'support': 1173146}, 'Dropcam': {'precision': 0.9986973265082962, 'recall': 0.999974611395675, 'f1-score': 0.9993355608168003, 'support': 315102}, 'accuracy': 0.9997184609016777, 'macro avg': {'precision': 0.9993452524471768, 'recall': 0.9998121356848979, 'f1-score': 0.9995784752451976, 'support': 1488248}, 'weighted avg': {'precision': 0.9997188118030778, 'recall': 0.9997184609016777, 'f1-score': 0.9997185266800388, 'support': 1488248}}
20;2;4;437;0.5611569314529101;0.9995916871864944;0.9992983647314478;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.49991695101058753;0.9997579967361871;0.6174692640260787;0.9995608200406236;0.5578635584528434;0.9997103722276108;1488248;0.9994085727889461;0.99960503552736;0.9996049045589176;{'Other': {'precision': 0.9999836375481, 'recall': 0.9993146703472281, 'f1-score': 0.9996490420291189, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06679469630675523, 'recall': 0.7499936524170724, 'f1-score': 0.12266482087670133, 'support': 3.9999999999845204}, 'accuracy': 0.9992983647314478, 'macro avg': {'precision': 0.5333891669274277, 'recall': 0.8746541613821502, 'f1-score': 0.5611569314529101, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999226069120032, 'recall': 0.9992983647314582, 'f1-score': 0.9995916871864944, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931774028761, 'recall': 0.9995056028831876, 'f1-score': 0.9997493306959057, 'support': 1173146}, 'Dropcam': {'precision': 0.9981626614798812, 'recall': 0.999974611395675, 'f1-score': 0.9990678148819866, 'support': 315102}, 'accuracy': 0.9996049045589176, 'macro avg': {'precision': 0.9990779194413786, 'recall': 0.9997401071394313, 'f1-score': 0.9994085727889461, 'support': 1488248}, 'weighted avg': {'precision': 0.9996056081077267, 'recall': 0.9996049045589176, 'f1-score': 0.99960503552736, 'support': 1488248}}
20;2;5;437;0.5719071082384494;0.9996526186289965;0.9994173486551013;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.628977684050289;0.9998345340778236;0.6109196345533126;0.999532029952572;0.6193131454120012;0.9997559883097668;1488248;0.9990378423694619;0.9993573153500664;0.9993569620117078;{'Other': {'precision': 0.9999836399115418, 'recall': 0.9994336616378039, 'f1-score': 0.9997085751336096, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07971065763158429, 'recall': 0.7499999999990327, 'f1-score': 0.1441056413432891, 'support': 3.9999999999845204}, 'accuracy': 0.9994173486551013, 'macro avg': {'precision': 0.539847148771563, 'recall': 0.8747168308184183, 'f1-score': 0.5719071082384494, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999234539802593, 'recall': 0.9994173486551259, 'f1-score': 0.9996526186289965, 'support': 61161.99999999313}};{'Other': {'precision': 0.999996587604302, 'recall': 0.9991876543925479, 'f1-score': 0.9995919573384363, 'support': 1173146}, 'Dropcam': {'precision': 0.9969846638675404, 'recall': 0.9999873056978376, 'f1-score': 0.9984837274004876, 'support': 315102}, 'accuracy': 0.9993569620117078, 'macro avg': {'precision': 0.9984906257359212, 'recall': 0.9995874800451927, 'f1-score': 0.9990378423694619, 'support': 1488248}, 'weighted avg': {'precision': 0.9993588826026483, 'recall': 0.9993569620117078, 'f1-score': 0.9993573153500664, 'support': 1488248}}
20;2;1;481;0.49998364944428847;0.9999019009422125;0.9999345999158092;['ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;2;2;481;0.5171822134238705;0.9994834567789751;0.999093526100673;['ip.len', 'srcport'];0.5369183849250294;0.9996924194445879;0.5320597630705799;0.9995011347217543;0.5351549454223116;0.999643111236239;1488248;0.8011656596497163;0.8791197669618226;0.89310854104961;{'Other': {'precision': 0.9999509070393321, 'recall': 0.9991425200860483, 'f1-score': 0.9995465501162356, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.018711959784085224, 'recall': 0.25000000000034434, 'f1-score': 0.03481787673150537, 'support': 3.999999999984521}, 'accuracy': 0.999093526100673, 'macro avg': {'precision': 0.5093314334117086, 'recall': 0.6245712600431963, 'f1-score': 0.5171822134238705, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998867339287567, 'recall': 0.9990935261015428, 'f1-score': 0.9994834567789751, 'support': 61161.99999999313}};{'Other': {'precision': 0.8820544622532535, 'recall': 0.9978238002772033, 'f1-score': 0.9363743952145911, 'support': 1173146}, 'Dropcam': {'precision': 0.9841553557131952, 'recall': 0.5032465677780528, 'f1-score': 0.6659569240848414, 'support': 315102}, 'accuracy': 0.89310854104961, 'macro avg': {'precision': 0.9331049089832244, 'recall': 0.750535184027628, 'f1-score': 0.8011656596497163, 'support': 1488248}, 'weighted avg': {'precision': 0.9036719586187884, 'recall': 0.89310854104961, 'f1-score': 0.8791197669618226, 'support': 1488248}}
20;2;3;481;0.5442628296255728;0.9994382808163529;0.9989962046057272;['ip.len', 'srcport', 'Flow Duration'];0.49990508461706384;0.9997342657508831;0.5592978529395848;0.9990965058290692;0.5372087583508572;0.9995729764039257;1488248;0.9993975163557367;0.9995976492984683;0.9995975133176729;{'Other': {'precision': 0.9999836325988894, 'recall': 0.999012490458928, 'f1-score': 0.9994978256312386, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.047322627946154015, 'recall': 0.7499936524170724, 'f1-score': 0.08902783361990711, 'support': 3.9999999999845204}, 'accuracy': 0.9989962046057272, 'macro avg': {'precision': 0.5236531302725217, 'recall': 0.8745030714380002, 'f1-score': 0.5442628296255728, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99992132848819, 'recall': 0.9989962046057486, 'f1-score': 0.9994382808163529, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931773388722, 'recall': 0.9994962263861447, 'f1-score': 0.9997446401066798, 'support': 1173146}, 'Dropcam': {'precision': 0.9981278806405119, 'recall': 0.999974611395675, 'f1-score': 0.9990503926047937, 'support': 315102}, 'accuracy': 0.9995975133176729, 'macro avg': {'precision': 0.9990605289896921, 'recall': 0.9997354188909098, 'f1-score': 0.9993975163557367, 'support': 1488248}, 'weighted avg': {'precision': 0.9995982440211411, 'recall': 0.9995975133176729, 'f1-score': 0.9995976492984683, 'support': 1488248}}
20;2;4;481;0.558905846127527;0.9995762009344303;0.9992680004062601;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.49991695101058753;0.9997579967361871;0.6079097903894458;0.9995176923023575;0.555442813600751;0.9996993929097624;1488248;0.9993924907974419;0.9995942919527651;0.9995941536625617;{'Other': {'precision': 0.9999836370508852, 'recall': 0.9992843040360808, 'f1-score': 0.9996338482320469, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06414244176730548, 'recall': 0.7499936524170724, 'f1-score': 0.1181778440230071, 'support': 3.9999999999845204}, 'accuracy': 0.9992680004062601, 'macro avg': {'precision': 0.5320630394090954, 'recall': 0.8746389782265767, 'f1-score': 0.558905846127527, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999224329571486, 'recall': 0.9992680004062703, 'f1-score': 0.9995762009344303, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931773097791, 'recall': 0.9994919643420341, 'f1-score': 0.9997425080061252, 'support': 1173146}, 'Dropcam': {'precision': 0.998112071969337, 'recall': 0.999974611395675, 'f1-score': 0.9990424735887584, 'support': 315102}, 'accuracy': 0.9995941536625617, 'macro avg': {'precision': 0.9990526246395581, 'recall': 0.9997332878688545, 'f1-score': 0.9993924907974419, 'support': 1488248}, 'weighted avg': {'precision': 0.999594896878706, 'recall': 0.9995941536625617, 'f1-score': 0.9995942919527651, 'support': 1488248}}
20;2;5;481;0.5711645096324917;0.9996489836959427;0.9994102766220982;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6175853655813123;0.9998185680220808;0.6109196345533126;0.999532029952572;0.6141905889316366;0.9997445526433154;1488248;0.9990348295544098;0.9993553017826461;0.999354946218641;{'Other': {'precision': 0.9999836397957707, 'recall': 0.9994265891422589, 'f1-score': 0.9997050368697743, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0788049776989398, 'recall': 0.7499999999990327, 'f1-score': 0.14262398239520901, 'support': 3.9999999999845204}, 'accuracy': 0.9994102766220982, 'macro avg': {'precision': 0.5393943087473552, 'recall': 0.8747132945706457, 'f1-score': 0.5711645096324917, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999923394632951, 'recall': 0.9994102766221228, 'f1-score': 0.9996489836959427, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999965875955686, 'recall': 0.9991850971660816, 'f1-score': 0.999590677684259, 'support': 1173146}, 'Dropcam': {'precision': 0.9969752004404311, 'recall': 0.9999873056978376, 'f1-score': 0.9984789814245607, 'support': 315102}, 'accuracy': 0.999354946218641, 'macro avg': {'precision': 0.9984858940179999, 'recall': 0.9995862014319596, 'f1-score': 0.9990348295544098, 'support': 1488248}, 'weighted avg': {'precision': 0.9993568789345402, 'recall': 0.999354946218641, 'f1-score': 0.9993553017826461, 'support': 1488248}}
20;2;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;2;2;500;0.5170318756786222;0.9994793987990522;0.9990854558978738;['ip.len', 'srcport'];0.5349619462687292;0.9996778827145825;0.5320597630705799;0.9995011347217543;0.5339464503180336;0.9996323356072553;1488248;0.8011629239603358;0.8791178727265638;0.8931065252565432;{'Other': {'precision': 0.9999509066427921, 'recall': 0.9991344493554226, 'f1-score': 0.9995425112722339, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.018540717137830048, 'recall': 0.25000000000034434, 'f1-score': 0.03452124008501043, 'support': 3.999999999984521}, 'accuracy': 0.9990854558978738, 'macro avg': {'precision': 0.509245811890311, 'recall': 0.6245672246778835, 'f1-score': 0.5170318756786222, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999886722332959, 'recall': 0.9990854558987435, 'f1-score': 0.9994793987990522, 'support': 61161.99999999313}};{'Other': {'precision': 0.882054195632943, 'recall': 0.997821243050737, 'f1-score': 0.9363731189986337, 'support': 1173146}, 'Dropcam': {'precision': 0.9841370322100168, 'recall': 0.5032465677780528, 'f1-score': 0.6659527289220379, 'support': 315102}, 'accuracy': 0.8931065252565432, 'macro avg': {'precision': 0.9330956139214799, 'recall': 0.7505339054143949, 'f1-score': 0.8011629239603358, 'support': 1488248}, 'weighted avg': {'precision': 0.9036678688722882, 'recall': 0.8931065252565432, 'f1-score': 0.8791178727265638, 'support': 1488248}}
20;2;3;500;0.5442628296255728;0.9994382808163529;0.9989962046057272;['ip.len', 'srcport', 'Flow Duration'];0.49990508461706384;0.9997342657508831;0.5592978529395848;0.9990965058290692;0.5372087583508572;0.9995729764039257;1488248;0.9993975163557367;0.9995976492984683;0.9995975133176729;{'Other': {'precision': 0.9999836325988894, 'recall': 0.999012490458928, 'f1-score': 0.9994978256312386, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.047322627946154015, 'recall': 0.7499936524170724, 'f1-score': 0.08902783361990711, 'support': 3.9999999999845204}, 'accuracy': 0.9989962046057272, 'macro avg': {'precision': 0.5236531302725217, 'recall': 0.8745030714380002, 'f1-score': 0.5442628296255728, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99992132848819, 'recall': 0.9989962046057486, 'f1-score': 0.9994382808163529, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931773388722, 'recall': 0.9994962263861447, 'f1-score': 0.9997446401066798, 'support': 1173146}, 'Dropcam': {'precision': 0.9981278806405119, 'recall': 0.999974611395675, 'f1-score': 0.9990503926047937, 'support': 315102}, 'accuracy': 0.9995975133176729, 'macro avg': {'precision': 0.9990605289896921, 'recall': 0.9997354188909098, 'f1-score': 0.9993975163557367, 'support': 1488248}, 'weighted avg': {'precision': 0.9995982440211411, 'recall': 0.9995975133176729, 'f1-score': 0.9995976492984683, 'support': 1488248}}
20;2;4;500;0.5579482297738463;0.999569258690356;0.9992543753885476;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4999074579408206;0.9997390120380409;0.6079097903894458;0.9995176923023575;0.5525117889322184;0.9996848036238329;1488248;0.999388470392728;0.9995916060901815;0.9995914659384726;{'Other': {'precision': 0.999983636827766, 'recall': 0.9992706781272329, 'f1-score': 0.9996270303525747, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06301959048279503, 'recall': 0.7499936524170724, 'f1-score': 0.11626942919511778, 'support': 3.9999999999845204}, 'accuracy': 0.9992543753885476, 'macro avg': {'precision': 0.5315016136552805, 'recall': 0.8746321652721527, 'f1-score': 0.5579482297738463, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999223592994745, 'recall': 0.9992543753885579, 'f1-score': 0.999569258690356, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931772865045, 'recall': 0.9994885547067458, 'f1-score': 0.9997408023191372, 'support': 1173146}, 'Dropcam': {'precision': 0.9980994253929438, 'recall': 0.999974611395675, 'f1-score': 0.9990361384663188, 'support': 315102}, 'accuracy': 0.9995914659384726, 'macro avg': {'precision': 0.9990463013397242, 'recall': 0.9997315830512103, 'f1-score': 0.999388470392728, 'support': 1488248}, 'weighted avg': {'precision': 0.9995922192410949, 'recall': 0.9995914659384726, 'f1-score': 0.9995916060901815, 'support': 1488248}}
20;2;5;500;0.5711375479796682;0.9996488503413172;0.9994100170979513;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6142216479224533;0.9998133117679159;0.6109196345533126;0.999532029952572;0.61257916906197;0.9997407569523022;1488248;0.999033825287375;0.9993546305950556;0.9993542742876187;{'Other': {'precision': 0.9999836397915222, 'recall': 0.999426329601138, 'f1-score': 0.9997049070247538, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07877213306301722, 'recall': 0.7499999999990327, 'f1-score': 0.14257018893458256, 'support': 3.9999999999845204}, 'accuracy': 0.9994100170979513, 'macro avg': {'precision': 0.5393778864272697, 'recall': 0.8747131648000853, 'f1-score': 0.5711375479796682, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999233924806609, 'recall': 0.9994100170979758, 'f1-score': 0.9996488503413172, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999965875926575, 'recall': 0.9991842447572595, 'f1-score': 0.9995902511321392, 'support': 1173146}, 'Dropcam': {'precision': 0.9969720460046511, 'recall': 0.9999873056978376, 'f1-score': 0.9984773994426109, 'support': 315102}, 'accuracy': 0.9993542742876187, 'macro avg': {'precision': 0.9984843167986543, 'recall': 0.9995857752275485, 'f1-score': 0.999033825287375, 'support': 1488248}, 'weighted avg': {'precision': 0.9993562110536237, 'recall': 0.9993542742876187, 'f1-score': 0.9993546305950556, 'support': 1488248}}
