depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
6;1;2;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length', 'ip.len'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
6;1;3;217;0.5443572871739586;0.9997637306675872;0.9996514376065522;['udp.length', 'ip.len', 'srcport'];0.5605354092000976;0.9997902087622478;0.6999793049212897;0.9998923947268503;0.5788897551930554;0.9998120188531991;1447020;0.8024161906430501;0.8774371505268314;0.8918114469737806;{'Other': {'precision': 0.9999489748182949, 'recall': 0.9997024264993634, 'f1-score': 0.9998256854596616, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.05405405405356957, 'recall': 0.25000000000034434, 'f1-score': 0.0888888888882556, 'support': 3.999999999984521}, 'accuracy': 0.9996514376065522, 'macro avg': {'precision': 0.5270015144359322, 'recall': 0.6248512132498538, 'f1-score': 0.5443572871739586, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999884642448189, 'recall': 0.99965143760735, 'f1-score': 0.9997637306675872, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785119483275291, 'recall': 0.9999796805068918, 'f1-score': 0.9353186183269216, 'support': 1131918}, 'Dropcam': {'precision': 0.9998549783413305, 'recall': 0.5032465677780528, 'f1-score': 0.6695137629591786, 'support': 315102}, 'accuracy': 0.8918114469737806, 'macro avg': {'precision': 0.9391834633344298, 'recall': 0.7516131241424723, 'f1-score': 0.8024161906430501, 'support': 1447020}, 'weighted avg': {'precision': 0.9049355163800846, 'recall': 0.8918114469737806, 'f1-score': 0.8774371505268314, 'support': 1447020}}
6;1;4;217;0.6249744937004015;0.999897981739163;0.999897981739594;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.499970767926569;0.9998635927716065;0.833319536423841;0.9999356205132159;0.6110859071389652;0.9998823901746197;1447020;0.43892107846491835;0.6866695700791748;0.7822407430443256;{'Other': {'precision': 0.9999489874007507, 'recall': 0.9999489873998878, 'f1-score': 0.9999489874003192, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.25, 'recall': 0.2500000000009675, 'f1-score': 0.2500000000004838, 'support': 3.9999999999845204}, 'accuracy': 0.999897981739594, 'macro avg': {'precision': 0.6249744937003754, 'recall': 0.6249744937004277, 'f1-score': 0.6249744937004015, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998979817395942, 'recall': 0.9998979817387316, 'f1-score': 0.999897981739163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822423034501441, 'recall': 0.9999964661751116, 'f1-score': 0.8778167689700767, 'support': 1131918}, 'Dropcam': {'precision': 0.5, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538795976008378e-05, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.6411211517250721, 'recall': 0.500004580238637, 'f1-score': 0.43892107846491835, 'support': 1447020}, 'weighted avg': {'precision': 0.7207814291693827, 'recall': 0.7822407430443256, 'f1-score': 0.6866695700791748, 'support': 1447020}}
6;1;5;217;0.6874561971451129;0.9998724709993242;0.9998299691328394;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.4999439688564287;0.9998099988091744;1.0;1.0;0.6289908496006261;0.9998530810531286;1447020;0.9999766722543453;0.9999841053283132;0.9999841052646128;{'Other': {'precision': 0.9999829930547117, 'recall': 0.9998469621996688, 'f1-score': 0.9999149730006985, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.24999841310018484, 'recall': 0.7499936524170724, 'f1-score': 0.37499742128952723, 'support': 3.9999999999845204}, 'accuracy': 0.9998299691328394, 'macro avg': {'precision': 0.6249907030774483, 'recall': 0.8749203073083707, 'f1-score': 0.6874561971451129, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999319849728284, 'recall': 0.9998299691328447, 'f1-score': 0.9998724709993242, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929323065153, 'recall': 0.9999867481566685, 'f1-score': 0.999989840222031, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999841052646128, 'macro avg': {'precision': 0.9999726648654493, 'recall': 0.9999806797761718, 'f1-score': 0.9999766722543453, 'support': 1447020}, 'weighted avg': {'precision': 0.9999841054607014, 'recall': 0.9999841052646128, 'f1-score': 0.9999841053283132, 'support': 1447020}}
6;1;1;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
6;1;2;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length', 'ip.len'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
6;1;3;261;0.5443572871739586;0.9997637306675872;0.9996514376065522;['udp.length', 'ip.len', 'srcport'];0.5605354092000976;0.9997902087622478;0.6999793049212897;0.9998923947268503;0.5788897551930554;0.9998120188531991;1447020;0.8024161906430501;0.8774371505268314;0.8918114469737806;{'Other': {'precision': 0.9999489748182949, 'recall': 0.9997024264993634, 'f1-score': 0.9998256854596616, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.05405405405356957, 'recall': 0.25000000000034434, 'f1-score': 0.0888888888882556, 'support': 3.999999999984521}, 'accuracy': 0.9996514376065522, 'macro avg': {'precision': 0.5270015144359322, 'recall': 0.6248512132498538, 'f1-score': 0.5443572871739586, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999884642448189, 'recall': 0.99965143760735, 'f1-score': 0.9997637306675872, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785119483275291, 'recall': 0.9999796805068918, 'f1-score': 0.9353186183269216, 'support': 1131918}, 'Dropcam': {'precision': 0.9998549783413305, 'recall': 0.5032465677780528, 'f1-score': 0.6695137629591786, 'support': 315102}, 'accuracy': 0.8918114469737806, 'macro avg': {'precision': 0.9391834633344298, 'recall': 0.7516131241424723, 'f1-score': 0.8024161906430501, 'support': 1447020}, 'weighted avg': {'precision': 0.9049355163800846, 'recall': 0.8918114469737806, 'f1-score': 0.8774371505268314, 'support': 1447020}}
6;1;4;261;0.6249744937004015;0.999897981739163;0.999897981739594;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.499970767926569;0.9998635927716065;0.833319536423841;0.9999356205132159;0.6110859071389652;0.9998823901746197;1447020;0.43892107846491835;0.6866695700791748;0.7822407430443256;{'Other': {'precision': 0.9999489874007507, 'recall': 0.9999489873998878, 'f1-score': 0.9999489874003192, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.25, 'recall': 0.2500000000009675, 'f1-score': 0.2500000000004838, 'support': 3.9999999999845204}, 'accuracy': 0.999897981739594, 'macro avg': {'precision': 0.6249744937003754, 'recall': 0.6249744937004277, 'f1-score': 0.6249744937004015, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998979817395942, 'recall': 0.9998979817387316, 'f1-score': 0.999897981739163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822423034501441, 'recall': 0.9999964661751116, 'f1-score': 0.8778167689700767, 'support': 1131918}, 'Dropcam': {'precision': 0.5, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538795976008378e-05, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.6411211517250721, 'recall': 0.500004580238637, 'f1-score': 0.43892107846491835, 'support': 1447020}, 'weighted avg': {'precision': 0.7207814291693827, 'recall': 0.7822407430443256, 'f1-score': 0.6866695700791748, 'support': 1447020}}
6;1;5;261;0.6874561971451129;0.9998724709993242;0.9998299691328394;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.4999439688564287;0.9998099988091744;1.0;1.0;0.6289908496006261;0.9998530810531286;1447020;0.9999766722543453;0.9999841053283132;0.9999841052646128;{'Other': {'precision': 0.9999829930547117, 'recall': 0.9998469621996688, 'f1-score': 0.9999149730006985, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.24999841310018484, 'recall': 0.7499936524170724, 'f1-score': 0.37499742128952723, 'support': 3.9999999999845204}, 'accuracy': 0.9998299691328394, 'macro avg': {'precision': 0.6249907030774483, 'recall': 0.8749203073083707, 'f1-score': 0.6874561971451129, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999319849728284, 'recall': 0.9998299691328447, 'f1-score': 0.9998724709993242, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929323065153, 'recall': 0.9999867481566685, 'f1-score': 0.999989840222031, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999841052646128, 'macro avg': {'precision': 0.9999726648654493, 'recall': 0.9999806797761718, 'f1-score': 0.9999766722543453, 'support': 1447020}, 'weighted avg': {'precision': 0.9999841054607014, 'recall': 0.9999841052646128, 'f1-score': 0.9999841053283132, 'support': 1447020}}
6;1;1;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
6;1;2;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length', 'ip.len'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
6;1;3;305;0.5443572871739586;0.9997637306675872;0.9996514376065522;['udp.length', 'ip.len', 'srcport'];0.5605354092000976;0.9997902087622478;0.6999793049212897;0.9998923947268503;0.5788897551930554;0.9998120188531991;1447020;0.8024161906430501;0.8774371505268314;0.8918114469737806;{'Other': {'precision': 0.9999489748182949, 'recall': 0.9997024264993634, 'f1-score': 0.9998256854596616, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.05405405405356957, 'recall': 0.25000000000034434, 'f1-score': 0.0888888888882556, 'support': 3.999999999984521}, 'accuracy': 0.9996514376065522, 'macro avg': {'precision': 0.5270015144359322, 'recall': 0.6248512132498538, 'f1-score': 0.5443572871739586, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999884642448189, 'recall': 0.99965143760735, 'f1-score': 0.9997637306675872, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785119483275291, 'recall': 0.9999796805068918, 'f1-score': 0.9353186183269216, 'support': 1131918}, 'Dropcam': {'precision': 0.9998549783413305, 'recall': 0.5032465677780528, 'f1-score': 0.6695137629591786, 'support': 315102}, 'accuracy': 0.8918114469737806, 'macro avg': {'precision': 0.9391834633344298, 'recall': 0.7516131241424723, 'f1-score': 0.8024161906430501, 'support': 1447020}, 'weighted avg': {'precision': 0.9049355163800846, 'recall': 0.8918114469737806, 'f1-score': 0.8774371505268314, 'support': 1447020}}
