depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 30, 42];3;5;393;0.8220642757134177;0.8526991023569825;0.8584940255426495;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8328009658516722;0.8602052787578641;0.8407605414737933;0.8506726616239157;0.8371847627506203;0.856826190784738;372128;0.9075283863474208;0.9799646709239689;0.9804126537105512;{'HP Printer': {'precision': 0.985293526135699, 'recall': 0.5529347864772209, 'f1-score': 0.7083513689405418, 'support': 726.9999999998482}, 'Other': {'precision': 0.8963036492895434, 'recall': 0.8895253914848232, 'f1-score': 0.892901656675759, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.778359374169194, 'recall': 0.9731923842267495, 'f1-score': 0.8649398015239523, 'support': 1340.999999999905}, 'accuracy': 0.8584940255426495, 'macro avg': {'precision': 0.8866521831981454, 'recall': 0.805217520729598, 'f1-score': 0.8220642757134177, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8744142740041189, 'recall': 0.8584940255426945, 'f1-score': 0.8526991023569825, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9923510971786834, 'recall': 0.7556934829314872, 'f1-score': 0.858002439354926, 'support': 20945}, 'Other': {'precision': 0.9893371135332538, 'recall': 0.9957761917811484, 'f1-score': 0.9925462094929314, 'support': 335716}, 'MacBook': {'precision': 0.8050008207036166, 'recall': 0.951251050623909, 'f1-score': 0.872036510194405, 'support': 15467}, 'accuracy': 0.9804126537105512, 'macro avg': {'precision': 0.9288963438051846, 'recall': 0.9009069084455149, 'f1-score': 0.9075283863474208, 'support': 372128}, 'weighted avg': {'precision': 0.9818450636102637, 'recall': 0.9804126537105512, 'f1-score': 0.9799646709239689, 'support': 372128}}
[5, 5, 5];3;1;437;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16, 17, 16];3;2;437;0.6916440213137672;0.6904388938500252;0.7117195866940317;['tcp.hdr_len', 'tcp.window_size_value'];0.7236047494422113;0.7129005202386929;0.8061651200190414;0.812574455673796;0.7551532568575654;0.7526531073029935;372128;0.8694441949581294;0.9734758055227138;0.9732968225986757;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6716511070016459, 'recall': 0.9279401351305713, 'f1-score': 0.7792641051984317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6783646660483299, 'recall': 0.36281733900635715, 'f1-score': 0.4727750994864031, 'support': 1340.999999999905}, 'accuracy': 0.7117195866940317, 'macro avg': {'precision': 0.7824525034930642, 'recall': 0.6637143923481842, 'f1-score': 0.6916440213137672, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7292108191799018, 'recall': 0.711719586694063, 'f1-score': 0.6904388938500252, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9867593198459201, 'recall': 0.9927289732988598, 'f1-score': 0.9897351450636487, 'support': 335716}, 'MacBook': {'precision': 0.680615708767412, 'recall': 0.7518587961466348, 'f1-score': 0.7144656406475595, 'support': 15467}, 'accuracy': 0.9732968225986757, 'macro avg': {'precision': 0.8889708223931305, 'recall': 0.8566466273738502, 'f1-score': 0.8694441949581294, 'support': 372128}, 'weighted avg': {'precision': 0.9747540809604883, 'recall': 0.9732968225986757, 'f1-score': 0.9734758055227138, 'support': 372128}}
[19, 17, 18];3;3;437;0.7857828148016367;0.7895517939597382;0.7917071444930778;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8140479606696683;0.8081582579528862;0.8131901172600763;0.8174009864963939;0.8137275083584395;0.8115313365322308;372128;0.8791097607692443;0.9757730024668148;0.9747156892252128;{'HP Printer': {'precision': 0.9974534106140021, 'recall': 0.7003943539505073, 'f1-score': 0.8229368400433883, 'support': 726.9999999998482}, 'Other': {'precision': 0.774379759258758, 'recall': 0.8964831991115585, 'f1-score': 0.830969937336619, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7414225909758979, 'recall': 0.66916242148963, 'f1-score': 0.7034416670249031, 'support': 1340.999999999905}, 'accuracy': 0.7917071444930778, 'macro avg': {'precision': 0.8377519202828859, 'recall': 0.7553466581838987, 'f1-score': 0.7857828148016367, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8020094974009874, 'recall': 0.7917071444931103, 'f1-score': 0.7895517939597382, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.999653058864346, 'recall': 0.825399856767725, 'f1-score': 0.9042077460184629, 'support': 20945}, 'Other': {'precision': 0.992162588226864, 'recall': 0.9898455837672319, 'f1-score': 0.9910027316863691, 'support': 335716}, 'MacBook': {'precision': 0.6594312129434228, 'recall': 0.8485161957716428, 'f1-score': 0.7421188046029009, 'support': 15467}, 'accuracy': 0.9747156892252128, 'macro avg': {'precision': 0.8837489533448775, 'recall': 0.8879205454355333, 'f1-score': 0.8791097607692443, 'support': 372128}, 'weighted avg': {'precision': 0.9787546525864205, 'recall': 0.9747156892252128, 'f1-score': 0.9757730024668148, 'support': 372128}}
[38, 36, 33];3;4;437;0.88397713069581;0.8882051020922617;0.8873859396927998;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8931229302518188;0.8988730655314974;0.9110524161227683;0.9123178105477441;0.9024721731453939;0.903904985638871;372128;0.9528121358219201;0.9887144763945458;0.9887135609252731;{'HP Printer': {'precision': 0.9991319525178026, 'recall': 0.7916167223425228, 'f1-score': 0.8833507153107556, 'support': 726.9999999998482}, 'Other': {'precision': 0.9262624491275835, 'recall': 0.8837336480107606, 'f1-score': 0.904498406904946, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7957143631429182, 'recall': 0.9453028429722792, 'f1-score': 0.8640822698717283, 'support': 1340.999999999905}, 'accuracy': 0.8873859396927998, 'macro avg': {'precision': 0.9070362549294347, 'recall': 0.8735510711085208, 'f1-score': 0.88397713069581, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8976702115772024, 'recall': 0.887385939692849, 'f1-score': 0.8882051020922617, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9999010390895596, 'recall': 0.9648126044402006, 'f1-score': 0.9820434941076418, 'support': 20945}, 'Other': {'precision': 0.9930700486969551, 'recall': 0.9949927915261709, 'f1-score': 0.9940304903270734, 'support': 335716}, 'MacBook': {'precision': 0.8799511316872428, 'recall': 0.8847869657981509, 'f1-score': 0.8823624230310454, 'support': 15467}, 'accuracy': 0.9887135609252731, 'macro avg': {'precision': 0.9576407398245858, 'recall': 0.9481974539215074, 'f1-score': 0.9528121358219201, 'support': 372128}, 'weighted avg': {'precision': 0.9887528911715444, 'recall': 0.9887135609252731, 'f1-score': 0.9887144763945458, 'support': 372128}}
[41, 33, 43];3;5;437;0.8217970002451779;0.8523776247796822;0.8581804684258126;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8324170230573192;0.859739403285369;0.8414921719224591;0.8514478980707765;0.8371689897256918;0.856810744685567;372128;0.9075720074957174;0.9799753535485868;0.9804260899475449;{'HP Printer': {'precision': 0.985293526135699, 'recall': 0.5529347864772209, 'f1-score': 0.7083513689405418, 'support': 726.9999999998482}, 'Other': {'precision': 0.8943859318796901, 'recall': 0.8907338888104742, 'f1-score': 0.892556174624257, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7795355805447852, 'recall': 0.970209535606318, 'f1-score': 0.8644834571707349, 'support': 1340.999999999905}, 'accuracy': 0.8581804684258126, 'macro avg': {'precision': 0.8864050128533915, 'recall': 0.8046260702980045, 'f1-score': 0.8217970002451779, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8737947140540352, 'recall': 0.8581804684258604, 'f1-score': 0.8523776247796822, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9923510971786834, 'recall': 0.7556934829314872, 'f1-score': 0.858002439354926, 'support': 20945}, 'Other': {'precision': 0.9893227586819171, 'recall': 0.9958030001548929, 'f1-score': 0.9925523023732579, 'support': 335716}, 'MacBook': {'precision': 0.8053988939385643, 'recall': 0.9509924355078554, 'f1-score': 0.8721612807589683, 'support': 15467}, 'accuracy': 0.9804260899475449, 'macro avg': {'precision': 0.9290242499330549, 'recall': 0.9008296395314118, 'f1-score': 0.9075720074957174, 'support': 372128}, 'weighted avg': {'precision': 0.9818486587319788, 'recall': 0.9804260899475449, 'f1-score': 0.9799753535485868, 'support': 372128}}
[5, 5, 5];3;1;481;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16, 17, 16];3;2;481;0.6916440213137672;0.6904388938500252;0.7117195866940317;['tcp.hdr_len', 'tcp.window_size_value'];0.7236047494422113;0.7129005202386929;0.8061651200190414;0.812574455673796;0.7551532568575654;0.7526531073029935;372128;0.8694441949581294;0.9734758055227138;0.9732968225986757;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6716511070016459, 'recall': 0.9279401351305713, 'f1-score': 0.7792641051984317, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.6783646660483299, 'recall': 0.36281733900635715, 'f1-score': 0.4727750994864031, 'support': 1340.999999999905}, 'accuracy': 0.7117195866940317, 'macro avg': {'precision': 0.7824525034930642, 'recall': 0.6637143923481842, 'f1-score': 0.6916440213137672, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7292108191799018, 'recall': 0.711719586694063, 'f1-score': 0.6904388938500252, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9867593198459201, 'recall': 0.9927289732988598, 'f1-score': 0.9897351450636487, 'support': 335716}, 'MacBook': {'precision': 0.680615708767412, 'recall': 0.7518587961466348, 'f1-score': 0.7144656406475595, 'support': 15467}, 'accuracy': 0.9732968225986757, 'macro avg': {'precision': 0.8889708223931305, 'recall': 0.8566466273738502, 'f1-score': 0.8694441949581294, 'support': 372128}, 'weighted avg': {'precision': 0.9747540809604883, 'recall': 0.9732968225986757, 'f1-score': 0.9734758055227138, 'support': 372128}}
[19, 17, 18];3;3;481;0.7857828148016367;0.7895517939597382;0.7917071444930778;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8140479606696683;0.8081582579528862;0.8131901172600763;0.8174009864963939;0.8137275083584395;0.8115313365322308;372128;0.8791097607692443;0.9757730024668148;0.9747156892252128;{'HP Printer': {'precision': 0.9974534106140021, 'recall': 0.7003943539505073, 'f1-score': 0.8229368400433883, 'support': 726.9999999998482}, 'Other': {'precision': 0.774379759258758, 'recall': 0.8964831991115585, 'f1-score': 0.830969937336619, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7414225909758979, 'recall': 0.66916242148963, 'f1-score': 0.7034416670249031, 'support': 1340.999999999905}, 'accuracy': 0.7917071444930778, 'macro avg': {'precision': 0.8377519202828859, 'recall': 0.7553466581838987, 'f1-score': 0.7857828148016367, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8020094974009874, 'recall': 0.7917071444931103, 'f1-score': 0.7895517939597382, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.999653058864346, 'recall': 0.825399856767725, 'f1-score': 0.9042077460184629, 'support': 20945}, 'Other': {'precision': 0.992162588226864, 'recall': 0.9898455837672319, 'f1-score': 0.9910027316863691, 'support': 335716}, 'MacBook': {'precision': 0.6594312129434228, 'recall': 0.8485161957716428, 'f1-score': 0.7421188046029009, 'support': 15467}, 'accuracy': 0.9747156892252128, 'macro avg': {'precision': 0.8837489533448775, 'recall': 0.8879205454355333, 'f1-score': 0.8791097607692443, 'support': 372128}, 'weighted avg': {'precision': 0.9787546525864205, 'recall': 0.9747156892252128, 'f1-score': 0.9757730024668148, 'support': 372128}}
[42, 47, 39];3;4;481;0.8847817687806775;0.8891024643110661;0.8883227078426807;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8941609492677438;0.8998174534027118;0.911816201422912;0.9131221387881115;0.903317644676103;0.9047859678892451;372128;0.9528919345262087;0.9887367629850183;0.9887377461518617;{'HP Printer': {'precision': 0.9991330061463672, 'recall': 0.7925795834154256, 'f1-score': 0.883950279081051, 'support': 726.9999999998482}, 'Other': {'precision': 0.9254727549515394, 'recall': 0.8865946834330752, 'f1-score': 0.9056166529140394, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7984925855215065, 'recall': 0.9430657065069556, 'f1-score': 0.864778374346942, 'support': 1340.999999999905}, 'accuracy': 0.8883227078426807, 'macro avg': {'precision': 0.9076994488731377, 'recall': 0.8740799911184854, 'f1-score': 0.8847817687806775, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8981356578586959, 'recall': 0.8883227078427273, 'f1-score': 0.8891024643110661, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9999010488818524, 'recall': 0.9649080926235378, 'f1-score': 0.9820929611001774, 'support': 20945}, 'Other': {'precision': 0.9930673024612265, 'recall': 0.9950225786081093, 'f1-score': 0.9940439790326637, 'support': 335716}, 'MacBook': {'precision': 0.8804942402986035, 'recall': 0.8845930044611108, 'f1-score': 0.8825388634457848, 'support': 15467}, 'accuracy': 0.9887377461518617, 'macro avg': {'precision': 0.9578208638805608, 'recall': 0.9481745585642526, 'f1-score': 0.9528919345262087, 'support': 372128}, 'weighted avg': {'precision': 0.9887729877800164, 'recall': 0.9887377461518617, 'f1-score': 0.9887367629850183, 'support': 372128}}
[42, 33, 46];3;5;481;0.822473453270726;0.8530530714367766;0.8588787450042006;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8346505987611587;0.8610342620780315;0.8418582174020833;0.8518355689839537;0.838583414423049;0.8577683018461872;372128;0.9077821004484452;0.9800070997242457;0.9804610241637286;{'HP Printer': {'precision': 0.9841105453072866, 'recall': 0.5537501263683356, 'f1-score': 0.7087135380483508, 'support': 726.9999999998482}, 'Other': {'precision': 0.89419141729967, 'recall': 0.8918187611487418, 'f1-score': 0.8930035132261298, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7815216209899912, 'recall': 0.970209535606318, 'f1-score': 0.8657033085376975, 'support': 1340.999999999905}, 'accuracy': 0.8588787450042006, 'macro avg': {'precision': 0.8866078611989826, 'recall': 0.8052594743744651, 'f1-score': 0.822473453270726, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8741167121967869, 'recall': 0.8588787450042478, 'f1-score': 0.8530530714367766, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9922291157485743, 'recall': 0.7559322033898305, 'f1-score': 0.8581106715083193, 'support': 20945}, 'Other': {'precision': 0.989308373381312, 'recall': 0.9958268298204435, 'f1-score': 0.9925568994899383, 'support': 335716}, 'MacBook': {'precision': 0.8062818615359316, 'recall': 0.9509924355078554, 'f1-score': 0.8726787303470779, 'support': 15467}, 'accuracy': 0.9804610241637286, 'macro avg': {'precision': 0.929273116888606, 'recall': 0.9009171562393764, 'f1-score': 0.9077821004484452, 'support': 372128}, 'weighted avg': {'precision': 0.981865514714858, 'recall': 0.9804610241637286, 'f1-score': 0.9800070997242457, 'support': 372128}}
