depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[47, 45];2;4;349;0.5951680451417821;0.99980806694555;0.999722049431331;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.999967290658591, 'recall': 0.999754733640734, 'f1-score': 0.9998610008529709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.999722049431331, 'macro avg': {'precision': 0.5588068431339234, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.99980806694555, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
[48, 47];2;5;349;0.6474018795773901;0.9998366110799606;0.9997654702786858;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.49996203817061946;0.9998481642104065;0.785673267365411;0.9998711031325356;0.633294584020253;0.9998605155756071;1488248;0.9997393909995154;0.9998259943915139;0.9998259698652375;{'Other': {'precision': 0.999983645193135, 'recall': 0.9997818064451992, 'f1-score': 0.9998827156332525, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.18354916879378508, 'recall': 0.7499936524170724, 'f1-score': 0.29492104352152787, 'support': 3.9999999999845204}, 'accuracy': 0.9997654702786858, 'macro avg': {'precision': 0.5917664069934601, 'recall': 0.8748877294311358, 'f1-score': 0.6474018795773901, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999302503089652, 'recall': 0.9997654702786888, 'f1-score': 0.9998366110799606, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931793166187, 'recall': 0.9997860453856553, 'f1-score': 0.9998896016238366, 'support': 1173146}, 'Dropcam': {'precision': 0.9992040463619211, 'recall': 0.999974611395675, 'f1-score': 0.9995891803751941, 'support': 315102}, 'accuracy': 0.9998259698652375, 'macro avg': {'precision': 0.9995986128392699, 'recall': 0.9998803283906652, 'f1-score': 0.9997393909995154, 'support': 1488248}, 'weighted avg': {'precision': 0.9998260987142653, 'recall': 0.9998259698652375, 'f1-score': 0.9998259943915139, 'support': 1488248}}
[40, 40];2;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 50];2;2;393;0.6006881132437215;0.9997534603543149;0.9996114245738331;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5830597504924492;0.99936175971547;0.57134401972873;0.999758452305058;1488248;0.9998349629864874;0.9998898127731346;0.9998898033123512;{'Other': {'precision': 0.9999836426726855, 'recall': 0.9996277506650832, 'f1-score': 0.9998056649979502, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1164315250909672, 'recall': 0.7499936524170724, 'f1-score': 0.2015705614894928, 'support': 3.9999999999845204}, 'accuracy': 0.9996114245738331, 'macro avg': {'precision': 0.5582075838818263, 'recall': 0.8748107015410778, 'f1-score': 0.6006881132437215, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999258582890761, 'recall': 0.999611424573834, 'f1-score': 0.9997534603543149, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931798690194, 'recall': 0.999867024223754, 'f1-score': 0.9999300980672968, 'support': 1173146}, 'Dropcam': {'precision': 0.9995051546391752, 'recall': 0.999974611395675, 'f1-score': 0.9997398279056781, 'support': 315102}, 'accuracy': 0.9998898033123512, 'macro avg': {'precision': 0.9997491672540972, 'recall': 0.9999208178097145, 'f1-score': 0.9998349629864874, 'support': 1488248}, 'weighted avg': {'precision': 0.9998898518444063, 'recall': 0.9998898033123512, 'f1-score': 0.9998898127731346, 'support': 1488248}}
[44, 42];2;3;393;0.4998343812549815;0.9996033840879031;0.9993377443837993;['srcport', 'Flow Duration', 'ip.len'];0.4998766029748175;0.999677306790923;0.4999726581724723;0.9998359609953881;0.4999013563501849;0.9997181943559007;1488248;0.44079207920792074;0.6949291577135738;0.7882436260623229;{'Other': {'precision': 0.9999345608580957, 'recall': 0.9994031054310494, 'f1-score': 0.999668762509963, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993377443837993, 'macro avg': {'precision': 0.49996728042904787, 'recall': 0.4997015527155247, 'f1-score': 0.4998343812549815, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691650528013, 'recall': 0.9993377443829851, 'f1-score': 0.9996033840879031, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882669311465363, 'recall': 0.999962494011828, 'f1-score': 0.8815841584158415, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882436260623229, 'macro avg': {'precision': 0.39413346557326817, 'recall': 0.499981247005914, 'f1-score': 0.44079207920792074, 'support': 1488248}, 'weighted avg': {'precision': 0.6213696891961787, 'recall': 0.7882436260623229, 'f1-score': 0.6949291577135738, 'support': 1488248}}
[47, 45];2;4;393;0.5951680451417821;0.99980806694555;0.999722049431331;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.999967290658591, 'recall': 0.999754733640734, 'f1-score': 0.9998610008529709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.999722049431331, 'macro avg': {'precision': 0.5588068431339234, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.99980806694555, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
[48, 47];2;5;393;0.6231563145769412;0.9998007336469034;0.9997000701936659;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.4999478009984245;0.9998196920277288;0.785673267365411;0.9998711031325356;0.6110617927611621;0.9998356221766812;1488248;0.9997333555810957;0.9998219639928141;0.999821938279104;{'Other': {'precision': 0.9999836441231735, 'recall': 0.9997164020827283, 'f1-score': 0.9998500052456957, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14746052176065166, 'recall': 0.7499936524170724, 'f1-score': 0.24646262390818668, 'support': 3.9999999999845204}, 'accuracy': 0.9997000701936659, 'macro avg': {'precision': 0.5737220829419126, 'recall': 0.8748550272499003, 'f1-score': 0.6231563145769412, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999278890384896, 'recall': 0.9997000701936688, 'f1-score': 0.9998007336469034, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931792817273, 'recall': 0.9997809309327228, 'f1-score': 0.9998870438436125, 'support': 1173146}, 'Dropcam': {'precision': 0.9991850350878861, 'recall': 0.999974611395675, 'f1-score': 0.999579667318579, 'support': 315102}, 'accuracy': 0.999821938279104, 'macro avg': {'precision': 0.9995891071848066, 'recall': 0.9998777711641988, 'f1-score': 0.9997333555810957, 'support': 1488248}, 'weighted avg': {'precision': 0.9998220734903754, 'recall': 0.999821938279104, 'f1-score': 0.9998219639928141, 'support': 1488248}}
[40, 40];2;1;437;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[39, 55];2;2;437;0.6006881132437215;0.9997534603543149;0.9996114245738331;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5830597504924492;0.99936175971547;0.57134401972873;0.999758452305058;1488248;0.9998349629864874;0.9998898127731346;0.9998898033123512;{'Other': {'precision': 0.9999836426726855, 'recall': 0.9996277506650832, 'f1-score': 0.9998056649979502, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1164315250909672, 'recall': 0.7499936524170724, 'f1-score': 0.2015705614894928, 'support': 3.9999999999845204}, 'accuracy': 0.9996114245738331, 'macro avg': {'precision': 0.5582075838818263, 'recall': 0.8748107015410778, 'f1-score': 0.6006881132437215, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999258582890761, 'recall': 0.999611424573834, 'f1-score': 0.9997534603543149, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931798690194, 'recall': 0.999867024223754, 'f1-score': 0.9999300980672968, 'support': 1173146}, 'Dropcam': {'precision': 0.9995051546391752, 'recall': 0.999974611395675, 'f1-score': 0.9997398279056781, 'support': 315102}, 'accuracy': 0.9998898033123512, 'macro avg': {'precision': 0.9997491672540972, 'recall': 0.9999208178097145, 'f1-score': 0.9998349629864874, 'support': 1488248}, 'weighted avg': {'precision': 0.9998898518444063, 'recall': 0.9998898033123512, 'f1-score': 0.9998898127731346, 'support': 1488248}}
[44, 42];2;3;437;0.5220436885396599;0.9995858344022978;0.9992968691224969;['srcport', 'Flow Duration', 'ip.len'];0.49987422935819004;0.9996725599180679;0.6110632596420711;0.9998192487160275;0.5160233403991561;0.9997068260655538;1488248;0.8001603598596501;0.8788605416589149;0.8934001591132661;{'Other': {'precision': 0.9999509168220471, 'recall': 0.9993458766138875, 'f1-score': 0.9996483051673645, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.024387038354441528, 'recall': 0.24999680552157588, 'f1-score': 0.044439071911955334, 'support': 3.99999999998452}, 'accuracy': 0.9992968691224969, 'macro avg': {'precision': 0.5121689775882443, 'recall': 0.6246713410677317, 'f1-score': 0.5220436885396599, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999887114861453, 'recall': 0.9992968691209285, 'f1-score': 0.9995858344022978, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809131712357519, 'recall': 0.9999462982442083, 'f1-score': 0.9366631361303219, 'support': 1173146}, 'Dropcam': {'precision': 0.9995976523332971, 'recall': 0.496721696466541, 'f1-score': 0.6636575835889783, 'support': 315102}, 'accuracy': 0.8934001591132661, 'macro avg': {'precision': 0.9402554117845245, 'recall': 0.7483339973553746, 'f1-score': 0.8001603598596501, 'support': 1488248}, 'weighted avg': {'precision': 0.9060418576931156, 'recall': 0.8934001591132661, 'f1-score': 0.8788605416589149, 'support': 1488248}}
[47, 45];2;4;437;0.5951680451417821;0.99980806694555;0.999722049431331;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.999967290658591, 'recall': 0.999754733640734, 'f1-score': 0.9998610008529709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.999722049431331, 'macro avg': {'precision': 0.5588068431339234, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.99980806694555, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
[48, 47];2;5;437;0.6096240623170577;0.999774432640211;0.9996510201299006;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.49993593606894227;0.9997959639702854;0.785673267365411;0.9998711031325356;0.5975028493877844;0.9998157169997737;1488248;0.9997283261299073;0.999818605348638;0.9998185786239928;{'Other': {'precision': 0.9999836433206102, 'recall': 0.9996673488108752, 'f1-score': 0.9998254710508232, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12851018277228884, 'recall': 0.7499936524170724, 'f1-score': 0.21942265358329224, 'support': 3.9999999999845204}, 'accuracy': 0.9996510201299006, 'macro avg': {'precision': 0.5642469130464495, 'recall': 0.8748305006139738, 'f1-score': 0.6096240623170577, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999266488821978, 'recall': 0.9996510201299038, 'f1-score': 0.999774432640211, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931792526507, 'recall': 0.9997766688886123, 'f1-score': 0.9998849123500982, 'support': 1173146}, 'Dropcam': {'precision': 0.9991691929121373, 'recall': 0.999974611395675, 'f1-score': 0.9995717399097164, 'support': 315102}, 'accuracy': 0.9998185786239928, 'macro avg': {'precision': 0.999581186082394, 'recall': 0.9998756401421436, 'f1-score': 0.9997283261299073, 'support': 1488248}, 'weighted avg': {'precision': 0.9998187192541368, 'recall': 0.9998185786239928, 'f1-score': 0.999818605348638, 'support': 1488248}}
[42, 42];2;1;481;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
