depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15];2;2;85;0.7322639277427315;0.9803219838412771;0.9829501569559566;['ip.len', 'udp.length'];0.490888265922886;0.9753960005261516;0.7881925404655029;0.985395123757107;0.6226879358363905;0.9782980426527085;1447020;0.7908046961067372;0.9836505760033418;0.9855095299304778;{'Other': {'precision': 0.9838800812900601, 'recall': 0.9987774028017457, 'f1-score': 0.9912727741871065, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829501569559566, 'macro avg': {'precision': 0.8314052358239635, 'recall': 0.6818978235015907, 'f1-score': 0.7322639277427315, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9822080075045679, 'recall': 0.9829501569562109, 'f1-score': 0.9803219838412771, 'support': 58813.000000018736}};{'Other': {'precision': 0.986849738792814, 'recall': 0.9984047421437992, 'f1-score': 0.9925936130155737, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9855095299304778, 'macro avg': {'precision': 0.8433912217056684, 'recall': 0.779787404231368, 'f1-score': 0.7908046961067372, 'support': 1447020}, 'weighted avg': {'precision': 0.9846415881662134, 'recall': 0.9855095299304778, 'f1-score': 0.9836505760033418, 'support': 1447020}}
[16, 17];2;3;85;0.8287766261793839;0.9838162767110008;0.9858116215350194;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6821394306209626;0.9758001526181446;0.9172980547643768;0.9932686505174148;0.761329502016872;0.980976753843905;1447020;0.8647575553446072;0.9846927334529273;0.9867520835924867;{'Other': {'precision': 0.9858497391762407, 'recall': 0.9997142158393854, 'f1-score': 0.9927335721888463, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9846060012212684, 'recall': 0.5423081339089121, 'f1-score': 0.6993973411770115, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9239051882139245, 'recall': 0.696428053605084, 'f1-score': 0.7941989651722937, 'support': 22.00000000000005}, 'accuracy': 0.9858116215350194, 'macro avg': {'precision': 0.9647869762038113, 'recall': 0.7461501344511271, 'f1-score': 0.8287766261793839, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9857890735493329, 'recall': 0.9858116215348581, 'f1-score': 0.9838162767110008, 'support': 58813.000000018736}};{'Other': {'precision': 0.9866123635996511, 'recall': 0.9999467063076993, 'f1-score': 0.993234783026046, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9976896229661308, 'recall': 0.515624206087089, 'f1-score': 0.6798760572816346, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9224376731301939, 'recall': 0.919889502762431, 'f1-score': 0.921161825726141, 'support': 362}, 'accuracy': 0.9867520835924867, 'macro avg': {'precision': 0.9689132198986585, 'recall': 0.8118201383857399, 'f1-score': 0.8647575553446072, 'support': 1447020}, 'weighted avg': {'precision': 0.9868976339105201, 'recall': 0.9867520835924867, 'f1-score': 0.9846927334529273, 'support': 1447020}}
[15, 13];2;4;85;0.6882918876970242;0.9854842435993179;0.9863605191473553;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.7304680855261276;0.9826980937903891;0.7314731989628188;0.9932127269300657;0.7293795968647827;0.9856126858294877;1447020;0.4564875348530002;0.9656566373625988;0.974875260880983;{'Other': {'precision': 0.98956275928499, 'recall': 0.9964409176326782, 'f1-score': 0.9929899278408413, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8544772380540456, 'recall': 0.6720643404201077, 'f1-score': 0.7523721456323381, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.19013161168333537, 'f1-score': 0.31951358961789295, 'support': 22.00000000000005}, 'accuracy': 0.9863605191473553, 'macro avg': {'precision': 0.9480133324463452, 'recall': 0.6195456232453738, 'f1-score': 0.6882918876970242, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9854943218672965, 'recall': 0.9863605191471568, 'f1-score': 0.9854842435993179, 'support': 58813.000000018736}};{'Other': {'precision': 0.9756132591931637, 'recall': 0.9991409056801128, 'f1-score': 0.9872369257125606, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7897391304347826, 'recall': 0.11536507291296173, 'f1-score': 0.2013211562333747, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.09944751381215469, 'f1-score': 0.18090452261306533, 'support': 362}, 'accuracy': 0.974875260880983, 'macro avg': {'precision': 0.9217841298759821, 'recall': 0.40465116413507646, 'f1-score': 0.4564875348530002, 'support': 1447020}, 'weighted avg': {'precision': 0.9705631911526285, 'recall': 0.974875260880983, 'f1-score': 0.9656566373625988, 'support': 1447020}}
[14, 12];2;5;85;0.8236099212242332;0.9879753644378573;0.9888547548395141;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7302052402599205;0.9872180476329472;0.8770966022810166;0.995006921911969;0.7806934496547614;0.989469427932913;1447020;0.5683904581716991;0.9766254557209793;0.9802324777819242;{'Other': {'precision': 0.9899173698932721, 'recall': 0.9986757249817235, 'f1-score': 0.994277260237906, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9463478196738678, 'recall': 0.6765763402063403, 'f1-score': 0.7890406221378276, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6732602532741153, 'recall': 0.7023799167339807, 'f1-score': 0.6875118812969656, 'support': 22.00000000000005}, 'accuracy': 0.9888547548395141, 'macro avg': {'precision': 0.8698418142804184, 'recall': 0.7925439939740149, 'f1-score': 0.8236099212242332, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.988485454005549, 'recall': 0.9888547548392653, 'f1-score': 0.9879753644378573, 'support': 58813.000000018736}};{'Other': {'precision': 0.9818896250697305, 'recall': 0.998083558824867, 'f1-score': 0.9899203679467419, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9842393287121488, 'recall': 0.3426909201768203, 'f1-score': 0.5083762036670624, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11676753292986829, 'recall': 0.9060773480662984, 'f1-score': 0.206874802901293, 'support': 362}, 'accuracy': 0.9802324777819242, 'macro avg': {'precision': 0.6942988289039159, 'recall': 0.7489506090226619, 'f1-score': 0.5683904581716991, 'support': 1447020}, 'weighted avg': {'precision': 0.9817371149713341, 'recall': 0.9802324777819242, 'f1-score': 0.9766254557209793, 'support': 1447020}}
[16, 13];2;6;85;0.8536869435440854;0.9875420054227899;0.9883882421965259;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.5637195137547254;0.984755758052833;0.9727074179520132;0.9983292346984096;0.7455124112093521;0.988527798489958;1447020;0.7075666527485801;0.966349538208563;0.9755808489170847;{'Other': {'precision': 0.9899908107438229, 'recall': 0.9981140070274088, 'f1-score': 0.9940358136042021, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9184894125902684, 'recall': 0.6796314890219063, 'f1-score': 0.7812103909032869, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9605952884698857, 'recall': 0.6648457076480474, 'f1-score': 0.7858146261247673, 'support': 22.00000000000005}, 'accuracy': 0.9883882421965259, 'macro avg': {'precision': 0.956358503934659, 'recall': 0.7808637345657875, 'f1-score': 0.8536869435440854, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.987824305372284, 'recall': 0.988388242196329, 'f1-score': 0.9875420054227899, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758588421040219, 'recall': 0.9996205489108191, 'f1-score': 0.9875967887494608, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8966523939275983, 'recall': 0.11704181698084447, 'f1-score': 0.2070561797752809, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9905956112852664, 'recall': 0.8729281767955801, 'f1-score': 0.9280469897209984, 'support': 362}, 'accuracy': 0.9755808489170847, 'macro avg': {'precision': 0.9543689491056289, 'recall': 0.6631968475624145, 'f1-score': 0.7075666527485801, 'support': 1447020}, 'weighted avg': {'precision': 0.9737079461228489, 'recall': 0.9755808489170847, 'f1-score': 0.966349538208563, 'support': 1447020}}
[20, 13];2;7;85;0.8160498119254989;0.9814132233707318;0.9828283769009823;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6692925509059108;0.9723129660959818;0.937256100168017;0.9984015736863057;0.7488889759958895;0.9790195267349158;1447020;0.707479021257984;0.965457175778618;0.9746997277162721;{'Other': {'precision': 0.9867044814237432, 'recall': 0.9957045841145027, 'f1-score': 0.9911841026142542, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8060434600089434, 'recall': 0.5726605224063344, 'f1-score': 0.6695988040627797, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9607181955167428, 'recall': 0.6670112454595183, 'f1-score': 0.7873665290994626, 'support': 22.00000000000005}, 'accuracy': 0.9828283769009823, 'macro avg': {'precision': 0.9178220456498098, 'recall': 0.7451254506601185, 'f1-score': 0.8160498119254989, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9812484820824666, 'recall': 0.9828283769008042, 'f1-score': 0.9814132233707318, 'support': 58813.000000018736}};{'Other': {'precision': 0.9756386677678379, 'recall': 0.998928441493474, 'f1-score': 0.9871462046369163, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7405172413793103, 'recall': 0.10911539047812611, 'f1-score': 0.19020415393472387, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.990909090909091, 'recall': 0.9033149171270718, 'f1-score': 0.9450867052023121, 'support': 362}, 'accuracy': 0.9746997277162721, 'macro avg': {'precision': 0.9023550000187465, 'recall': 0.670452916366224, 'f1-score': 0.707479021257984, 'support': 1447020}, 'weighted avg': {'precision': 0.9692466886021538, 'recall': 0.9746997277162721, 'f1-score': 0.965457175778618, 'support': 1447020}}
[12, 16];2;8;85;0.8141679871935524;0.9870050236606877;0.9882398737499782;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.6469171981482357;0.9808089743295189;0.928294433735604;0.9981253620709506;0.7325623738803042;0.9859415979712509;1447020;0.6831298829799235;0.9657556983607686;0.9754930823347293;{'Other': {'precision': 0.9884518946514719, 'recall': 0.999547384041408, 'f1-score': 0.9939686760845008, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9841609755767632, 'recall': 0.6281481068278968, 'f1-score': 0.7668490618441896, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6621769990045888, 'recall': 0.7023799167339807, 'f1-score': 0.6816862236519668, 'support': 22.00000000000005}, 'accuracy': 0.9882398737499782, 'macro avg': {'precision': 0.8782632897442747, 'recall': 0.7766918025344286, 'f1-score': 0.8141679871935524, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9882004902472807, 'recall': 0.9882398737497966, 'f1-score': 0.9870050236606877, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755116528317165, 'recall': 0.9999019396061667, 'f1-score': 0.9875562236777741, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9812048192771085, 'recall': 0.10345002794573446, 'f1-score': 0.18716675859533, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.845360824742268, 'recall': 0.9060773480662984, 'f1-score': 0.8746666666666666, 'support': 362}, 'accuracy': 0.9754930823347293, 'macro avg': {'precision': 0.9340257656170311, 'recall': 0.6698097718727332, 'f1-score': 0.6831298829799235, 'support': 1447020}, 'weighted avg': {'precision': 0.975633959239268, 'recall': 0.9754930823347293, 'f1-score': 0.9657556983607686, 'support': 1447020}}
[13, 12];2;9;85;0.8084127940450193;0.9812799489938691;0.9827781884354929;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.49780496028628884;0.9716939305603082;0.9408610328832498;0.9978677739658592;0.6615646840461508;0.9785291013640666;1447020;0.6987115794860541;0.9653178516977821;0.9746624096418847;{'Other': {'precision': 0.9864719401980524, 'recall': 0.995893283780823, 'f1-score': 0.9911602241585196, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8110392442539036, 'recall': 0.5652361738652405, 'f1-score': 0.666187469806202, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9549344691235516, 'recall': 0.642118434920775, 'f1-score': 0.7678906881703365, 'support': 22.00000000000005}, 'accuracy': 0.9827781884354929, 'macro avg': {'precision': 0.9174818845251692, 'recall': 0.7344159641889462, 'f1-score': 0.8084127940450193, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9811714795129535, 'recall': 0.9827781884353125, 'f1-score': 0.9812799489938691, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755526010100659, 'recall': 0.9989817351857747, 'f1-score': 0.9871281671400334, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7450106913756237, 'recall': 0.10621919617905594, 'f1-score': 0.18592964824120603, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936305732484076, 'recall': 0.861878453038674, 'f1-score': 0.923076923076923, 'support': 362}, 'accuracy': 0.9746624096418847, 'macro avg': {'precision': 0.9047312885446992, 'recall': 0.6556931281345015, 'f1-score': 0.6987115794860541, 'support': 1447020}, 'weighted avg': {'precision': 0.9692858967343265, 'recall': 0.9746624096418847, 'f1-score': 0.9653178516977821, 'support': 1447020}}
[16, 16];2;1;129;0.48832344432696634;0.9700114964684652;0.9768106824456227;['udp.length'];0.4390966895123078;0.970063679004861;0.3870944881857878;0.9627889728660785;0.43248274919946367;0.9683718319857876;1447020;0.34164449390385676;0.959770765152842;0.9728483365813879;{'Other': {'precision': 0.9768163787516214, 'recall': 0.9998100015199872, 'f1-score': 0.9881794504737997, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768106824456227, 'macro avg': {'precision': 0.7635042698428175, 'recall': 0.431331837147124, 'f1-score': 0.48832344432696634, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9766825937932194, 'recall': 0.9768106824454778, 'f1-score': 0.9700114964684652, 'support': 58813.000000018736}};{'Other': {'precision': 0.9728486705346965, 'recall': 0.9999907624266678, 'f1-score': 0.9862330076335343, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9728483365813879, 'macro avg': {'precision': 0.8495752878390509, 'recall': 0.33986112503199367, 'f1-score': 0.34164449390385676, 'support': 1447020}, 'weighted avg': {'precision': 0.9728377774453509, 'recall': 0.9728483365813879, 'f1-score': 0.959770765152842, 'support': 1447020}}
[15, 16];2;2;129;0.7322639277427315;0.9803219838412771;0.9829501569559566;['udp.length', 'ip.len'];0.490888265922886;0.9753960005261516;0.7881925404655029;0.985395123757107;0.6226879358363905;0.9782980426527085;1447020;0.7908046961067372;0.9836505760033418;0.9855095299304778;{'Other': {'precision': 0.9838800812900601, 'recall': 0.9987774028017457, 'f1-score': 0.9912727741871065, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829501569559566, 'macro avg': {'precision': 0.8314052358239635, 'recall': 0.6818978235015907, 'f1-score': 0.7322639277427315, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9822080075045679, 'recall': 0.9829501569562109, 'f1-score': 0.9803219838412771, 'support': 58813.000000018736}};{'Other': {'precision': 0.986849738792814, 'recall': 0.9984047421437992, 'f1-score': 0.9925936130155737, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9855095299304778, 'macro avg': {'precision': 0.8433912217056684, 'recall': 0.779787404231368, 'f1-score': 0.7908046961067372, 'support': 1447020}, 'weighted avg': {'precision': 0.9846415881662134, 'recall': 0.9855095299304778, 'f1-score': 0.9836505760033418, 'support': 1447020}}
[16, 20];2;3;129;0.7710672499977745;0.9836449216831789;0.9855917186731115;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6498394384846793;0.9756417271295913;0.8620271551509336;0.9930258846210581;0.7148011569288494;0.9807878411529425;1447020;0.8647736095903283;0.9914951966000302;0.9921023897389117;{'Other': {'precision': 0.9858881998894932, 'recall': 0.999443961928199, 'f1-score': 0.9926198018307189, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5234006891577319, 'recall': 0.7635276207046507, 'f1-score': 0.6210616081800422, 'support': 22.00000000000005}, 'accuracy': 0.9855917186731115, 'macro avg': {'precision': 0.8308423285528033, 'recall': 0.7686145774448022, 'f1-score': 0.7710672499977745, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9856353075298356, 'recall': 0.9855917186727107, 'f1-score': 0.9836449216831789, 'support': 58813.000000018736}};{'Other': {'precision': 0.9921169233719825, 'recall': 0.9998237755241257, 'f1-score': 0.9959554404775894, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6416510318949343, 'recall': 0.9447513812154696, 'f1-score': 0.764245810055866, 'support': 362}, 'accuracy': 0.9921023897389117, 'macro avg': {'precision': 0.8772502995846492, 'recall': 0.8870176593295053, 'f1-score': 0.8647736095903283, 'support': 1447020}, 'weighted avg': {'precision': 0.9921888156962447, 'recall': 0.9921023897389117, 'f1-score': 0.9914951966000302, 'support': 1447020}}
