depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13];3;1;305;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[26, 23, 25];3;2;305;0.6332379984152839;0.999227164613389;0.998816288682533;['ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6815178815178815;0.9991814110449462;0.6247847842462068;0.9993545996253069;725459;0.9997307152868095;0.9997353489215636;0.9997353399709701;{'Other': {'precision': 0.9999691479492057, 'recall': 0.9988468142819058, 'f1-score': 0.9994076660207984, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1575830815175165, 'recall': 0.8749968262111706, 'f1-score': 0.26706833080976944, 'support': 4.0000000000087566}, 'accuracy': 0.998816288682533, 'macro avg': {'precision': 0.5787761147333611, 'recall': 0.9369218202465381, 'f1-score': 0.6332379984152839, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997615230637703, 'recall': 0.9988162886825291, 'f1-score': 0.999227164613389, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902480173, 'recall': 0.99954186232963, 'f1-score': 0.9997660048992724, 'support': 410357}, 'Dropcam': {'precision': 0.9994037159911953, 'recall': 0.9999873056978376, 'f1-score': 0.9996954256743465, 'support': 315102}, 'accuracy': 0.9997353399709701, 'macro avg': {'precision': 0.9996969820042476, 'recall': 0.9997645840137338, 'f1-score': 0.9997307152868095, 'support': 725459}, 'weighted avg': {'precision': 0.9997354887345705, 'recall': 0.9997353399709701, 'f1-score': 0.9997353489215636, 'support': 725459}}
[25, 26, 25];3;3;305;0.6489333433296636;0.9993196963053306;0.998985738821555;['ip.len', 'Flow Duration', 'udp.length'];0.5907704032029856;0.9995210337460196;0.7102903959164415;0.9993298144529155;0.6664873266379723;0.99945022964353;725459;0.9997840083607393;0.9997877263784898;0.9997877206017156;{'Other': {'precision': 0.9999691535723843, 'recall': 0.9990163058073308, 'f1-score': 0.9994925025949433, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.17985179524084927, 'recall': 0.8749984027621814, 'f1-score': 0.2983741840643838, 'support': 4.0000000000087566}, 'accuracy': 0.998985738821555, 'macro avg': {'precision': 0.5899104744066168, 'recall': 0.9370073542847561, 'f1-score': 0.6489333433296636, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999767017308084, 'recall': 0.9989857388215534, 'f1-score': 0.9993196963053306, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999926866548515, 'recall': 0.9996320277222028, 'f1-score': 0.9998123246637077, 'support': 410357}, 'Dropcam': {'precision': 0.9995210150674069, 'recall': 0.9999904792733781, 'f1-score': 0.9997556920577709, 'support': 315102}, 'accuracy': 0.9997877206017156, 'macro avg': {'precision': 0.9997568508611292, 'recall': 0.9998112534977905, 'f1-score': 0.9997840083607393, 'support': 725459}, 'weighted avg': {'precision': 0.9997878168268571, 'recall': 0.9997877206017156, 'f1-score': 0.9997877263784898, 'support': 725459}}
[35, 37, 35];3;4;305;0.6625666894954494;0.9993868567283972;0.9991065368972122;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4997225647348952;0.9991987938657556;1.0;1.0;0.6536847593981229;0.9994787569283764;725459;0.9999747529417976;0.9999751881679692;0.9999751881222785;{'Other': {'precision': 0.9999691569136249, 'recall': 0.9991371340523887, 'f1-score': 0.9995529723401267, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.19999941964991663, 'recall': 0.8749968262111706, 'f1-score': 0.32558040665077215, 'support': 4.0000000000087566}, 'accuracy': 0.9991065368972122, 'macro avg': {'precision': 0.5999842882817708, 'recall': 0.9370669801317797, 'f1-score': 0.6625666894954494, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999771986481124, 'recall': 0.9991065368972118, 'f1-score': 0.9993868567283972, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902521524466, 'recall': 0.9999658833649725, 'f1-score': 0.9999780676102469, 'support': 410357}, 'Dropcam': {'precision': 0.999955571352408, 'recall': 0.9999873056978376, 'f1-score': 0.9999714382733483, 'support': 315102}, 'accuracy': 0.9999751881222785, 'macro avg': {'precision': 0.9999729117524273, 'recall': 0.999976594531405, 'f1-score': 0.9999747529417976, 'support': 725459}, 'weighted avg': {'precision': 0.9999751886003316, 'recall': 0.9999751881222785, 'f1-score': 0.9999751881679692, 'support': 725459}}
[40, 42, 42];3;5;305;0.6762586372847612;0.9994167204606422;0.9991527512477669;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6426259254202652;0.9993616274148855;1.0;1.0;0.741244807735477;0.9995827324047893;725459;0.999978960808077;0.9999793234847287;0.999979323435232;{'Other': {'precision': 0.9999845790861567, 'recall': 0.9991679506933717, 'f1-score': 0.9995760980986059, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.2173913043480678, 'recall': 0.9375000000001368, 'f1-score': 0.3529411764709165, 'support': 4.0000000000087566}, 'accuracy': 0.9991527512477669, 'macro avg': {'precision': 0.6086879417171123, 'recall': 0.9683339753467542, 'f1-score': 0.6762586372847612, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997916914714574, 'recall': 0.9991527512477637, 'f1-score': 0.9994167204606422, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999975630202952, 'recall': 0.9999658833649725, 'f1-score': 0.9999817229417292, 'support': 410357}, 'Dropcam': {'precision': 0.9999555717753836, 'recall': 0.9999968264244594, 'f1-score': 0.9999761986744249, 'support': 315102}, 'accuracy': 0.999979323435232, 'macro avg': {'precision': 0.9999765673978394, 'recall': 0.999981354894716, 'f1-score': 0.999978960808077, 'support': 725459}, 'weighted avg': {'precision': 0.999979324187702, 'recall': 0.999979323435232, 'f1-score': 0.9999793234847287, 'support': 725459}}
[13, 13, 13];3;1;349;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[26, 23, 25];3;2;349;0.6332379984152839;0.999227164613389;0.998816288682533;['ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6815178815178815;0.9991814110449462;0.6247847842462068;0.9993545996253069;725459;0.9997307152868095;0.9997353489215636;0.9997353399709701;{'Other': {'precision': 0.9999691479492057, 'recall': 0.9988468142819058, 'f1-score': 0.9994076660207984, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1575830815175165, 'recall': 0.8749968262111706, 'f1-score': 0.26706833080976944, 'support': 4.0000000000087566}, 'accuracy': 0.998816288682533, 'macro avg': {'precision': 0.5787761147333611, 'recall': 0.9369218202465381, 'f1-score': 0.6332379984152839, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997615230637703, 'recall': 0.9988162886825291, 'f1-score': 0.999227164613389, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902480173, 'recall': 0.99954186232963, 'f1-score': 0.9997660048992724, 'support': 410357}, 'Dropcam': {'precision': 0.9994037159911953, 'recall': 0.9999873056978376, 'f1-score': 0.9996954256743465, 'support': 315102}, 'accuracy': 0.9997353399709701, 'macro avg': {'precision': 0.9996969820042476, 'recall': 0.9997645840137338, 'f1-score': 0.9997307152868095, 'support': 725459}, 'weighted avg': {'precision': 0.9997354887345705, 'recall': 0.9997353399709701, 'f1-score': 0.9997353489215636, 'support': 725459}}
[36, 36, 37];3;3;349;0.6217120283063156;0.9993359182886647;0.9990449191969559;['ip.len', 'Flow Duration', 'srcport'];0.4997225647348952;0.9991987938657556;0.9285499923442045;0.9999081598546887;0.6198296422487224;0.999441422003235;725459;0.7546774904734856;0.7658562358513106;0.7842235053945158;{'Other': {'precision': 0.9999074784054303, 'recall': 0.9991371340523878, 'f1-score': 0.9995221578004001, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1515148272278026, 'recall': 0.6249984234469977, 'f1-score': 0.243901898812231, 'support': 4.0000000000087566}, 'accuracy': 0.9990449191969559, 'macro avg': {'precision': 0.5757111528166164, 'recall': 0.8120677787496928, 'f1-score': 0.6217120283063156, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996983730628514, 'recall': 0.9990449191998139, 'f1-score': 0.9993359182886647, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238800704222867, 'recall': 0.9999658833649725, 'f1-score': 0.8398144538145337, 'support': 410357}, 'Dropcam': {'precision': 0.9999117237204669, 'recall': 0.5032624356557559, 'f1-score': 0.6695405271324375, 'support': 315102}, 'accuracy': 0.7842235053945158, 'macro avg': {'precision': 0.8618958970713768, 'recall': 0.7516141595103643, 'f1-score': 0.7546774904734856, 'support': 725459}, 'weighted avg': {'precision': 0.8437739941554864, 'recall': 0.7842235053945158, 'f1-score': 0.7658562358513106, 'support': 725459}}
[37, 37, 38];3;4;349;0.6645996148493474;0.999364730036206;0.9990603233289082;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5523695486751652;0.9992555407171474;0.8999571220307007;0.9998456981179549;0.6722434231316041;0.9994714610460663;725459;0.9999663373549086;0.9999669176060192;0.9999669174963712;{'Other': {'precision': 0.9999845768760527, 'recall': 0.9990755007704135, 'f1-score': 0.9995298321212498, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.19999945833954796, 'recall': 0.9374968262091566, 'f1-score': 0.3296693975774449, 'support': 4.0000000000087566}, 'accuracy': 0.9990603233289082, 'macro avg': {'precision': 0.5999920176078003, 'recall': 0.968286163489785, 'f1-score': 0.6645996148493474, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997874026524931, 'recall': 0.9990603233289048, 'f1-score': 0.999364730036206, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999926889718014, 'recall': 0.9999488250474586, 'f1-score': 0.9999707565286049, 'support': 410357}, 'Dropcam': {'precision': 0.9999333587204874, 'recall': 0.9999904792733781, 'f1-score': 0.9999619181812123, 'support': 315102}, 'accuracy': 0.9999669174963712, 'macro avg': {'precision': 0.9999630238461443, 'recall': 0.9999696521604184, 'f1-score': 0.9999663373549086, 'support': 725459}, 'weighted avg': {'precision': 0.9999669189684662, 'recall': 0.9999669174963712, 'f1-score': 0.9999669176060192, 'support': 725459}}
[37, 40, 39];3;5;349;0.5770700410921547;0.9986175745466189;0.9976542151120824;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5553089464310179;0.9992878167695605;0.613706240533729;0.9985769449616819;0.5939538824689131;0.9989960624332632;725459;0.9988768292947955;0.9988960317050639;0.9988958714413909;{'Other': {'precision': 0.9999691124005433, 'recall': 0.9976844538280123, 'f1-score': 0.9988254766653315, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.08522076150428262, 'recall': 0.87499842345114, 'f1-score': 0.15531460551897774, 'support': 4.0000000000087566}, 'accuracy': 0.9976542151120824, 'macro avg': {'precision': 0.542594936952413, 'recall': 0.9363414386395761, 'f1-score': 0.5770700410921547, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999743652211771, 'recall': 0.9976542151120404, 'f1-score': 0.9986175745466189, 'support': 16229.000000026886}};{'Other': {'precision': 0.999992675101694, 'recall': 0.9980553518034297, 'f1-score': 0.9990230742305033, 'support': 410357}, 'Dropcam': {'precision': 0.9974738601506187, 'recall': 0.9999904792733781, 'f1-score': 0.9987305843590877, 'support': 315102}, 'accuracy': 0.9988958714413909, 'macro avg': {'precision': 0.9987332676261563, 'recall': 0.9990229155384039, 'f1-score': 0.9988768292947955, 'support': 725459}, 'weighted avg': {'precision': 0.9988986317047359, 'recall': 0.9988958714413909, 'f1-score': 0.9988960317050639, 'support': 725459}}
[13, 13, 13];3;1;393;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[36, 36, 38];3;2;393;0.547326172197878;0.9991913947240927;0.9988292562667835;['ip.len', 'srcport'];0.5473261721990026;0.9991913947255218;0.6999356968319972;0.9996657117186271;0.5767258170421501;0.9993629251346822;725459;0.7546657195796574;0.7658451345397003;0.7842138563309574;{'Other': {'precision': 0.9998149518846337, 'recall': 0.9990138674884406, 'f1-score': 0.9994142491584809, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.2499999999988296, 'f1-score': 0.09523809523727526, 'support': 4.0000000000087566}, 'accuracy': 0.9988292562667835, 'macro avg': {'precision': 0.5293192406479188, 'recall': 0.6245069337436351, 'f1-score': 0.547326172197878, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995830235039634, 'recall': 0.9988292562696373, 'f1-score': 0.9991913947240927, 'support': 16229.000000026886}};{'Other': {'precision': 0.723872711331895, 'recall': 0.9999610095599685, 'f1-score': 0.8398077824372254, 'support': 410357}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7842138563309574, 'macro avg': {'precision': 0.8618859111234165, 'recall': 0.7516037886690106, 'f1-score': 0.7546657195796574, 'support': 725459}, 'weighted avg': {'precision': 0.8437643531220114, 'recall': 0.7842138563309574, 'f1-score': 0.7658451345397003, 'support': 725459}}
[36, 39, 38];3;3;393;0.6400739082819623;0.9992697863961939;0.9988947247091541;['ip.len', 'srcport', 'Flow Duration'];0.4997071426369493;0.9991679572721058;0.863572043924516;0.9997778928467302;0.6331360593017695;0.999395252607883;725459;0.9999424932989425;0.9999434843996564;0.999943484056301;{'Other': {'precision': 0.999969150372244, 'recall': 0.9989252696456059, 'f1-score': 0.9994469374365068, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.16716367412628358, 'recall': 0.8749968262111706, 'f1-score': 0.28070087912741787, 'support': 4.0000000000087566}, 'accuracy': 0.9988947247091541, 'macro avg': {'precision': 0.5835664122492638, 'recall': 0.9369610479283883, 'f1-score': 0.6400739082819623, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999763886837523, 'recall': 0.9988947247091503, 'f1-score': 0.9992697863961939, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902516060479, 'recall': 0.9999098346074272, 'f1-score': 0.9999500414899334, 'support': 410357}, 'Dropcam': {'precision': 0.9998825900011107, 'recall': 0.9999873056978376, 'f1-score': 0.9999349451079514, 'support': 315102}, 'accuracy': 0.999943484056301, 'macro avg': {'precision': 0.9999364208035793, 'recall': 0.9999485701526324, 'f1-score': 0.9999424932989425, 'support': 725459}, 'weighted avg': {'precision': 0.9999434889536597, 'recall': 0.999943484056301, 'f1-score': 0.9999434843996564, 'support': 725459}}
