depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 35, 32];3;3;305;0.7592304100663774;0.9999092200951551;0.9998860008013923;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999300634091756;0.9998042036256214;0.699962466783103;0.9998769030683424;1407296;0.9999846657915707;0.9999893413156902;0.9999893412615398;{'Other': {'precision': 0.9999912292674575, 'recall': 0.9998947626898659, 'f1-score': 0.9999429936520791, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.368420633383243, 'recall': 0.87499842345114, 'f1-score': 0.5185178264806758, 'support': 4.0000000000087566}, 'accuracy': 0.9998860008013923, 'macro avg': {'precision': 0.6842059313253502, 'recall': 0.9374465930705029, 'f1-score': 0.7592304100663774, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999469225154924, 'recall': 0.9998860008013928, 'f1-score': 0.9999092200951551, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972532125968, 'recall': 0.9999890129409245, 'f1-score': 0.999993133059785, 'support': 1092194}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999893412615398, 'macro avg': {'precision': 0.9999795856969046, 'recall': 0.9999897461071513, 'f1-score': 0.9999846657915707, 'support': 1407296}, 'weighted avg': {'precision': 0.9999893414875161, 'recall': 0.9999893412615398, 'f1-score': 0.9999893413156902, 'support': 1407296}}
[45, 40, 42];3;4;305;0.638831880346546;0.999835324653166;0.9997720018256865;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587577509011655;0.9998065522506699;0.7999766905200345;0.9999160945644209;0.6481006055975653;0.9998485833974051;1407296;0.7980295828468459;0.8721783796783629;0.8873080005912047;{'Other': {'precision': 0.9999736860588214, 'recall': 0.9997982951555763, 'f1-score': 0.9998859829158298, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.17857142857106947, 'recall': 0.6249999999991789, 'f1-score': 0.27777777777726226, 'support': 4.0000000000087566}, 'accuracy': 0.9997720018256865, 'macro avg': {'precision': 0.5892725573149454, 'recall': 0.8123991475773775, 'f1-score': 0.638831880346546, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999160619922115, 'recall': 0.9997720018239857, 'f1-score': 0.999835324653166, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732157776702871, 'recall': 0.9999862661761555, 'f1-score': 0.9323113734016405, 'support': 1092194}, 'Dropcam': {'precision': 0.9999041784580397, 'recall': 0.49674708507086596, 'f1-score': 0.6637477922920513, 'support': 315102}, 'accuracy': 0.8873080005912047, 'macro avg': {'precision': 0.9365599780641634, 'recall': 0.7483666756235108, 'f1-score': 0.7980295828468459, 'support': 1407296}, 'weighted avg': {'precision': 0.9015820691008194, 'recall': 0.8873080005912047, 'f1-score': 0.8721783796783629, 'support': 1407296}}
[37, 35, 41];3;5;305;0.6428023271910196;0.9998402668696004;0.9997807709837893;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5587577509011655;0.9998065522506699;0.8333158514271062;0.9999339637622885;0.6538011137604777;0.9998545003008356;1407296;0.8013366071420962;0.874111273456618;0.8887682477602438;{'Other': {'precision': 0.9999736862871118, 'recall': 0.9998070649314208, 'f1-score': 0.9998903686678362, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.18518518518529048, 'recall': 0.6249999999980087, 'f1-score': 0.285714285714203, 'support': 4.0000000000087566}, 'accuracy': 0.9997807709837893, 'macro avg': {'precision': 0.5925794357362011, 'recall': 0.8124035324647148, 'f1-score': 0.6428023271910196, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999165261972383, 'recall': 0.9997807709846016, 'f1-score': 0.9998402668696004, 'support': 57017.99999997712}};{'Other': {'precision': 0.874652238884858, 'recall': 0.9999871817644118, 'f1-score': 0.9331298784738835, 'support': 1092194}, 'Dropcam': {'precision': 0.9999117242770849, 'recall': 0.5032656092312965, 'f1-score': 0.6695433358103088, 'support': 315102}, 'accuracy': 0.8887682477602438, 'macro avg': {'precision': 0.9372819815809714, 'recall': 0.7516263954978541, 'f1-score': 0.8013366071420962, 'support': 1407296}, 'weighted avg': {'precision': 0.902698587603295, 'recall': 0.8887682477602438, 'f1-score': 0.874111273456618, 'support': 1407296}}
[37, 37, 37];3;1;349;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29];3;2;349;0.5998826149730047;0.9997683992750392;0.9996491044679708;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.5831584592426786;0.9995725952126073;0.5749149183215887;0.999761798547293;1407296;0.7976286081570596;0.871890628071334;0.8870024500886807;{'Other': {'precision': 0.9999736827116289, 'recall': 0.9996753892876586, 'f1-score': 0.9998245137509982, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.11900566982943986, 'recall': 0.6249984027592095, 'f1-score': 0.199940716195011, 'support': 4.0000000000087566}, 'accuracy': 0.9996491044679708, 'macro avg': {'precision': 0.5594896762705344, 'recall': 0.8123368960234341, 'f1-score': 0.5998826149730047, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999911879911609, 'recall': 0.9996491044662669, 'f1-score': 0.9997683992750392, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731715783151127, 'recall': 0.9995934788142034, 'f1-score': 0.9321154431486419, 'support': 1092194}, 'Dropcam': {'precision': 0.9971714160120788, 'recall': 0.4967439114953253, 'f1-score': 0.6631417731654772, 'support': 315102}, 'accuracy': 0.8870024500886807, 'macro avg': {'precision': 0.9351714971635958, 'recall': 0.7481686951547644, 'f1-score': 0.7976286081570596, 'support': 1407296}, 'weighted avg': {'precision': 0.9009358843729637, 'recall': 0.8870024500886807, 'f1-score': 0.871890628071334, 'support': 1407296}}
[38, 35, 32];3;3;349;0.7499689663098688;0.999903535900405;0.9998772316407764;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6904004249530005;0.9997907710942994;0.6922676566759801;0.999870666934076;1407296;0.9999836435294747;0.9999886307431538;0.9999886306789758;{'Other': {'precision': 0.9999912291905321, 'recall': 0.9998859929140214, 'f1-score': 0.9999386082834383, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.3499995900974306, 'recall': 0.87499842345114, 'f1-score': 0.49999932433629923, 'support': 4.0000000000087566}, 'accuracy': 0.9998772316407764, 'macro avg': {'precision': 0.6749954096439813, 'recall': 0.9374422081825806, 'f1-score': 0.7499689663098688, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999456301418741, 'recall': 0.9998772316407769, 'f1-score': 0.999903535900405, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972532100818, 'recall': 0.9999880973526681, 'f1-score': 0.9999926752604174, 'support': 1092194}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999886306789758, 'macro avg': {'precision': 0.9999779990186589, 'recall': 0.9999892883130231, 'f1-score': 0.9999836435294747, 'support': 1407296}, 'weighted avg': {'precision': 0.9999886309526096, 'recall': 0.9999886306789758, 'f1-score': 0.9999886307431538, 'support': 1407296}}
[45, 40, 44];3;4;349;0.624934219759727;0.9998158337838162;0.999736925183225;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5525570286610076;0.9997881411585541;0.7999766905200345;0.9999160945644209;0.6378784869272208;0.9998369382073726;1407296;0.7980277198397865;0.8721770421337074;0.8873065794260767;{'Other': {'precision': 0.9999736851355575, 'recall': 0.9997632160521979, 'f1-score': 0.9998684395181119, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.15625000000109973, 'recall': 0.6249999999991789, 'f1-score': 0.2500000000013419, 'support': 4.0000000000087566}, 'accuracy': 0.999736925183225, 'macro avg': {'precision': 0.5781118425683286, 'recall': 0.8123816080256884, 'f1-score': 0.624934219759727, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999914495147474, 'recall': 0.9997369251815217, 'f1-score': 0.9998158337838162, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732155749376576, 'recall': 0.999984434999643, 'f1-score': 0.9323104619950857, 'support': 1092194}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8873065794260767, 'macro avg': {'precision': 0.936553489288776, 'recall': 0.7483657600352545, 'f1-score': 0.7980277198397865, 'support': 1407296}, 'weighted avg': {'precision': 0.9015790514029728, 'recall': 0.8873065794260767, 'f1-score': 0.8721770421337074, 'support': 1407296}}
[37, 43, 44];3;5;349;0.6281415409161478;0.9998206690825467;0.9997456943413229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525570286610076;0.9997881411585541;0.8333158514271062;0.9999339637622885;0.6428070978166065;0.9998427316134786;1407296;0.8013347379495861;0.8741099330868207;0.8887668265951157;{'Other': {'precision': 0.999973685363864, 'recall': 0.9997719858280424, 'f1-score': 0.999872825423984, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9997456943413229, 'macro avg': {'precision': 0.5806320039715513, 'recall': 0.8123859929130255, 'f1-score': 0.6281415409161478, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999148489709504, 'recall': 0.9997456943421376, 'f1-score': 0.9998206690825467, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746520381196444, 'recall': 0.9999853505878992, 'f1-score': 0.933128966967321, 'support': 1092194}, 'Dropcam': {'precision': 0.9998991147317713, 'recall': 0.5032656092312965, 'f1-score': 0.6695405089318511, 'support': 315102}, 'accuracy': 0.8887668265951157, 'macro avg': {'precision': 0.9372755764257079, 'recall': 0.7516254799095978, 'f1-score': 0.8013347379495861, 'support': 1407296}, 'weighted avg': {'precision': 0.9026956084379246, 'recall': 0.8887668265951157, 'f1-score': 0.8741099330868207, 'support': 1407296}}
[37, 37, 37];3;1;393;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29];3;2;393;0.5998826149730047;0.9997683992750392;0.9996491044679708;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.5831584592426786;0.9995725952126073;0.5749149183215887;0.999761798547293;1407296;0.7976286081570596;0.871890628071334;0.8870024500886807;{'Other': {'precision': 0.9999736827116289, 'recall': 0.9996753892876586, 'f1-score': 0.9998245137509982, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.11900566982943986, 'recall': 0.6249984027592095, 'f1-score': 0.199940716195011, 'support': 4.0000000000087566}, 'accuracy': 0.9996491044679708, 'macro avg': {'precision': 0.5594896762705344, 'recall': 0.8123368960234341, 'f1-score': 0.5998826149730047, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999911879911609, 'recall': 0.9996491044662669, 'f1-score': 0.9997683992750392, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731715783151127, 'recall': 0.9995934788142034, 'f1-score': 0.9321154431486419, 'support': 1092194}, 'Dropcam': {'precision': 0.9971714160120788, 'recall': 0.4967439114953253, 'f1-score': 0.6631417731654772, 'support': 315102}, 'accuracy': 0.8870024500886807, 'macro avg': {'precision': 0.9351714971635958, 'recall': 0.7481686951547644, 'f1-score': 0.7976286081570596, 'support': 1407296}, 'weighted avg': {'precision': 0.9009358843729637, 'recall': 0.8870024500886807, 'f1-score': 0.871890628071334, 'support': 1407296}}
[38, 35, 32];3;3;393;0.7153434392069866;0.9998789457895014;0.9998377703059524;['srcport', 'Flow Duration', 'ip.ttl'];0.4999824610635611;0.9998947713030226;0.6599009173884155;0.9997384588541369;0.6378784869272208;0.9998369382073726;1407296;0.9999764877063424;0.9999836567394096;0.9999836566010278;{'Other': {'precision': 0.9999912287322761, 'recall': 0.999846528922721, 'f1-score': 0.9999188735925651, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.28571354547078137, 'recall': 0.8749968262111706, 'f1-score': 0.430768004821408, 'support': 4.0000000000087566}, 'accuracy': 0.9998377703059524, 'macro avg': {'precision': 0.6428523871015287, 'recall': 0.9374216775669457, 'f1-score': 0.7153434392069866, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999411198064447, 'recall': 0.9998377703059534, 'f1-score': 0.9998789457895014, 'support': 57017.99999997712}};{'Other': {'precision': 0.999996337596676, 'recall': 0.9999826038231303, 'f1-score': 0.9999894706627486, 'support': 1092194}, 'Dropcam': {'precision': 0.9999397049349924, 'recall': 0.9999873056978376, 'f1-score': 0.9999635047499361, 'support': 315102}, 'accuracy': 0.9999836566010278, 'macro avg': {'precision': 0.9999680212658342, 'recall': 0.999984954760484, 'f1-score': 0.9999764877063424, 'support': 1407296}, 'weighted avg': {'precision': 0.9999836572046606, 'recall': 0.9999836566010278, 'f1-score': 0.9999836567394096, 'support': 1407296}}
[45, 43, 46];3;4;393;0.624934219759727;0.9998158337838162;0.999736925183225;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5525570286610076;0.9997881411585541;0.7999766905200345;0.9999160945644209;0.6378784869272208;0.9998369382073726;1407296;0.7980277198397865;0.8721770421337074;0.8873065794260767;{'Other': {'precision': 0.9999736851355575, 'recall': 0.9997632160521979, 'f1-score': 0.9998684395181119, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.15625000000109973, 'recall': 0.6249999999991789, 'f1-score': 0.2500000000013419, 'support': 4.0000000000087566}, 'accuracy': 0.999736925183225, 'macro avg': {'precision': 0.5781118425683286, 'recall': 0.8123816080256884, 'f1-score': 0.624934219759727, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999914495147474, 'recall': 0.9997369251815217, 'f1-score': 0.9998158337838162, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732155749376576, 'recall': 0.999984434999643, 'f1-score': 0.9323104619950857, 'support': 1092194}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8873065794260767, 'macro avg': {'precision': 0.936553489288776, 'recall': 0.7483657600352545, 'f1-score': 0.7980277198397865, 'support': 1407296}, 'weighted avg': {'precision': 0.9015790514029728, 'recall': 0.8873065794260767, 'f1-score': 0.8721770421337074, 'support': 1407296}}
[37, 43, 44];3;5;393;0.6281415409161478;0.9998206690825467;0.9997456943413229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525570286610076;0.9997881411585541;0.8333158514271062;0.9999339637622885;0.6428070978166065;0.9998427316134786;1407296;0.8013347379495861;0.8741099330868207;0.8887668265951157;{'Other': {'precision': 0.999973685363864, 'recall': 0.9997719858280424, 'f1-score': 0.999872825423984, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.16129032257923873, 'recall': 0.6249999999980087, 'f1-score': 0.2564102564083116, 'support': 4.0000000000087566}, 'accuracy': 0.9997456943413229, 'macro avg': {'precision': 0.5806320039715513, 'recall': 0.8123859929130255, 'f1-score': 0.6281415409161478, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999148489709504, 'recall': 0.9997456943421376, 'f1-score': 0.9998206690825467, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746520381196444, 'recall': 0.9999853505878992, 'f1-score': 0.933128966967321, 'support': 1092194}, 'Dropcam': {'precision': 0.9998991147317713, 'recall': 0.5032656092312965, 'f1-score': 0.6695405089318511, 'support': 315102}, 'accuracy': 0.8887668265951157, 'macro avg': {'precision': 0.9372755764257079, 'recall': 0.7516254799095978, 'f1-score': 0.8013347379495861, 'support': 1407296}, 'weighted avg': {'precision': 0.9026956084379246, 'recall': 0.8887668265951157, 'f1-score': 0.8741099330868207, 'support': 1407296}}
