depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 12];2;2;85;0.6856223100792871;0.6851360970402496;0.7023701195104265;['tcp.window_size_value', 'tcp.hdr_len'];0.6976564850677104;0.6966687856812511;0.7945881475193685;0.7988783125030852;0.7373563997461431;0.7385545894906393;57026;0.8115766003219916;0.8211407807659488;0.8153649212639849;{'HP Printer': {'precision': 0.9709597856689827, 'recall': 0.6902382640242869, 'f1-score': 0.8068798263052375, 'support': 726.9999999998482}, 'Other': {'precision': 0.6727451673780775, 'recall': 0.9003372494567776, 'f1-score': 0.7700773044062381, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6383954849355022, 'recall': 0.3844641592691332, 'f1-score': 0.47990979952638585, 'support': 1340.999999999905}, 'accuracy': 0.7023701195104265, 'macro avg': {'precision': 0.7607001459941874, 'recall': 0.6583465575833992, 'f1-score': 0.6856223100792871, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7127683983536899, 'recall': 0.7023701195104541, 'f1-score': 0.6851360970402496, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9877817931509206, 'recall': 0.8221532585342564, 'f1-score': 0.8973891291885976, 'support': 20945}, 'Other': {'precision': 0.8270146787207154, 'recall': 0.8254099155913457, 'f1-score': 0.8262115179178401, 'support': 20614}, 'MacBook': {'precision': 0.6447236973552763, 'recall': 0.7927846382621064, 'f1-score': 0.7111291538595372, 'support': 15467}, 'accuracy': 0.8153649212639849, 'macro avg': {'precision': 0.8198400564089708, 'recall': 0.8134492707959028, 'f1-score': 0.8115766003219916, 'support': 57026}, 'weighted avg': {'precision': 0.8366203428556961, 'recall': 0.8153649212639849, 'f1-score': 0.8211407807659488, 'support': 57026}}
[14, 11];2;3;85;0.7846624259972992;0.7879268765388562;0.7900861636912937;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.7824423300788063;0.7853437713442358;0.8198767097698162;0.8230377625297364;0.7985340177902572;0.7994621057005163;57026;0.8374382509139738;0.8456508023347172;0.8405639532844668;{'HP Printer': {'precision': 0.9841103923771422, 'recall': 0.7071432310323916, 'f1-score': 0.8229481290395608, 'support': 726.9999999998482}, 'Other': {'precision': 0.7725124127177929, 'recall': 0.8928703046593814, 'f1-score': 0.828342201584496, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7429503053220595, 'recall': 0.6665812943365335, 'f1-score': 0.7026969473678406, 'support': 1340.999999999905}, 'accuracy': 0.7900861636912937, 'macro avg': {'precision': 0.8331910368056649, 'recall': 0.7555316100094355, 'f1-score': 0.7846624259972992, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7992796291253516, 'recall': 0.7900861636913237, 'f1-score': 0.7879268765388562, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9923176862678642, 'recall': 0.83872045834328, 'f1-score': 0.9090767956944732, 'support': 20945}, 'Other': {'precision': 0.8665195808052951, 'recall': 0.8383137673425827, 'f1-score': 0.8521833468944942, 'support': 20614}, 'MacBook': {'precision': 0.6752321981424149, 'recall': 0.8460593521691343, 'f1-score': 0.7510546101529544, 'support': 15467}, 'accuracy': 0.8405639532844668, 'macro avg': {'precision': 0.8446898217385247, 'recall': 0.8410311926183324, 'f1-score': 0.8374382509139738, 'support': 57026}, 'weighted avg': {'precision': 0.8608414580414109, 'recall': 0.8405639532844668, 'f1-score': 0.8456508023347172, 'support': 57026}}
[15, 18];2;4;85;0.883891852777268;0.8896073639802186;0.8889758019098124;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8366733981953042;0.86173656438569;0.9212387029960233;0.9197327417704757;0.8760435641459181;0.8839756870254523;57026;0.9304507315264896;0.9311751498568176;0.9306807421176305;{'HP Printer': {'precision': 0.9912703438698696, 'recall': 0.7809632006176185, 'f1-score': 0.8736384240484689, 'support': 726.9999999998482}, 'Other': {'precision': 0.9418989197535179, 'recall': 0.8708768231536028, 'f1-score': 0.9049965967122737, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7889478559898845, 'recall': 0.9771985583942903, 'f1-score': 0.8730405375710614, 'support': 1340.999999999905}, 'accuracy': 0.8889758019098124, 'macro avg': {'precision': 0.907372373204424, 'recall': 0.8763461940551706, 'f1-score': 0.883891852777268, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9022331084139852, 'recall': 0.8889758019098404, 'f1-score': 0.8896073639802186, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.998959958398336, 'recall': 0.9171640009548818, 'f1-score': 0.9563161169881768, 'support': 20945}, 'Other': {'precision': 0.9090777332238272, 'recall': 0.9128262345978462, 'f1-score': 0.9109481277079854, 'support': 20614}, 'MacBook': {'precision': 0.8800374334678599, 'recall': 0.9727807590353656, 'f1-score': 0.9240879498833068, 'support': 15467}, 'accuracy': 0.9306807421176305, 'macro avg': {'precision': 0.9293583750300077, 'recall': 0.9342569981960311, 'f1-score': 0.9304507315264896, 'support': 57026}, 'weighted avg': {'precision': 0.934213932325194, 'recall': 0.9306807421176305, 'f1-score': 0.9311751498568176, 'support': 57026}}
[15, 18];2;5;85;0.8177425517578675;0.8479948474780772;0.8515502480535426;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.7738016230982314;0.8172316723746584;0.8517410074498994;0.8666445442930868;0.8126911330085381;0.8364332739006114;57026;0.8771037593091388;0.8814108745447495;0.87977413811244;{'HP Printer': {'precision': 0.9954717973213393, 'recall': 0.5615830674507013, 'f1-score': 0.7180737405579172, 'support': 726.9999999998482}, 'Other': {'precision': 0.9255431179962107, 'recall': 0.8700241925525946, 'f1-score': 0.89692533293129, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7331480022168504, 'recall': 0.9784707628108226, 'f1-score': 0.8382285817843954, 'support': 1340.999999999905}, 'accuracy': 0.8515502480535426, 'macro avg': {'precision': 0.8847209725114668, 'recall': 0.8033593409380395, 'f1-score': 0.8177425517578675, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8769815379702479, 'recall': 0.8515502480535884, 'f1-score': 0.8479948474780772, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9990687856965483, 'recall': 0.768345667223681, 'f1-score': 0.8686476128788492, 'support': 20945}, 'Other': {'precision': 0.9325592646347364, 'recall': 0.9350926554768604, 'f1-score': 0.9338242418370314, 'support': 20614}, 'MacBook': {'precision': 0.7309857763729751, 'recall': 0.9569405831770867, 'f1-score': 0.8288394232115359, 'support': 15467}, 'accuracy': 0.87977413811244, 'macro avg': {'precision': 0.8875379422347534, 'recall': 0.8867929686258761, 'f1-score': 0.8771037593091388, 'support': 57026}, 'weighted avg': {'precision': 0.9023152491978301, 'recall': 0.87977413811244, 'f1-score': 0.8814108745447495, 'support': 57026}}
[17, 17];2;1;129;0.6874226517372817;0.6735827323380784;0.6901727329453963;['tcp.window_size_value'];0.6546514189206928;0.6278036897546704;0.797110838436808;0.7940957920281179;0.7063942458676818;0.6890823107896569;57026;0.8138680383470017;0.8208619513554021;0.8169957563216779;{'HP Printer': {'precision': 0.99691603745038, 'recall': 0.76225149046681, 'f1-score': 0.8639321990174769, 'support': 726.9999999998482}, 'Other': {'precision': 0.6524792977222167, 'recall': 0.8680692613744118, 'f1-score': 0.7449906399205314, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6134625224974027, 'recall': 0.35951067015279453, 'f1-score': 0.453345116273837, 'support': 1340.999999999905}, 'accuracy': 0.6901727329453963, 'macro avg': {'precision': 0.7542859525566664, 'recall': 0.6632771406646721, 'f1-score': 0.6874226517372817, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.698912493738593, 'recall': 0.6901727329454403, 'f1-score': 0.6735827323380784, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9993369799436433, 'recall': 0.8635473860109811, 'f1-score': 0.9264931871734453, 'support': 20945}, 'Other': {'precision': 0.7245919802275536, 'recall': 0.8248762976617833, 'f1-score': 0.7714888500714593, 'support': 20614}, 'MacBook': {'precision': 0.7437904269081501, 'recall': 0.743453804874895, 'f1-score': 0.7436220777961005, 'support': 15467}, 'accuracy': 0.8169957563216779, 'macro avg': {'precision': 0.822573129026449, 'recall': 0.8106258295158865, 'f1-score': 0.8138680383470017, 'support': 57026}, 'weighted avg': {'precision': 0.8307098281190817, 'recall': 0.8169957563216779, 'f1-score': 0.8208619513554021, 'support': 57026}}
[16, 15];2;2;129;0.6908305758932416;0.6899421460612204;0.7111745455620438;['tcp.window_size_value', 'tcp.hdr_len'];0.7166226633327725;0.7085850304528503;0.8055725860840907;0.8125552088742154;0.7509429376900009;0.7497759737561555;57026;0.8190898651692727;0.8296123581179567;0.8254305053835093;{'HP Printer': {'precision': 0.9983139241060071, 'recall': 0.698085807708829, 'f1-score': 0.8216327425505404, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728756366527477, 'recall': 0.9280364775049788, 'f1-score': 0.7801216945212185, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6700408069630257, 'recall': 0.36281733900635715, 'f1-score': 0.4707372906079661, 'support': 1340.999999999905}, 'accuracy': 0.7111745455620438, 'macro avg': {'precision': 0.7804101225739268, 'recall': 0.6629798747400549, 'f1-score': 0.6908305758932416, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7274448181728053, 'recall': 0.7111745455620783, 'f1-score': 0.6899421460612204, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9996526370636253, 'recall': 0.8243972308426832, 'f1-score': 0.903605630854571, 'support': 20945}, 'Other': {'precision': 0.8125810345598427, 'recall': 0.8816823517997477, 'f1-score': 0.8457225285591309, 'support': 20614}, 'MacBook': {'precision': 0.6688715058092718, 'recall': 0.7518587961466348, 'f1-score': 0.7079414360941161, 'support': 15467}, 'accuracy': 0.8254305053835093, 'macro avg': {'precision': 0.8270350591442467, 'recall': 0.8193127929296886, 'f1-score': 0.8190898651692727, 'support': 57026}, 'weighted avg': {'precision': 0.8423123752335117, 'recall': 0.8254305053835093, 'f1-score': 0.8296123581179567, 'support': 57026}}
[15, 14];2;3;129;0.7804615852576983;0.7857753239013399;0.7880971373509617;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.7881716767372948;0.7926099660726255;0.810150496793344;0.8141316881450436;0.7984135370446976;0.8009121284450816;57026;0.8314300743066129;0.8397345537118129;0.8341282923578719;{'HP Printer': {'precision': 0.983727564716095, 'recall': 0.6902382640242869, 'f1-score': 0.8112547996913562, 'support': 726.9999999998482}, 'Other': {'precision': 0.7731921978259535, 'recall': 0.893431183438449, 'f1-score': 0.8289743538878451, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7371664188683614, 'recall': 0.6684992011901142, 'f1-score': 0.7011556021938937, 'support': 1340.999999999905}, 'accuracy': 0.7880971373509617, 'macro avg': {'precision': 0.8313620604701367, 'recall': 0.7507228828842832, 'f1-score': 0.7804615852576983, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7977464974384663, 'recall': 0.7880971373509935, 'f1-score': 0.7857753239013399, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9921640931090113, 'recall': 0.8221532585342564, 'f1-score': 0.8991932325526748, 'support': 20945}, 'Other': {'precision': 0.867590027700831, 'recall': 0.8356456776947705, 'f1-score': 0.851318293014406, 'support': 20614}, 'MacBook': {'precision': 0.6621751198586929, 'recall': 0.8483222344346028, 'f1-score': 0.7437786973527578, 'support': 15467}, 'accuracy': 0.8341282923578719, 'macro avg': {'precision': 0.840643080222845, 'recall': 0.8353737235545432, 'f1-score': 0.8314300743066129, 'support': 57026}, 'weighted avg': {'precision': 0.8576305604469465, 'recall': 0.8341282923578719, 'f1-score': 0.8397345537118129, 'support': 57026}}
[18, 22];2;4;129;0.885216175231918;0.8905637250170408;0.8899256367028096;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8418199480522427;0.8662468317873265;0.9216085073324098;0.9201159185940602;0.8792433204380403;0.8869340987965717;57026;0.9515780123679424;0.9540716626395352;0.9537053273945219;{'HP Printer': {'precision': 0.9913223607968406, 'recall': 0.7856858049275921, 'f1-score': 0.8766058839891324, 'support': 726.9999999998482}, 'Other': {'precision': 0.9396689201425547, 'recall': 0.8740389362907025, 'f1-score': 0.905666500273061, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7926052514275206, 'recall': 0.9724769604959606, 'f1-score': 0.8733761414335603, 'support': 1340.999999999905}, 'accuracy': 0.8899256367028096, 'macro avg': {'precision': 0.9078655107889718, 'recall': 0.877400567238085, 'f1-score': 0.885216175231918, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9022426828262872, 'recall': 0.8899256367028633, 'f1-score': 0.8905637250170408, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9990230081578819, 'recall': 0.9764144187156839, 'f1-score': 0.987589337454124, 'support': 20945}, 'Other': {'precision': 0.9616085899513777, 'recall': 0.9210245464247598, 'f1-score': 0.9408791317706526, 'support': 20614}, 'MacBook': {'precision': 0.8892391886264945, 'recall': 0.9665093424710675, 'f1-score': 0.9262655678790507, 'support': 15467}, 'accuracy': 0.9537053273945219, 'macro avg': {'precision': 0.949956928911918, 'recall': 0.9546494358705037, 'f1-score': 0.9515780123679424, 'support': 57026}, 'weighted avg': {'precision': 0.9557219322696757, 'recall': 0.9537053273945219, 'f1-score': 0.9540716626395352, 'support': 57026}}
[17, 20];2;5;129;0.8211428942272049;0.8508101060925324;0.8541087568892843;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.7771399751733247;0.8200403260974751;0.8561370436863464;0.8711411344443366;0.8164896062402125;0.8398816639303323;57026;0.8723132659952041;0.8770086844143422;0.8753901729035878;{'HP Printer': {'precision': 0.9931470243521575, 'recall': 0.5695500600145113, 'f1-score': 0.7239367795355559, 'support': 726.9999999998482}, 'Other': {'precision': 0.9285811135850608, 'recall': 0.8715791187114387, 'f1-score': 0.8991776333133115, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7356266847447565, 'recall': 0.979742103155528, 'f1-score': 0.8403142698327475, 'support': 1340.999999999905}, 'accuracy': 0.8541087568892843, 'macro avg': {'precision': 0.8857849408939916, 'recall': 0.8069570939604928, 'f1-score': 0.8211428942272049, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8789298074558598, 'recall': 0.8541087568893311, 'f1-score': 0.8508101060925324, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9931951937224129, 'recall': 0.7735020291238959, 'f1-score': 0.8696889175188555, 'support': 20945}, 'Other': {'precision': 0.9178512003803185, 'recall': 0.9365964878238091, 'f1-score': 0.9271291027395616, 'support': 20614}, 'MacBook': {'precision': 0.7323542862950353, 'recall': 0.9317902631408805, 'f1-score': 0.8201217777271951, 'support': 15467}, 'accuracy': 0.8753901729035878, 'macro avg': {'precision': 0.8811335601325889, 'recall': 0.8806295933628618, 'f1-score': 0.8723132659952041, 'support': 57026}, 'weighted avg': {'precision': 0.895212389493935, 'recall': 0.8753901729035878, 'f1-score': 0.8770086844143422, 'support': 57026}}
[17, 17];2;1;173;0.6874226517372817;0.6735827323380784;0.6901727329453963;['tcp.window_size_value'];0.6546514189206928;0.6278036897546704;0.797110838436808;0.7940957920281179;0.7063942458676818;0.6890823107896569;57026;0.8138680383470017;0.8208619513554021;0.8169957563216779;{'HP Printer': {'precision': 0.99691603745038, 'recall': 0.76225149046681, 'f1-score': 0.8639321990174769, 'support': 726.9999999998482}, 'Other': {'precision': 0.6524792977222167, 'recall': 0.8680692613744118, 'f1-score': 0.7449906399205314, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6134625224974027, 'recall': 0.35951067015279453, 'f1-score': 0.453345116273837, 'support': 1340.999999999905}, 'accuracy': 0.6901727329453963, 'macro avg': {'precision': 0.7542859525566664, 'recall': 0.6632771406646721, 'f1-score': 0.6874226517372817, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.698912493738593, 'recall': 0.6901727329454403, 'f1-score': 0.6735827323380784, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9993369799436433, 'recall': 0.8635473860109811, 'f1-score': 0.9264931871734453, 'support': 20945}, 'Other': {'precision': 0.7245919802275536, 'recall': 0.8248762976617833, 'f1-score': 0.7714888500714593, 'support': 20614}, 'MacBook': {'precision': 0.7437904269081501, 'recall': 0.743453804874895, 'f1-score': 0.7436220777961005, 'support': 15467}, 'accuracy': 0.8169957563216779, 'macro avg': {'precision': 0.822573129026449, 'recall': 0.8106258295158865, 'f1-score': 0.8138680383470017, 'support': 57026}, 'weighted avg': {'precision': 0.8307098281190817, 'recall': 0.8169957563216779, 'f1-score': 0.8208619513554021, 'support': 57026}}
[16, 15];2;2;173;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.window_size_value', 'tcp.hdr_len'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
