depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24];1;3;481;0.6209788090372007;0.7346397704278297;0.7277719983332196;['srcport', 'ip.len', 'tcp.window_size_value'];0.653814849291788;0.7538145581041013;0.7152979301334067;0.7824991940429896;0.6665435600954668;0.7617171633915885;336671;0.45645403205868734;0.40013754217582875;0.36746556727487667;{'Samsung Galaxy Tab': {'precision': 0.8784379408927594, 'recall': 0.6896505410826624, 'f1-score': 0.7726798687801687, 'support': 7961.999999998589}, 'Other': {'precision': 0.5785900760501561, 'recall': 0.8093594371697438, 'f1-score': 0.67479016180866, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.4028312436846587, 'recall': 0.42891984093780344, 'f1-score': 0.4154663965227734, 'support': 149.00000000002802}, 'accuracy': 0.7277719983332196, 'macro avg': {'precision': 0.6199530868758582, 'recall': 0.6426432730634032, 'f1-score': 0.6209788090372007, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7693633356327763, 'recall': 0.7277719983328839, 'f1-score': 0.7346397704278297, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.873853020428997, 'recall': 0.27068387979247177, 'f1-score': 0.41333385737466516, 'support': 271963}, 'Other': {'precision': 0.18636122199330415, 'recall': 0.8121383228702697, 'f1-score': 0.3031570541143819, 'support': 57026}, 'Triby Speaker': {'precision': 0.966802860061287, 'recall': 0.49284040614423325, 'f1-score': 0.6528711846870149, 'support': 7682}, 'accuracy': 0.36746556727487667, 'macro avg': {'precision': 0.6756723674945294, 'recall': 0.525220869602325, 'f1-score': 0.45645403205868734, 'support': 336671}, 'weighted avg': {'precision': 0.75952518515498, 'recall': 0.36746556727487667, 'f1-score': 0.40013754217582875, 'support': 336671}}
[24];1;4;481;0.7048980105743535;0.7611176559346089;0.7553261999405767;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.6609173176083117;0.7238378386571588;0.7762695580948425;0.8263805772658589;0.6902235152632489;0.7527051251607595;336671;0.6284925598914849;0.5594507080460291;0.5098122499413373;{'Samsung Galaxy Tab': {'precision': 0.8810766480460933, 'recall': 0.7309911595687406, 'f1-score': 0.7990473323539451, 'support': 7961.999999998589}, 'Other': {'precision': 0.6130059371752002, 'recall': 0.8029581439688793, 'f1-score': 0.6952409543586681, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5622663699944601, 'recall': 0.6919551812249783, 'f1-score': 0.6204057450104474, 'support': 149.00000000002802}, 'accuracy': 0.7553261999405767, 'macro avg': {'precision': 0.6854496517385845, 'recall': 0.7419681615875328, 'f1-score': 0.7048980105743535, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7848423114536114, 'recall': 0.7553261999402222, 'f1-score': 0.7611176559346089, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9129286180547556, 'recall': 0.43710725356022695, 'f1-score': 0.5911661005823292, 'support': 271963}, 'Other': {'precision': 0.2298048741317702, 'recall': 0.8029670676533511, 'f1-score': 0.3573407418390679, 'support': 57026}, 'Triby Speaker': {'precision': 0.9683333333333334, 'recall': 0.9075761520437386, 'f1-score': 0.9369708372530575, 'support': 7682}, 'accuracy': 0.5098122499413373, 'macro avg': {'precision': 0.7036889418399531, 'recall': 0.7158834910857722, 'f1-score': 0.6284925598914849, 'support': 336671}, 'weighted avg': {'precision': 0.7984839655655832, 'recall': 0.5098122499413373, 'f1-score': 0.5594507080460291, 'support': 336671}}
[24];1;5;481;0.6035135261189891;0.7532854510518902;0.7462939522776741;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.535986566296105;0.691841234540831;0.5949631995300658;0.7959334608292237;0.5523748384946495;0.7214518591791685;336671;0.8352145877193627;0.8907177448102023;0.8837351598444773;{'Samsung Galaxy Tab': {'precision': 0.8838095696405794, 'recall': 0.7278600590270607, 'f1-score': 0.7982897661961625, 'support': 7961.999999998589}, 'Other': {'precision': 0.601024693079588, 'recall': 0.7939331414814684, 'f1-score': 0.6841402813222124, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.29642519370290304, 'recall': 0.36738037453419475, 'f1-score': 0.3281105308385922, 'support': 149.00000000002802}, 'accuracy': 0.7462939522776741, 'macro avg': {'precision': 0.5937531521410234, 'recall': 0.6297245250142413, 'f1-score': 0.6035135261189891, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.779270460371439, 'recall': 0.7462939522775338, 'f1-score': 0.7532854510518902, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9689729272014124, 'recall': 0.8920110456201763, 'f1-score': 0.9289005887139233, 'support': 271963}, 'Other': {'precision': 0.6138989765599208, 'recall': 0.8478062638094904, 'f1-score': 0.7121372808955664, 'support': 57026}, 'Triby Speaker': {'precision': 0.871872931833223, 'recall': 0.8574589950533715, 'f1-score': 0.8646058935485988, 'support': 7682}, 'accuracy': 0.8837351598444773, 'macro avg': {'precision': 0.8182482785315187, 'recall': 0.8657587681610127, 'f1-score': 0.8352145877193627, 'support': 336671}, 'weighted avg': {'precision': 0.9066142171441157, 'recall': 0.8837351598444773, 'f1-score': 0.8907177448102023, 'support': 336671}}
[28];1;1;500;0.45417106164949556;0.6298406804168238;0.6223640623734519;['srcport'];0.45041414394058427;0.6405650302286628;0.4196345816337168;0.6625160921174454;0.4446227359752148;0.6469124681791389;336671;0.43010167338043953;0.6853805703446889;0.6506708329496749;{'Samsung Galaxy Tab': {'precision': 0.786300452185208, 'recall': 0.5896759608130286, 'f1-score': 0.6739395679315698, 'support': 7961.999999998589}, 'Other': {'precision': 0.473135271807764, 'recall': 0.7018284106890346, 'f1-score': 0.5652255993957875, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17948717948718376, 'recall': 0.09395973154360422, 'f1-score': 0.1233480176211292, 'support': 149.00000000002802}, 'accuracy': 0.6223640623734519, 'macro avg': {'precision': 0.4796409678267186, 'recall': 0.46182136768188914, 'f1-score': 0.45417106164949556, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6710562219902936, 'recall': 0.622364062373178, 'f1-score': 0.6298406804168238, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8874928695753923, 'recall': 0.6693226652154889, 'f1-score': 0.7631207160374788, 'support': 271963}, 'Other': {'precision': 0.27883857439139187, 'recall': 0.6389190895381054, 'f1-score': 0.3882403712445323, 'support': 57026}, 'Triby Speaker': {'precision': 0.6644370122630993, 'recall': 0.07758396250976309, 'f1-score': 0.13894393285930762, 'support': 7682}, 'accuracy': 0.6506708329496749, 'macro avg': {'precision': 0.6102561520766279, 'recall': 0.4619419057544525, 'f1-score': 0.43010167338043953, 'support': 336671}, 'weighted avg': {'precision': 0.7793082176955576, 'recall': 0.6506708329496749, 'f1-score': 0.6853805703446889, 'support': 336671}}
[22];1;2;500;0.5244426192713922;0.66169600924832;0.6539719793009323;['srcport', 'ip.len'];0.4686552794266466;0.5997479297877825;0.45840016905361464;0.701645127996503;0.47333672495578644;0.6303309833078782;336671;0.3352317247379785;0.4970963956482534;0.44673583409322454;{'Samsung Galaxy Tab': {'precision': 0.8318995336238475, 'recall': 0.6032874682278343, 'f1-score': 0.6993856031476416, 'support': 7961.999999998589}, 'Other': {'precision': 0.5011211900658574, 'recall': 0.763440081299491, 'f1-score': 0.605073096492522, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.32718920046711036, 'recall': 0.22819448961419525, 'f1-score': 0.2688691581740133, 'support': 149.00000000002802}, 'accuracy': 0.6539719793009323, 'macro avg': {'precision': 0.5534033080522718, 'recall': 0.5316406797138402, 'f1-score': 0.5244426192713922, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7118137088473246, 'recall': 0.6539719793008221, 'f1-score': 0.66169600924832, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8498359539432958, 'recall': 0.4038269911715932, 'f1-score': 0.5474943605977143, 'support': 271963}, 'Other': {'precision': 0.19315366750532223, 'recall': 0.7000491004103392, 'f1-score': 0.30276899274191715, 'support': 57026}, 'Triby Speaker': {'precision': 0.8642951251646904, 'recall': 0.08539442853423587, 'f1-score': 0.155431820874304, 'support': 7682}, 'accuracy': 0.44673583409322454, 'macro avg': {'precision': 0.6357615822044361, 'recall': 0.3964235067053894, 'f1-score': 0.3352317247379785, 'support': 336671}, 'weighted avg': {'precision': 0.7389357317290595, 'recall': 0.44673583409322454, 'f1-score': 0.4970963956482534, 'support': 336671}}
[24];1;3;500;0.620989326746512;0.7346410923626416;0.7277719983332195;['srcport', 'ip.len', 'tcp.window_size_value'];0.6538547864834813;0.7538636361438862;0.7152979301334067;0.7824991940429896;0.6665730320830094;0.7617527729361654;336671;0.4564562700543722;0.4001394202135686;0.3674685375336753;{'Samsung Galaxy Tab': {'precision': 0.8785590630157524, 'recall': 0.6895249444988895, 'f1-score': 0.772647876340613, 'support': 7961.999999998589}, 'Other': {'precision': 0.578563745443233, 'recall': 0.8095938487965604, 'f1-score': 0.6748537073761492, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.4028312436846587, 'recall': 0.42891984093780344, 'f1-score': 0.4154663965227734, 'support': 149.00000000002802}, 'accuracy': 0.7277719983332195, 'macro avg': {'precision': 0.6199846840478814, 'recall': 0.6426795447444178, 'f1-score': 0.620989326746512, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7694321768684662, 'recall': 0.7277719983328839, 'f1-score': 0.7346410923626416, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8738633935566582, 'recall': 0.27068387979247177, 'f1-score': 0.4133350177566289, 'support': 271963}, 'Other': {'precision': 0.18636449602234087, 'recall': 0.8121558587311051, 'f1-score': 0.3031626077194728, 'support': 57026}, 'Triby Speaker': {'precision': 0.966802860061287, 'recall': 0.49284040614423325, 'f1-score': 0.6528711846870149, 'support': 7682}, 'accuracy': 0.3674685375336753, 'macro avg': {'precision': 0.6756769165467621, 'recall': 0.5252267148892701, 'f1-score': 0.4564562700543722, 'support': 336671}, 'weighted avg': {'precision': 0.7595341191341407, 'recall': 0.3674685375336753, 'f1-score': 0.4001394202135686, 'support': 336671}}
[24];1;4;500;0.7054780827818014;0.7620918779873056;0.7563706330931106;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.660801399206017;0.7236946136008815;0.7776156028903141;0.8283633134836674;0.6904860475791333;0.7531665394054992;336671;0.6291298776925491;0.5607533731016693;0.5110449073427767;{'Samsung Galaxy Tab': {'precision': 0.8805151729508232, 'recall': 0.7334817553652584, 'f1-score': 0.8003011695388229, 'support': 7961.999999998589}, 'Other': {'precision': 0.6147114221183343, 'recall': 0.8013399595799493, 'f1-score': 0.6957273337961338, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5622663699944601, 'recall': 0.6919551812249783, 'f1-score': 0.6204057450104474, 'support': 149.00000000002802}, 'accuracy': 0.7563706330931106, 'macro avg': {'precision': 0.6858309883545392, 'recall': 0.7422589653900621, 'f1-score': 0.7054780827818014, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7850689523244903, 'recall': 0.7563706330927387, 'f1-score': 0.7620918779873056, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9129523372351006, 'recall': 0.4387802752580314, 'f1-score': 0.5926992870145255, 'support': 271963}, 'Other': {'precision': 0.23017593994797772, 'recall': 0.8022656332199347, 'f1-score': 0.3577195088100646, 'support': 57026}, 'Triby Speaker': {'precision': 0.9683333333333334, 'recall': 0.9075761520437386, 'f1-score': 0.9369708372530575, 'support': 7682}, 'accuracy': 0.5110449073427767, 'macro avg': {'precision': 0.703820536838804, 'recall': 0.7162073535072349, 'f1-score': 0.6291298776925491, 'support': 336671}, 'weighted avg': {'precision': 0.7985659777931858, 'recall': 0.5110449073427767, 'f1-score': 0.5607533731016693, 'support': 336671}}
[24];1;5;500;0.6243402915095794;0.7548133654037289;0.7481143750415934;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5407682764836295;0.6928535765442152;0.6345926271784713;0.7983944436426681;0.5647349397658423;0.7228289025688116;336671;0.8473322022426318;0.8921791165686113;0.8852707836433789;{'Samsung Galaxy Tab': {'precision': 0.8840212320001446, 'recall': 0.7274483813358043, 'f1-score': 0.7981283779266938, 'support': 7961.999999998589}, 'Other': {'precision': 0.6028145978207767, 'recall': 0.7979181391373442, 'f1-score': 0.6867786972446002, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.35606526067404703, 'recall': 0.42650218880799284, 'f1-score': 0.3881137993574441, 'support': 149.00000000002802}, 'accuracy': 0.7481143750415934, 'macro avg': {'precision': 0.6143003634983228, 'recall': 0.6506229030937138, 'f1-score': 0.6243402915095794, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7807415243862625, 'recall': 0.7481143750414494, 'f1-score': 0.7548133654037289, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9689811634260517, 'recall': 0.8920257535032339, 'f1-score': 0.9289123480118776, 'support': 271963}, 'Other': {'precision': 0.6168682327613499, 'recall': 0.854189317153579, 'f1-score': 0.7163856431675626, 'support': 57026}, 'Triby Speaker': {'precision': 0.9174611822391718, 'recall': 0.8768549856808123, 'f1-score': 0.8966986155484558, 'support': 7682}, 'accuracy': 0.8852707836433789, 'macro avg': {'precision': 0.8344368594755244, 'recall': 0.8743566854458752, 'f1-score': 0.8473322022426318, 'support': 336671}, 'weighted avg': {'precision': 0.9081640200440471, 'recall': 0.8852707836433789, 'f1-score': 0.8921791165686113, 'support': 336671}}
[10, 10];2;1;41;0.5814280920785605;0.6604011482314736;0.6556373017606172;['tcp.window_size_value'];0.5069868099779044;0.5822776409279955;0.7647452293726351;0.8054158485739488;0.5761566347745426;0.6510773387805128;336671;0.5155876378304975;0.4034428477801712;0.3719684796136287;{'Samsung Galaxy Tab': {'precision': 0.8868941589293516, 'recall': 0.5492651096489105, 'f1-score': 0.6783927494804345, 'support': 7961.999999998589}, 'Other': {'precision': 0.5012400932362674, 'recall': 0.8655108728554072, 'f1-score': 0.6348321843116933, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6181585424328657, 'recall': 0.33090400847990403, 'f1-score': 0.4310593424435537, 'support': 149.00000000002802}, 'accuracy': 0.6556373017606172, 'macro avg': {'precision': 0.6687642648661617, 'recall': 0.5818933303280739, 'f1-score': 0.5814280920785605, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7507350047639648, 'recall': 0.6556373017604866, 'f1-score': 0.6604011482314736, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8724436412061257, 'recall': 0.2698014068090145, 'f1-score': 0.4121471520809286, 'support': 271963}, 'Other': {'precision': 0.18740880054476475, 'recall': 0.8107880615859433, 'f1-score': 0.3044465954210537, 'support': 57026}, 'Triby Speaker': {'precision': 0.9596925704526046, 'recall': 0.7314501431918771, 'f1-score': 0.8301691659895103, 'support': 7682}, 'accuracy': 0.3719684796136287, 'macro avg': {'precision': 0.6731816707344983, 'recall': 0.6040132038622783, 'f1-score': 0.5155876378304975, 'support': 336671}, 'weighted avg': {'precision': 0.7584018896175323, 'recall': 0.3719684796136287, 'f1-score': 0.4034428477801712, 'support': 336671}}
[9, 9];2;2;41;0.4645503272401558;0.6399733443829337;0.6350753813969523;['tcp.window_size_value', 'srcport'];0.4246562292159404;0.5866089585874378;0.5040707014442086;0.7784625714137725;0.4506206070749103;0.6452970035515718;336671;0.28141800185229193;0.38026898679429144;0.35287565605591215;{'Samsung Galaxy Tab': {'precision': 0.866908306109854, 'recall': 0.5390168106236467, 'f1-score': 0.6647269398645449, 'support': 7961.999999998589}, 'Other': {'precision': 0.4835664894821425, 'recall': 0.8334918306055539, 'f1-score': 0.6120438440586826, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17699115044247227, 'recall': 0.08724832214763233, 'f1-score': 0.11688019779723982, 'support': 149.00000000002802}, 'accuracy': 0.6350753813969523, 'macro avg': {'precision': 0.509155315344823, 'recall': 0.48658565445894436, 'f1-score': 0.4645503272401558, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7264757420047726, 'recall': 0.6350753813968638, 'f1-score': 0.6399733443829337, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8491052811384546, 'recall': 0.2650286987568162, 'f1-score': 0.4039680538041194, 'support': 271963}, 'Other': {'precision': 0.18377534231294793, 'recall': 0.80892926033739, 'f1-score': 0.2995075298906957, 'support': 57026}, 'Triby Speaker': {'precision': 0.7717250324254216, 'recall': 0.07745378807602186, 'f1-score': 0.1407784218620608, 'support': 7682}, 'accuracy': 0.35287565605591215, 'macro avg': {'precision': 0.601535218625608, 'recall': 0.3838039157234093, 'f1-score': 0.28141800185229193, 'support': 336671}, 'weighted avg': {'precision': 0.734644753911349, 'recall': 0.35287565605591215, 'f1-score': 0.38026898679429144, 'support': 336671}}
[10, 9];2;3;41;0.5979724158503051;0.7563705487010414;0.7524705781863583;['tcp.window_size_value', 'srcport', 'ip.len'];0.6776440226895085;0.7498908117727708;0.6547039572605564;0.7796759415007594;0.6740968891808498;0.7581891756838001;336671;0.31194786370921673;0.3829320404618845;0.35374000136631906;{'Samsung Galaxy Tab': {'precision': 0.8819060181032501, 'recall': 0.7282736524641026, 'f1-score': 0.7977605588670997, 'support': 7961.999999998589}, 'Other': {'precision': 0.604452381374013, 'recall': 0.8175137982926539, 'f1-score': 0.6950209776437102, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8448937690249428, 'recall': 0.18321920652820986, 'f1-score': 0.30113571104010556, 'support': 149.00000000002802}, 'accuracy': 0.7524705781863583, 'macro avg': {'precision': 0.7770840561674021, 'recall': 0.5763355524283221, 'f1-score': 0.5979724158503051, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.785830067598296, 'recall': 0.7524705781860224, 'f1-score': 0.7563705487010414, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8429758791049113, 'recall': 0.2666428889223902, 'f1-score': 0.4051364850218443, 'support': 271963}, 'Other': {'precision': 0.18252957015097607, 'recall': 0.7988461403570302, 'f1-score': 0.29716048818990093, 'support': 57026}, 'Triby Speaker': {'precision': 0.9551401869158879, 'recall': 0.13303827128351992, 'f1-score': 0.23354661791590492, 'support': 7682}, 'accuracy': 0.35374000136631906, 'macro avg': {'precision': 0.6602152120572584, 'recall': 0.39950910018764674, 'f1-score': 0.31194786370921673, 'support': 336671}, 'weighted avg': {'precision': 0.7336674890095268, 'recall': 0.35374000136631906, 'f1-score': 0.3829320404618845, 'support': 336671}}
