depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[60];1;9;481;0.8158663828288146;0.9858221192321279;0.9861527124418421;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.6648649350978703;0.9661982821963045;0.8852506003373835;0.9976268640610524;0.74764206157842;0.9790349528502129;1131918;0.6268939888528182;0.9567492729538236;0.9678280582162312;{'Other': {'precision': 0.9913911675461342, 'recall': 0.9943557116507784, 'f1-score': 0.9928712266976479, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8046431438343226, 'recall': 0.725079230789925, 'f1-score': 0.7627920483742522, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6296773997514388, 'recall': 0.7678566250336584, 'f1-score': 0.691935873414544, 'support': 22.000000000000092}, 'accuracy': 0.9861527124418421, 'macro avg': {'precision': 0.8085705703772984, 'recall': 0.8290971891581206, 'f1-score': 0.8158663828288146, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9856256903414096, 'recall': 0.986152712441949, 'f1-score': 0.9858221192321279, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693757152142464, 'recall': 0.9981935443703225, 'f1-score': 0.9835735908991875, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.746000603682463, 'recall': 0.12557796859915654, 'f1-score': 0.21496912237975122, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5373608903020668, 'recall': 0.9337016574585635, 'f1-score': 0.6821392532795157, 'support': 362}, 'accuracy': 0.9678280582162312, 'macro avg': {'precision': 0.7509124030662587, 'recall': 0.6858243901426807, 'f1-score': 0.6268939888528182, 'support': 1131918}, 'weighted avg': {'precision': 0.9614697710497996, 'recall': 0.9678280582162312, 'f1-score': 0.9567492729538236, 'support': 1131918}}
[17];1;1;500;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[18];1;2;500;0.6762511980623286;0.9762533303950046;0.9801447133903587;['ip.len', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6743614289403824;0.9828376184297899;0.6535834894049111;0.9757190943590617;1131918;0.7717118144259384;0.9763029240016944;0.979991483482019;{'Other': {'precision': 0.9810574537856133, 'recall': 0.9988048170994787, 'f1-score': 0.9898515923073425, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.36861683039096743, 'recall': 0.7483761055531389, 'f1-score': 0.49394050596419925, 'support': 22.000000000000092}, 'accuracy': 0.9801447133903587, 'macro avg': {'precision': 0.7647063498044505, 'recall': 0.7100507819508347, 'f1-score': 0.6762511980623286, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797245287144198, 'recall': 0.9801447133902097, 'f1-score': 0.9762533303950046, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800958444655118, 'recall': 0.9995632644017455, 'f1-score': 0.9897338358229658, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5819112627986348, 'recall': 0.9419889502762431, 'f1-score': 0.7194092827004219, 'support': 362}, 'accuracy': 0.979991483482019, 'macro avg': {'precision': 0.8495691351203045, 'recall': 0.7929422478037615, 'f1-score': 0.7717118144259384, 'support': 1131918}, 'weighted avg': {'precision': 0.9801981678540173, 'recall': 0.979991483482019, 'f1-score': 0.9763029240016944, 'support': 1131918}}
[29];1;3;500;0.7042592824589015;0.9849269183514254;0.9858642188898882;['ip.len', 'tcp.window_size_value', 'dstport'];0.7033044106316996;0.9750090373621209;0.7358407096288001;0.9933183630570237;0.7077203505693724;0.9834083114074514;1131918;0.575470028109719;0.9557714168703543;0.9674905779393914;{'Other': {'precision': 0.9889342543292087, 'recall': 0.9965703655374921, 'f1-score': 0.9927376259598654, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8641774921157022, 'recall': 0.6489873656938521, 'f1-score': 0.7412811250612272, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3684958771680401, 'recall': 0.3896103896103885, 'f1-score': 0.3787590963556118, 'support': 22.000000000000092}, 'accuracy': 0.9858642188898882, 'macro avg': {'precision': 0.7405358745376504, 'recall': 0.6783893736139109, 'f1-score': 0.7042592824589015, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9849409304552748, 'recall': 0.9858642188899824, 'f1-score': 0.9849269183514254, 'support': 58808.99999997706}};{'Other': {'precision': 0.9687440596214146, 'recall': 0.9985249873191027, 'f1-score': 0.9834091085337725, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7449101796407186, 'recall': 0.11061429805396067, 'f1-score': 0.1926250359457606, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6039603960396039, 'recall': 0.505524861878453, 'f1-score': 0.550375939849624, 'support': 362}, 'accuracy': 0.9674905779393914, 'macro avg': {'precision': 0.7725382117672458, 'recall': 0.5382213824171721, 'f1-score': 0.575470028109719, 'support': 1131918}, 'weighted avg': {'precision': 0.9608436632410967, 'recall': 0.9674905779393914, 'f1-score': 0.9557714168703543, 'support': 1131918}}
[32];1;4;500;0.7044788834692989;0.9841884869692029;0.9854087903783375;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6489285012981726;0.970232531698648;0.7429508185419506;0.9939919012058044;0.6760097829352492;0.9817849297176073;1131918;0.5702287735515257;0.955557953903744;0.9676893555893625;{'Other': {'precision': 0.9876923264275689, 'recall': 0.9973777724010471, 'f1-score': 0.9925114210639137, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8995820210702723, 'recall': 0.6055339142902775, 'f1-score': 0.7238345029060524, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.30142625357142633, 'recall': 0.5817094388864722, 'f1-score': 0.3970907264379306, 'support': 22.000000000000092}, 'accuracy': 0.9854087903783375, 'macro avg': {'precision': 0.7295668670230891, 'recall': 0.7282070418592655, 'f1-score': 0.7044788834692989, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9847792106629515, 'recall': 0.985408790378432, 'f1-score': 0.9841884869692029, 'support': 58808.99999997706}};{'Other': {'precision': 0.968607974345156, 'recall': 0.9988875602685969, 'f1-score': 0.9835147672040644, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8454640250260689, 'recall': 0.10299273410903917, 'f1-score': 0.18361754648187148, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3969465648854962, 'recall': 0.861878453038674, 'f1-score': 0.5435540069686411, 'support': 362}, 'accuracy': 0.9676893555893625, 'macro avg': {'precision': 0.7370061880855737, 'recall': 0.6545862491387701, 'f1-score': 0.5702287735515257, 'support': 1131918}, 'weighted avg': {'precision': 0.9641428686013456, 'recall': 0.9676893555893625, 'f1-score': 0.955557953903744, 'support': 1131918}}
[35];1;5;500;0.8040694204162295;0.9864080232269968;0.9875637032826918;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration'];0.5362172604891532;0.9747963226307469;0.8583226999746638;0.9955999792220791;0.7203083631800863;0.9841614498321577;1131918;0.6857180950648591;0.9691281426238939;0.9752252371638228;{'Other': {'precision': 0.9886038273796428, 'recall': 0.9986845436996751, 'f1-score': 0.9936186178256312, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9470680639209709, 'recall': 0.6326771662414193, 'f1-score': 0.7585885717251681, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5786153722057582, 'recall': 0.7680289144300851, 'f1-score': 0.6600010716978892, 'support': 22.000000000000092}, 'accuracy': 0.9875637032826918, 'macro avg': {'precision': 0.8380957545021239, 'recall': 0.7997968747903932, 'f1-score': 0.8040694204162295, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9871982150647576, 'recall': 0.987563703282772, 'f1-score': 0.9864080232269968, 'support': 58808.99999997706}};{'Other': {'precision': 0.97563349951326, 'recall': 0.9992812632188055, 'f1-score': 0.9873158014004497, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9699440447641886, 'recall': 0.30826685635892487, 'f1-score': 0.4678439235040099, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44804318488529016, 'recall': 0.9171270718232044, 'f1-score': 0.6019945602901179, 'support': 362}, 'accuracy': 0.9752252371638228, 'macro avg': {'precision': 0.7978735763875795, 'recall': 0.7415583971336449, 'f1-score': 0.6857180950648591, 'support': 1131918}, 'weighted avg': {'precision': 0.9752669217119279, 'recall': 0.9752252371638228, 'f1-score': 0.9691281426238939, 'support': 1131918}}
[52];1;6;500;0.8302779143068824;0.9833128717802263;0.9840132168840112;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'srcport'];0.6444709143868209;0.9598778416864687;0.9039252113634504;0.9963758823523746;0.7417825336512515;0.9748968300223954;1131918;0.7201580009340685;0.9684670871670282;0.9743126268863999;{'Other': {'precision': 0.9892080733136569, 'recall': 0.9943580078092252, 'f1-score': 0.9917763551715362, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.7845763492615211, 'recall': 0.6544160380250977, 'f1-score': 0.7136095375460149, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8399942586348182, 'recall': 0.7375535947306282, 'f1-score': 0.7854478502030957, 'support': 22.000000000000092}, 'accuracy': 0.9840132168840112, 'macro avg': {'precision': 0.8712595604033321, 'recall': 0.7954425468549836, 'f1-score': 0.8302779143068824, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9829829249406612, 'recall': 0.9840132168841081, 'f1-score': 0.9833128717802263, 'support': 58808.99999997706}};{'Other': {'precision': 0.9757718911332766, 'recall': 0.9981624143696083, 'f1-score': 0.98684016384168, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8748668418436191, 'recall': 0.31296682079162647, 'f1-score': 0.4610145388544805, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5783132530120482, 'recall': 0.9281767955801105, 'f1-score': 0.7126193001060446, 'support': 362}, 'accuracy': 0.9743126268863999, 'macro avg': {'precision': 0.8096506619963146, 'recall': 0.7464353435804484, 'f1-score': 0.7201580009340685, 'support': 1131918}, 'weighted avg': {'precision': 0.9721358463163028, 'recall': 0.9743126268863999, 'f1-score': 0.9684670871670282, 'support': 1131918}}
[61];1;7;500;0.7412638546540014;0.9829348854838175;0.9837808394611336;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4734082886698036;0.957894426681637;0.8166843451717086;0.9964054890361416;0.6138610901778878;0.9737329524132439;1131918;0.5902981726127342;0.9556328505983338;0.967402232317182;{'Other': {'precision': 0.988698015020247, 'recall': 0.9946401137770986, 'f1-score': 0.991660163108186, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.7890283525475928, 'recall': 0.64214876587975, 'f1-score': 0.7080515420611673, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8757919913062843, 'recall': 0.3739172310942622, 'f1-score': 0.5240798587926508, 'support': 22.000000000000092}, 'accuracy': 0.9837808394611336, 'macro avg': {'precision': 0.884506119624708, 'recall': 0.6702353702503703, 'f1-score': 0.7412638546540014, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9826360475648259, 'recall': 0.9837808394612412, 'f1-score': 0.9829348854838175, 'support': 58808.99999997706}};{'Other': {'precision': 0.968663843333428, 'recall': 0.9985185782013085, 'f1-score': 0.9833646671625976, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7267333446346839, 'recall': 0.10891214877292821, 'f1-score': 0.1894346125803672, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9631901840490797, 'recall': 0.43370165745856354, 'f1-score': 0.5980952380952381, 'support': 362}, 'accuracy': 0.967402232317182, 'macro avg': {'precision': 0.8861957906723973, 'recall': 0.5137107948109334, 'f1-score': 0.5902981726127342, 'support': 1131918}, 'weighted avg': {'precision': 0.9602490555533584, 'recall': 0.967402232317182, 'f1-score': 0.9556328505983338, 'support': 1131918}}
[60];1;8;500;0.7348040892779156;0.9859984224554467;0.9863828653943606;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.5269650580974498;0.9662611637902185;0.8018806699752247;0.9979824803673089;0.6433022856827028;0.9792176722556161;1131918;0.5483598723395625;0.9566639125048793;0.9678112725480115;{'Other': {'precision': 0.9913313187723116, 'recall': 0.9946518681208528, 'f1-score': 0.9929888174794822, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8124230164081703, 'recall': 0.7280779147530768, 'f1-score': 0.7679414451739156, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.544847132325641, 'recall': 0.3739172310942622, 'f1-score': 0.4434820051803489, 'support': 22.000000000000092}, 'accuracy': 0.9863828653943606, 'macro avg': {'precision': 0.7828671558353744, 'recall': 0.6988823379893973, 'f1-score': 0.7348040892779156, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9857704850190838, 'recall': 0.9863828653944703, 'f1-score': 0.9859984224554467, 'support': 58808.99999997706}};{'Other': {'precision': 0.9692141269247282, 'recall': 0.9983519411386622, 'f1-score': 0.9835672821362579, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7532070861331704, 'recall': 0.12529851125450941, 'f1-score': 0.21485515138314093, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4604105571847507, 'recall': 0.43370165745856354, 'f1-score': 0.4466571834992888, 'support': 362}, 'accuracy': 0.9678112725480115, 'macro avg': {'precision': 0.7276105900808831, 'recall': 0.5191173699505783, 'f1-score': 0.5483598723395625, 'support': 1131918}, 'weighted avg': {'precision': 0.9615398466041721, 'recall': 0.9678112725480115, 'f1-score': 0.9566639125048793, 'support': 1131918}}
[60];1;9;500;0.8159132292791323;0.985826238999081;0.9861527124418421;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.6649364459629318;0.9662044249281136;0.8852506003373835;0.9976268640610524;0.7476807513798481;0.9790378571500788;1131918;0.6269053636459154;0.9567504458314608;0.9678280582162312;{'Other': {'precision': 0.9914083543172183, 'recall': 0.9943381720990894, 'f1-score': 0.9928711018466404, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8042622646807718, 'recall': 0.7256432465823673, 'f1-score': 0.7629327125762131, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6296773997514388, 'recall': 0.7678566250336584, 'f1-score': 0.691935873414544, 'support': 22.000000000000092}, 'accuracy': 0.9861527124418421, 'macro avg': {'precision': 0.8084493395831429, 'recall': 0.8292793479050383, 'f1-score': 0.8159132292791323, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9856308696137547, 'recall': 0.986152712441949, 'f1-score': 0.985826238999081, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693765499114845, 'recall': 0.9981926287820662, 'f1-score': 0.9835735760796263, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7459263729631865, 'recall': 0.1256033738123063, 'f1-score': 0.21500326157860408, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5373608903020668, 'recall': 0.9337016574585635, 'f1-score': 0.6821392532795157, 'support': 362}, 'accuracy': 0.9678280582162312, 'macro avg': {'precision': 0.7508879377255792, 'recall': 0.6858325533509787, 'f1-score': 0.6269053636459154, 'support': 1131918}, 'weighted avg': {'precision': 0.9614679951099728, 'recall': 0.9678280582162312, 'f1-score': 0.9567504458314608, 'support': 1131918}}
[16, 16];2;1;41;0.5070516706721396;0.9734085270635359;0.9787794589231267;['ip.len'];0.46145623586148604;0.9699272917069476;0.4733630058134288;0.9777599314426989;0.47006193677869135;0.9732816851850902;1131918;0.344646997093292;0.9493730823924721;0.9655045683521244;{'Other': {'precision': 0.9788130710296506, 'recall': 0.9997515148293393, 'f1-score': 0.9891715008856349, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9787551133907714, 'recall': 0.316154352321874, 'f1-score': 0.4779294570767301, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787794589231267, 'macro avg': {'precision': 0.735856061473474, 'recall': 0.44873629915141455, 'f1-score': 0.5070516706721396, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9785386802653733, 'recall': 0.9787794589231724, 'f1-score': 0.9734085270635359, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007837617024, 'recall': 0.9998699864676056, 'f1-score': 0.9824366327058452, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8538622129436325, 'recall': 0.02078146435648595, 'f1-score': 0.04057539682539683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655045683521244, 'macro avg': {'precision': 0.7731543322351117, 'recall': 0.34205877090084824, 'f1-score': 0.344646997093292, 'support': 1131918}, 'weighted avg': {'precision': 0.9615662149075428, 'recall': 0.9655045683521244, 'f1-score': 0.9493730823924721, 'support': 1131918}}
