depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 31];2;2;393;0.9078396805149896;0.9453897320649051;0.946088631772392;['tcp.window_size_value', 'srcport'];0.9090619702958879;0.9451876650156324;0.9602996241397257;0.9779361666220521;0.9215475724171718;0.9543919694568154;725459;0.9448541413175807;0.982693656730019;0.9828329374919879;{'Other': {'precision': 0.9550966565482213, 'recall': 0.9751806230506349, 'f1-score': 0.9650341559217144, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8388866353518516, 'recall': 0.7785907859078465, 'f1-score': 0.807614865124376, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.983255665137, 'recall': 0.9205497309591215, 'f1-score': 0.9508700204988787, 'support': 2002.999999999914}, 'accuracy': 0.946088631772392, 'macro avg': {'precision': 0.9257463190123576, 'recall': 0.8914403799725342, 'f1-score': 0.9078396805149896, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9453606903824955, 'recall': 0.9460886317765917, 'f1-score': 0.9453897320649051, 'support': 16229.000000046577}};{'Other': {'precision': 0.987970916484882, 'recall': 0.9929822192695923, 'f1-score': 0.9904702292225898, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9056477255521187, 'recall': 0.8822513011779084, 'f1-score': 0.8937964307061737, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.991221168578409, 'recall': 0.9126158069312593, 'f1-score': 0.9502957640239789, 'support': 26229}, 'accuracy': 0.9828329374919879, 'macro avg': {'precision': 0.9616132702051366, 'recall': 0.9292831091262533, 'f1-score': 0.9448541413175807, 'support': 725459}, 'weighted avg': {'precision': 0.9827031331781272, 'recall': 0.9828329374919879, 'f1-score': 0.982693656730019, 'support': 725459}}
[31, 32];2;3;393;0.9256249730979605;0.9568339585245915;0.9578593909183978;['tcp.window_size_value', 'srcport', 'Max Packet Length'];0.9106396884042254;0.9477725824263625;0.9955217187082529;0.9969150967029009;0.9308349047088383;0.9614268917204647;725459;0.9894358364034591;0.9971396521270794;0.9971383634361143;{'Other': {'precision': 0.9621608854343352, 'recall': 0.9842072363856943, 'f1-score': 0.9730592023118848, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.898314485845436, 'recall': 0.7811343334994999, 'f1-score': 0.8356364053386495, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9788048024652017, 'recall': 0.957782035089787, 'f1-score': 0.9681793116433474, 'support': 2002.999999999914}, 'accuracy': 0.9578593909183978, 'macro avg': {'precision': 0.9464267245816577, 'recall': 0.9077078683249938, 'f1-score': 0.9256249730979605, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.956956692851399, 'recall': 0.9578593909226615, 'f1-score': 0.9568339585245915, 'support': 16229.000000046577}};{'Other': {'precision': 0.9985238176347017, 'recall': 0.9983828725645278, 'f1-score': 0.9984533401255434, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9880889527148318, 'recall': 0.9858819562972796, 'f1-score': 0.9869842207408657, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.979187951716048, 'recall': 0.9865797399824622, 'f1-score': 0.9828699483439685, 'support': 26229}, 'accuracy': 0.9971383634361143, 'macro avg': {'precision': 0.9886002406885271, 'recall': 0.9902815229480898, 'f1-score': 0.9894358364034591, 'support': 725459}, 'weighted avg': {'precision': 0.9971421161027298, 'recall': 0.9971383634361143, 'f1-score': 0.9971396521270794, 'support': 725459}}
[28, 33];2;4;393;0.9264232293209115;0.9574350584738158;0.9584763735123202;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean'];0.9109756000997757;0.9482667464577622;0.995627062490111;0.997007945207169;0.9311041094666441;0.9618111093008913;725459;0.9913507368987652;0.9975671072249067;0.9975711928585902;{'Other': {'precision': 0.962177215424551, 'recall': 0.9851765696067788, 'f1-score': 0.9735410747980869, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.899653005695237, 'recall': 0.7805923280794463, 'f1-score': 0.8359044004623769, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9826924627370365, 'recall': 0.9572886231608991, 'f1-score': 0.9698242127022708, 'support': 2002.999999999914}, 'accuracy': 0.9584763735123202, 'macro avg': {'precision': 0.9481742279522748, 'recall': 0.9076858402823748, 'f1-score': 0.9264232293209115, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9576011400912906, 'recall': 0.9584763735165798, 'f1-score': 0.9574350584738158, 'support': 16229.000000046577}};{'Other': {'precision': 0.9982799984670218, 'recall': 0.9991254623925815, 'f1-score': 0.998702551495363, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9884435805885957, 'recall': 0.9858608845902607, 'f1-score': 0.987150543306256, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9963954885469556, 'recall': 0.9801364901444966, 'f1-score': 0.9881991158946761, 'support': 26229}, 'accuracy': 0.9975711928585902, 'macro avg': {'precision': 0.994373022534191, 'recall': 0.9883742790424462, 'f1-score': 0.9913507368987652, 'support': 725459}, 'weighted avg': {'precision': 0.9975683997495893, 'recall': 0.9975711928585902, 'f1-score': 0.9975671072249067, 'support': 725459}}
[33, 43];2;5;393;0.9495904621858959;0.9696954608084544;0.9698492949168563;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.9291274947454579;0.9570081349902143;0.9893659151924616;0.9912643025522982;0.9431363748734743;0.9665118789414524;725459;0.9844607097208055;0.9962708552834784;0.9963016517818374;{'Other': {'precision': 0.9751281808660262, 'recall': 0.985866511780779, 'f1-score': 0.9804679449815052, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9220971372488291, 'recall': 0.9033831508797356, 'f1-score': 0.9126442204632169, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9804774341873657, 'recall': 0.9320664061627572, 'f1-score': 0.9556592211129656, 'support': 2002.999999999914}, 'accuracy': 0.9698492949168563, 'macro avg': {'precision': 0.9592342507674069, 'recall': 0.9404386896077573, 'f1-score': 0.9495904621858959, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9697595370142268, 'recall': 0.9698492949211699, 'f1-score': 0.9696954608084544, 'support': 16229.000000046577}};{'Other': {'precision': 0.9969102723492341, 'recall': 0.9989889117837039, 'f1-score': 0.997948509661623, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9907469859202428, 'recall': 0.9904755884274185, 'f1-score': 0.9906112685851571, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9909174938713178, 'recall': 0.940066338785314, 'f1-score': 0.9648223509156363, 'support': 26229}, 'accuracy': 0.9963016517818374, 'macro avg': {'precision': 0.9928582507135982, 'recall': 0.9765102796654787, 'f1-score': 0.9844607097208055, 'support': 725459}, 'weighted avg': {'precision': 0.996290422473834, 'recall': 0.9963016517818374, 'f1-score': 0.9962708552834784, 'support': 725459}}
[36, 34];2;6;393;0.9555013972543301;0.9734537006600402;0.9735905673250395;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.9260157317050585;0.9552821130742846;0.9968803463530231;0.9983149107041815;0.9438024100534083;0.9672871901540989;725459;0.9928395670519118;0.99787745350768;0.9978799628924584;{'Other': {'precision': 0.9780171983836639, 'recall': 0.9879111446016405, 'f1-score': 0.982939274814166, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9264493898364662, 'recall': 0.9013827517398225, 'f1-score': 0.913744190577928, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9887703754716084, 'recall': 0.9515837537920032, 'f1-score': 0.969820726370896, 'support': 2002.999999999914}, 'accuracy': 0.9735905673250395, 'macro avg': {'precision': 0.9644123212305796, 'recall': 0.9469592167111555, 'f1-score': 0.9555013972543301, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9734818608359262, 'recall': 0.9735905673250915, 'f1-score': 0.9734537006600402, 'support': 16229.000000046577}};{'Other': {'precision': 0.9984836567636728, 'recall': 0.9991791620702299, 'f1-score': 0.9988312883435583, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9891742461012514, 'recall': 0.9877151948079314, 'f1-score': 0.9884441820252202, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986070806732443, 'recall': 0.9839871897518014, 'f1-score': 0.991243230786957, 'support': 26229}, 'accuracy': 0.9978799628924584, 'macro avg': {'precision': 0.9954216611793895, 'recall': 0.9902938488766542, 'f1-score': 0.9928395670519118, 'support': 725459}, 'weighted avg': {'precision': 0.9978791299522578, 'recall': 0.9978799628924584, 'f1-score': 0.99787745350768, 'support': 725459}}
[37, 21];2;7;393;0.9615031133430554;0.9768147891124515;0.9767657331346706;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.len'];0.9486601270515763;0.9687274274589603;0.9937631083924439;0.995153381282522;0.9590330216295689;0.9760142783119634;725459;0.9860705679579103;0.9966578953207434;0.99662696306752;{'Other': {'precision': 0.9858789574054704, 'recall': 0.9839367115626683, 'f1-score': 0.9849068769531253, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9191650661076944, 'recall': 0.932944599144822, 'f1-score': 0.9260035733692381, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9743943483305795, 'recall': 0.9728047287881858, 'f1-score': 0.9735988897068026, 'support': 2002.999999999914}, 'accuracy': 0.9767657331346706, 'macro avg': {'precision': 0.9598127906145816, 'recall': 0.9632286798318921, 'f1-score': 0.9615031133430554, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.976877121098797, 'recall': 0.9767657331346753, 'f1-score': 0.9768147891124515, 'support': 16229.000000046577}};{'Other': {'precision': 0.9993801354165706, 'recall': 0.9968792815903696, 'f1-score': 0.9981281420061986, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9904739923204432, 'recall': 0.9946899298312156, 'f1-score': 0.9925774843349174, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9425121122279269, 'recall': 0.9938617560715239, 'f1-score': 0.9675060775326146, 'support': 26229}, 'accuracy': 0.99662696306752, 'macro avg': {'precision': 0.9774554133216468, 'recall': 0.9951436558310364, 'f1-score': 0.9860705679579103, 'support': 725459}, 'weighted avg': {'precision': 0.9967414608489825, 'recall': 0.99662696306752, 'f1-score': 0.9966578953207434, 'support': 725459}}
[30, 37];2;8;393;0.9686135087045433;0.9812353888885829;0.9812689678198327;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9665325598095064;0.9794289872097219;0.9970029352183688;0.9983156526912386;0.9740855007919658;0.984664244922587;725459;0.9964061921293853;0.9989808536709001;0.9989813345757651;{'Other': {'precision': 0.9857256800645188, 'recall': 0.9899362207373535, 'f1-score': 0.9878264636381073, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9386578345908954, 'recall': 0.9296449755014456, 'f1-score': 0.9341296656288427, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.992676669801274, 'recall': 0.9752465052421361, 'f1-score': 0.9838843968466798, 'support': 2002.999999999914}, 'accuracy': 0.9812689678198327, 'macro avg': {'precision': 0.9723533948188959, 'recall': 0.9649425671603118, 'f1-score': 0.9686135087045433, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9812326526163752, 'recall': 0.9812689678199351, 'f1-score': 0.9812353888885829, 'support': 16229.000000046577}};{'Other': {'precision': 0.9993250715960983, 'recall': 0.999551991260761, 'f1-score': 0.9994385185480642, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9949437492099608, 'recall': 0.9951324356786143, 'f1-score': 0.9950380834992573, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997737035900583, 'recall': 0.9917648404437835, 'f1-score': 0.9947419743408348, 'support': 26229}, 'accuracy': 0.9989813345757651, 'macro avg': {'precision': 0.9973352855688807, 'recall': 0.9954830891277195, 'f1-score': 0.9964061921293853, 'support': 725459}, 'weighted avg': {'precision': 0.9989810452558963, 'recall': 0.9989813345757651, 'f1-score': 0.9989808536709001, 'support': 725459}}
[12, 12];2;1;437;0.8944766716353443;0.9382276014222115;0.9400189063874006;['tcp.window_size_value'];0.8936769865811556;0.9353813987216757;0.9425075504149945;0.9644506505174416;0.9055823202291259;0.9436275710511989;725459;0.9112423162665788;0.973348508609064;0.9741570509153515;{'Other': {'precision': 0.9467833775696147, 'recall': 0.9764208732596301, 'f1-score': 0.9613737614354982, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400189063874006, 'macro avg': {'precision': 0.9232594520174091, 'recall': 0.8714089671149529, 'f1-score': 0.8944766716353443, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9386847179099534, 'recall': 0.9400189063915878, 'f1-score': 0.9382276014222115, 'support': 16229.000000046577}};{'Other': {'precision': 0.97923930965254, 'recall': 0.9923194118197594, 'f1-score': 0.9857359714445091, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9741570509153515, 'macro avg': {'precision': 0.9433610063570749, 'recall': 0.8834653789155169, 'f1-score': 0.9112423162665788, 'support': 725459}, 'weighted avg': {'precision': 0.9734163047763581, 'recall': 0.9741570509153515, 'f1-score': 0.973348508609064, 'support': 725459}}
[28, 36];2;2;437;0.9075796177626755;0.9452043062169937;0.9458729684536433;['tcp.window_size_value', 'srcport'];0.9088919294177323;0.9450662856293047;0.9601022684115037;0.9778483568833969;0.9213675120088437;0.9542786214999426;725459;0.944560273878353;0.9825806168544227;0.9827143918539849;{'Other': {'precision': 0.9551922752734195, 'recall': 0.9747767784500412, 'f1-score': 0.9648851592672254, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8365870314764128, 'recall': 0.7794037940379278, 'f1-score': 0.8069836735219227, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.983255665137, 'recall': 0.9205497309591215, 'f1-score': 0.9508700204988787, 'support': 2002.999999999914}, 'accuracy': 0.9458729684536433, 'macro avg': {'precision': 0.9250116572956107, 'recall': 0.8915767678156968, 'f1-score': 0.9075796177626755, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9451722059587175, 'recall': 0.945872968457844, 'f1-score': 0.9452043062169937, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879723170923481, 'recall': 0.992847202937219, 'f1-score': 0.9904037613582274, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9039312622784482, 'recall': 0.8822934445919464, 'f1-score': 0.8929812962528525, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.991221168578409, 'recall': 0.9126158069312593, 'f1-score': 0.9502957640239789, 'support': 26229}, 'accuracy': 0.9827143918539849, 'macro avg': {'precision': 0.961041582649735, 'recall': 0.9292521514868083, 'f1-score': 0.944560273878353, 'support': 725459}, 'weighted avg': {'precision': 0.9825921064771715, 'recall': 0.9827143918539849, 'f1-score': 0.9825806168544227, 'support': 725459}}
[32, 33];2;3;437;0.9251451190896827;0.9565348262530643;0.9575458580049215;['tcp.window_size_value', 'srcport', 'Max Packet Length'];0.9101669956497966;0.9474750273927532;0.9955217187082529;0.9969150967029009;0.9304518283681582;0.9612081067613142;725459;0.9894023031726918;0.9971273105862363;0.9971259574972534;{'Other': {'precision': 0.9621456766042967, 'recall': 0.9837962578174999, 'f1-score': 0.9728505248537606, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8954743810221245, 'recall': 0.7811343334994999, 'f1-score': 0.83440552077194, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9788048024652017, 'recall': 0.957782035089787, 'f1-score': 0.9681793116433474, 'support': 2002.999999999914}, 'accuracy': 0.9575458580049215, 'macro avg': {'precision': 0.9454749533638743, 'recall': 0.907570875468929, 'f1-score': 0.9251451190896827, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9566222117420452, 'recall': 0.9575458580091843, 'f1-score': 0.9565348262530643, 'support': 16229.000000046577}};{'Other': {'precision': 0.9985237972476951, 'recall': 0.9983690640759897, 'f1-score': 0.9984464246669404, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9879011824324324, 'recall': 0.9858819562972796, 'f1-score': 0.9868905365071664, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.979187951716048, 'recall': 0.9865797399824622, 'f1-score': 0.9828699483439685, 'support': 26229}, 'accuracy': 0.9971259574972534, 'macro avg': {'precision': 0.9885376437987251, 'recall': 0.9902769201185772, 'f1-score': 0.9894023031726918, 'support': 725459}, 'weighted avg': {'precision': 0.9971298145088532, 'recall': 0.9971259574972534, 'f1-score': 0.9971273105862363, 'support': 725459}}
[29, 33];2;4;437;0.9258349537744627;0.9570532890410614;0.958061610877796;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean'];0.9106480427051412;0.9480467022918104;0.995177478851717;0.9968210495383714;0.9307463792193241;0.9615989775113916;725459;0.9913024694858056;0.9975493166268631;0.9975532731691247;{'Other': {'precision': 0.9622665751893472, 'recall': 0.9845117458610642, 'f1-score': 0.9732620665430961, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8951485625865014, 'recall': 0.7814053362095271, 'f1-score': 0.8344185820780211, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9826924627370365, 'recall': 0.9572886231608991, 'f1-score': 0.9698242127022708, 'support': 2002.999999999914}, 'accuracy': 0.958061610877796, 'macro avg': {'precision': 0.946702533504295, 'recall': 0.9077352350771634, 'f1-score': 0.9258349537744627, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9571572227650442, 'recall': 0.9580616108820549, 'f1-score': 0.9570532890410614, 'support': 16229.000000046577}};{'Other': {'precision': 0.998283019677821, 'recall': 0.9991024482450178, 'f1-score': 0.9986925658758927, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9881309398099261, 'recall': 0.9859030280042986, 'f1-score': 0.987015726686848, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9963954885469556, 'recall': 0.9801364901444966, 'f1-score': 0.9881991158946761, 'support': 26229}, 'accuracy': 0.9975532731691247, 'macro avg': {'precision': 0.9942698160115676, 'recall': 0.9883806554646043, 'f1-score': 0.9913024694858056, 'support': 725459}, 'weighted avg': {'precision': 0.9975506622209253, 'recall': 0.9975532731691247, 'f1-score': 0.9975493166268631, 'support': 725459}}
