depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 12];2;4;41;0.9142391546032878;0.9510545422712061;0.9535721695982331;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean'];0.8428875045999566;0.907935690911301;0.992828865115626;0.9961533930194397;0.8841232166108853;0.9333429368294975;410357;0.9753423125910761;0.9893726988528083;0.9894214062389578;{'Other': {'precision': 0.9450851701119335, 'recall': 0.9970734361908127, 'f1-score': 0.9703834846427515, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.982868844018588, 'recall': 0.7034484567622395, 'f1-score': 0.8200088692732017, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9926350268864251, 'recall': 0.9151613226493016, 'f1-score': 0.9523251098939102, 'support': 2002.999999999914}, 'accuracy': 0.9535721695982331, 'macro avg': {'precision': 0.9735296803389821, 'recall': 0.8718944052007845, 'f1-score': 0.9142391546032878, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9552517797561147, 'recall': 0.953572169598, 'f1-score': 0.9510545422712061, 'support': 16225.000000024296}};{'Other': {'precision': 0.9908340619609141, 'recall': 0.9963228196072724, 'f1-score': 0.9935708604916714, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.994146214552077, 'recall': 0.9662220536485661, 'f1-score': 0.9799852534168261, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9623302331011402, 'recall': 0.9428113919707194, 'f1-score': 0.9524708238647306, 'support': 26229}, 'accuracy': 0.9894214062389578, 'macro avg': {'precision': 0.9824368365380437, 'recall': 0.9684520884088527, 'f1-score': 0.9753423125910761, 'support': 410357}, 'weighted avg': {'precision': 0.9893952121261501, 'recall': 0.9894214062389578, 'f1-score': 0.9893726988528083, 'support': 410357}}
[10, 10];2;5;41;0.919526718056693;0.954678674536713;0.9574732653457355;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.8520609697485811;0.9190475174114697;0.9895774542891719;0.9952789988298757;0.8873328081129492;0.9411627377708882;410357;0.9660743940996953;0.9813094069613955;0.9817914645052966;{'Other': {'precision': 0.949130252945475, 'recall': 0.9977260301193778, 'f1-score': 0.9728216382225319, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9832918603359848, 'recall': 0.6872313575230451, 'f1-score': 0.8090267681356867, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9965710844344419, 'recall': 0.9576669000561179, 'f1-score': 0.9767317478118601, 'support': 2002.999999999914}, 'accuracy': 0.9574732653457355, 'macro avg': {'precision': 0.9763310659053005, 'recall': 0.8808747625661802, 'f1-score': 0.919526718056693, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9588715257410163, 'recall': 0.957473265345507, 'f1-score': 0.954678674536713, 'support': 16225.000000024296}};{'Other': {'precision': 0.9793913517071452, 'recall': 0.9988237775157349, 'f1-score': 0.9890121201961114, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9940441603718768, 'recall': 0.8651621467855111, 'f1-score': 0.9251360394767972, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9941638782974087, 'recall': 0.9741888749094514, 'f1-score': 0.984075022626177, 'support': 26229}, 'accuracy': 0.9817914645052966, 'macro avg': {'precision': 0.9891997967921435, 'recall': 0.9460582664035657, 'f1-score': 0.9660743940996953, 'support': 410357}, 'weighted avg': {'precision': 0.9820301441262783, 'recall': 0.9817914645052966, 'f1-score': 0.9813094069613955, 'support': 410357}}
[11, 14];2;6;41;0.8590390702243109;0.9233500737301142;0.9311856631248588;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'dstport'];0.71572914561416;0.8528802650676828;0.9890303363532024;0.994259058623848;0.7980833241994816;0.8971636401757449;410357;0.9668160398069746;0.9849495031391418;0.9850837197854551;{'Other': {'precision': 0.919314693466683, 'recall': 0.9973232009053626, 'f1-score': 0.9567314466856207, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9752007686445994, 'recall': 0.5094368808563589, 'f1-score': 0.6692585735704902, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9949676956098922, 'recall': 0.9109870601227913, 'f1-score': 0.9511271904168221, 'support': 2002.999999999914}, 'accuracy': 0.9311856631248588, 'macro avg': {'precision': 0.9631610525737249, 'recall': 0.8059157139615043, 'f1-score': 0.8590390702243109, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.935009163235295, 'recall': 0.9311856631256135, 'f1-score': 0.9233500737301142, 'support': 16225.000000024296}};{'Other': {'precision': 0.9855174642343056, 'recall': 0.9964624217708089, 'f1-score': 0.9909597226919674, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9990736975283538, 'recall': 0.9318119560865625, 'f1-score': 0.9642713069265909, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9552267860619038, 'recall': 0.9354149986655992, 'f1-score': 0.9452170898023654, 'support': 26229}, 'accuracy': 0.9850837197854551, 'macro avg': {'precision': 0.9799393159415212, 'recall': 0.9545631255076569, 'f1-score': 0.9668160398069746, 'support': 410357}, 'weighted avg': {'precision': 0.9851491117160148, 'recall': 0.9850837197854551, 'f1-score': 0.9849495031391418, 'support': 410357}}
[10, 9];2;7;41;0.9474081572333347;0.9683060682945064;0.9681647396454484;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.ttl'];0.8685515106311185;0.9173743304018307;0.9898732080460041;0.9951002967158257;0.8939220556325433;0.9383383245882145;410357;0.9831494407439768;0.9909715448323769;0.9909712762302093;{'Other': {'precision': 0.9776732590913683, 'recall': 0.9806621788186224, 'f1-score': 0.9791654380277949, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8743650825234217, 'recall': 0.8990404409262504, 'f1-score': 0.8865310939071099, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9994739989676401, 'recall': 0.9546118322516305, 'f1-score': 0.9765279397650996, 'support': 2002.999999999914}, 'accuracy': 0.9681647396454484, 'macro avg': {'precision': 0.9505041135274768, 'recall': 0.9447714839988345, 'f1-score': 0.9474081572333347, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9686170677942649, 'recall': 0.9681647396454434, 'f1-score': 0.9683060682945064, 'support': 16225.000000024296}};{'Other': {'precision': 0.9938301999845754, 'recall': 0.9951733294521952, 'f1-score': 0.9945013112257846, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.966223303822431, 'recall': 0.9704785384664012, 'f1-score': 0.9683462464388214, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9994132603168394, 'recall': 0.974112623432079, 'f1-score': 0.9866007645673244, 'support': 26229}, 'accuracy': 0.9909712762302093, 'macro avg': {'precision': 0.9864889213746153, 'recall': 0.9799214971168918, 'f1-score': 0.9831494407439768, 'support': 410357}, 'weighted avg': {'precision': 0.9909943707390358, 'recall': 0.9909712762302093, 'f1-score': 0.9909715448323769, 'support': 410357}}
[10, 12];2;8;41;0.9376996144071033;0.9616562296285096;0.9616461113372563;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.ttl', 'ip.len'];0.932038155648761;0.9588810126613728;0.960508844989666;0.9682960704020309;0.9372470600826343;0.961484654350054;410357;0.8948012292803381;0.9552669542855169;0.9542057281830211;{'Other': {'precision': 0.9750469884783101, 'recall': 0.9747479772432608, 'f1-score': 0.9748974599333186, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9373659880415295, 'recall': 0.9031548149450518, 'f1-score': 0.9199424468244984, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.902513002067177, 'recall': 0.9345640581797982, 'f1-score': 0.9182589364634925, 'support': 2002.999999999914}, 'accuracy': 0.9616461113372563, 'macro avg': {'precision': 0.9383086595290054, 'recall': 0.9374889501227036, 'f1-score': 0.9376996144071033, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9618077268088466, 'recall': 0.9616461113373125, 'f1-score': 0.9616562296285096, 'support': 16225.000000024296}};{'Other': {'precision': 0.9762138193478022, 'recall': 0.9730300501082659, 'f1-score': 0.9746193346463486, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9922496482926205, 'recall': 0.8174136586804897, 'f1-score': 0.8963859876143822, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7055955616576536, 'recall': 0.9600823515955622, 'f1-score': 0.8133983655802836, 'support': 26229}, 'accuracy': 0.9542057281830211, 'macro avg': {'precision': 0.8913530097660254, 'recall': 0.9168420201281059, 'f1-score': 0.8948012292803381, 'support': 410357}, 'weighted avg': {'precision': 0.9607710854679836, 'recall': 0.9542057281830211, 'f1-score': 0.9552669542855169, 'support': 410357}}
[12, 12];2;1;85;0.8944725747037051;0.9382125192768025;0.9400041190648198;['tcp.window_size_value'];0.8936715832811338;0.9353629515500287;0.9425034105989161;0.9644372453305572;0.9055771088244867;0.9436100622027831;410357;0.906849053694744;0.9530233609343778;0.9543129518931077;{'Other': {'precision': 0.9467667012165263, 'recall': 0.9764132529552333, 'f1-score': 0.9613614706405809, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400041190648198, 'macro avg': {'precision': 0.9232538932330464, 'recall': 0.8714064270134875, 'f1-score': 0.8944725747037051, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9386700000140523, 'recall': 0.9400041190648819, 'f1-score': 0.9382125192768025, 'support': 16225.000000024296}};{'Other': {'precision': 0.9602984564693074, 'recall': 0.9851308844539625, 'f1-score': 0.9725561837290044, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9543129518931077, 'macro avg': {'precision': 0.9370473886293307, 'recall': 0.8810692031269179, 'f1-score': 0.906849053694744, 'support': 410357}, 'weighted avg': {'precision': 0.9534052498545539, 'recall': 0.9543129518931077, 'f1-score': 0.9530233609343778, 'support': 410357}}
[12, 21];2;2;85;0.9114459604141629;0.9480604724419971;0.9492463730812714;['tcp.window_size_value', 'srcport'];0.9142470517344271;0.9487958084852713;0.9565343744371068;0.9769473662829349;0.9246728393340123;0.9567035703463967;410357;0.9391775289919596;0.9679663934186488;0.9684055590619874;{'Other': {'precision': 0.9530135405182989, 'recall': 0.9818766047415067, 'f1-score': 0.9672297951687007, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8746717364016667, 'recall': 0.7615038239822972, 'f1-score': 0.8141740875811619, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9876798547770304, 'recall': 0.9205497309591215, 'f1-score': 0.9529339984926263, 'support': 2002.999999999914}, 'accuracy': 0.9492463730812714, 'macro avg': {'precision': 0.9384550438989986, 'recall': 0.8879767198943084, 'f1-score': 0.9114459604141629, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9483846344391088, 'recall': 0.949246373081345, 'f1-score': 0.9480604724419971, 'support': 16225.000000024296}};{'Other': {'precision': 0.9733817284181709, 'recall': 0.9885229200020198, 'f1-score': 0.980893897394408, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.916775677748207, 'recall': 0.856522746907727, 'f1-score': 0.8856255787352252, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927833768819211, 'recall': 0.9126158069312593, 'f1-score': 0.9510131108462456, 'support': 26229}, 'accuracy': 0.9684055590619874, 'macro avg': {'precision': 0.9609802610160997, 'recall': 0.9192204912803353, 'f1-score': 0.9391775289919596, 'support': 410357}, 'weighted avg': {'precision': 0.9680754523973188, 'recall': 0.9684055590619874, 'f1-score': 0.9679663934186488, 'support': 410357}}
[12, 16];2;3;85;0.931378763582817;0.9603044864102936;0.9617026426716473;['tcp.window_size_value', 'srcport', 'Max Packet Length'];0.8917247209489533;0.9378151621343545;0.9954131497452203;0.9968204271207677;0.9173157550554997;0.9545547086949883;410357;0.9766546161153439;0.9873176747619266;0.9873013010622458;{'Other': {'precision': 0.9593975388651816, 'recall': 0.9917684465545231, 'f1-score': 0.975314467204472, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9443792276253662, 'recall': 0.7657582142743677, 'f1-score': 0.8457403869724837, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9903475085912193, 'recall': 0.9564070938589717, 'f1-score': 0.9730814365714954, 'support': 2002.999999999914}, 'accuracy': 0.9617026426716473, 'macro avg': {'precision': 0.9647080916939225, 'recall': 0.9046445848959541, 'f1-score': 0.931378763582817, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9615105746201115, 'recall': 0.9617026426712929, 'f1-score': 0.9603044864102936, 'support': 16225.000000024296}};{'Other': {'precision': 0.9929388949697806, 'recall': 0.9915733757882325, 'f1-score': 0.9922556655802901, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9514022603599832, 'recall': 0.9578776576690478, 'f1-score': 0.9546289782332497, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9804694906898251, 'recall': 0.9857028479926798, 'f1-score': 0.9830792045324916, 'support': 26229}, 'accuracy': 0.9873013010622458, 'macro avg': {'precision': 0.9749368820065296, 'recall': 0.9783846271499868, 'f1-score': 0.9766546161153439, 'support': 410357}, 'weighted avg': {'precision': 0.9873382494987978, 'recall': 0.9873013010622458, 'f1-score': 0.9873176747619266, 'support': 410357}}
[12, 16];2;4;85;0.9345282043126636;0.9620964943913313;0.9633190749779799;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean'];0.9171059281100863;0.9505018912990507;0.9956247321126043;0.9981326211532686;0.9363666109676968;0.9638046941857776;410357;0.9913263061034989;0.9956131880295848;0.9956184493014619;{'Other': {'precision': 0.9612183307908556, 'recall': 0.9919360193488668, 'f1-score': 0.9763356231437987, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9348937764236118, 'recall': 0.7767982901390634, 'f1-score': 0.84854501714888, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9582960732553761, 'f1-score': 0.9787039726453123, 'support': 2002.999999999914}, 'accuracy': 0.9633190749779799, 'macro avg': {'precision': 0.9653707024048225, 'recall': 0.9090101275811021, 'f1-score': 0.9345282043126636, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.963012529904464, 'recall': 0.9633190749780369, 'f1-score': 0.9620964943913313, 'support': 16225.000000024296}};{'Other': {'precision': 0.9964832688401607, 'recall': 0.9981822016152267, 'f1-score': 0.9973320117047229, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9870853380602684, 'recall': 0.9856501675200708, 'f1-score': 0.9863672307448995, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9807465019634756, 'f1-score': 0.9902796758608743, 'support': 26229}, 'accuracy': 0.9956184493014619, 'macro avg': {'precision': 0.9945228689668096, 'recall': 0.9881929570329243, 'f1-score': 0.9913263061034989, 'support': 410357}, 'weighted avg': {'precision': 0.9956211968895666, 'recall': 0.9956184493014619, 'f1-score': 0.9956131880295848, 'support': 410357}}
[14, 15];2;5;85;0.9280846425771568;0.9591839664391055;0.9613511955312957;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.9144193971047326;0.9494929656981541;0.9966077522657798;0.998498996209206;0.9346445597448341;0.9632247811297212;410357;0.9917026130286758;0.9958685766838806;0.9958791978691725;{'Other': {'precision': 0.9537528104037023, 'recall': 0.997714174295145, 'f1-score': 0.9752383260129318, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9797924650801145, 'recall': 0.7207273330925071, 'f1-score': 0.8305263027224584, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9995486909244987, 'recall': 0.9582989928525885, 'f1-score': 0.97848929899608, 'support': 2002.999999999914}, 'accuracy': 0.9613511955312957, 'macro avg': {'precision': 0.9776979888027718, 'recall': 0.8922468334134136, 'f1-score': 0.9280846425771568, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9623674366940522, 'recall': 0.9613511955310462, 'f1-score': 0.9591839664391055, 'support': 16225.000000024296}};{'Other': {'precision': 0.9960138832950318, 'recall': 0.9989752607144661, 'f1-score': 0.9974923740588987, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9929281956248536, 'recall': 0.9822576226900142, 'f1-score': 0.9875640862675311, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9994949102494366, 'recall': 0.9807846277021617, 'f1-score': 0.9900513787595975, 'support': 26229}, 'accuracy': 0.9958791978691725, 'macro avg': {'precision': 0.9961456630564407, 'recall': 0.9873391703688806, 'f1-score': 0.9917026130286758, 'support': 410357}, 'weighted avg': {'precision': 0.9958795280293081, 'recall': 0.9958791978691725, 'f1-score': 0.9958685766838806, 'support': 410357}}
[15, 16];2;6;85;0.9583452359893331;0.9748931940837996;0.974999645128889;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'dstport'];0.9219824873555891;0.9529370781492064;0.995829416775837;0.9971904038492062;0.9400464141345742;0.9652716962114012;410357;0.9881829667398678;0.9948139376386687;0.9948386405008321;{'Other': {'precision': 0.9795017362798258, 'recall': 0.9879010926146302, 'f1-score': 0.9836834849246607, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9330445219736556, 'recall': 0.9125863219558721, 'f1-score': 0.9227020358157015, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9850701265309412, 'recall': 0.952768674446816, 'f1-score': 0.9686501872276371, 'support': 2002.999999999914}, 'accuracy': 0.974999645128889, 'macro avg': {'precision': 0.9658721282614743, 'recall': 0.9510853630057728, 'f1-score': 0.9583452359893331, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9749063541706238, 'recall': 0.9749996451289447, 'f1-score': 0.9748931940837996, 'support': 16225.000000024296}};{'Other': {'precision': 0.9950253762040749, 'recall': 0.9987019969049903, 'f1-score': 0.9968602965374318, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9921818721132252, 'recall': 0.9867669679920771, 'f1-score': 0.9894670117796208, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973062906037078, 'recall': 0.9598535971634451, 'f1-score': 0.9782215919025508, 'support': 26229}, 'accuracy': 0.9948386405008321, 'macro avg': {'precision': 0.9948378463070027, 'recall': 0.9817741873535041, 'f1-score': 0.9881829667398678, 'support': 410357}, 'weighted avg': {'precision': 0.9948423207917109, 'recall': 0.9948386405008321, 'f1-score': 0.9948139376386687, 'support': 410357}}
