depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27];1;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[27];1;2;217;0.4998738719125205;0.999679748807353;0.9994956148843297;['srcport', 'udp.length'];0.49990254646097476;0.9997271604758222;0.4999517101505263;0.9997930648205129;0.49991537782899115;0.9997443622633864;1447020;0.43884068492290074;0.6865581269043413;0.7820251275034208;{'Other': {'precision': 0.9999319581350486, 'recall': 0.9995635973769735, 'f1-score': 0.999747743825041, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994956148843297, 'macro avg': {'precision': 0.4999659790675243, 'recall': 0.49978179868848677, 'f1-score': 0.4998738719125205, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999863950588545, 'recall': 0.9994956148834859, 'f1-score': 0.999679748807353, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821937806385255, 'recall': 0.9997243616587067, 'f1-score': 0.8776813698458015, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820251275034208, 'macro avg': {'precision': 0.39109689031926276, 'recall': 0.49986218082935335, 'f1-score': 0.43884068492290074, 'support': 1447020}, 'weighted avg': {'precision': 0.6118638441713304, 'recall': 0.7820251275034208, 'f1-score': 0.6865581269043413, 'support': 1447020}}
[34];1;3;217;0.5587597587825427;0.9998124566736665;0.9997449543484784;['srcport', 'udp.length', 'ip.ttl'];0.5768694811327827;0.9998268610804797;0.6999793049212897;0.9998923947268503;0.5967291843485067;0.9998403054925312;1447020;0.7991290032192899;0.8755595805477053;0.8903968155243189;{'Other': {'precision': 0.9999489795934876, 'recall': 0.9997959495995566, 'f1-score': 0.9998724587412307, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.07692307692321179, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882385483, 'support': 3.999999999984521}, 'accuracy': 0.9997449543484784, 'macro avg': {'precision': 0.5384360282583497, 'recall': 0.6248979748005355, 'f1-score': 0.5587597587825427, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998862025950236, 'recall': 0.9997449543468339, 'f1-score': 0.9998124566736665, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771143229981929, 'recall': 0.9999858647004465, 'f1-score': 0.9345286207656698, 'support': 1131918}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385060550443513, 'recall': 0.7483569541590344, 'f1-score': 0.7991290032192899, 'support': 1447020}, 'weighted avg': {'precision': 0.9038515589053795, 'recall': 0.8903968155243189, 'f1-score': 0.8755595805477053, 'support': 1447020}}
[28];1;4;217;0.5624404812521835;0.999821459947609;0.9997619573920232;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.579948840631258;0.9998322132215339;0.6999793049212897;0.9998923947268503;0.5999567913236978;0.9998444636996164;1447020;0.7991299267839421;0.8755602310591301;0.8903975065997706;{'Other': {'precision': 0.9999489804611669, 'recall': 0.999812953799594, 'f1-score': 0.9998809625040166, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.08333333333347642, 'recall': 0.2500000000015145, 'f1-score': 0.12500000000035028, 'support': 3.999999999984521}, 'accuracy': 0.9997619573920232, 'macro avg': {'precision': 0.5416411568973216, 'recall': 0.6249064769005542, 'f1-score': 0.5624404812521835, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998866394381194, 'recall': 0.9997619573903787, 'f1-score': 0.999821459947609, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771144182226063, 'recall': 0.9999867481566685, 'f1-score': 0.9345290606063482, 'support': 1131918}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.8903975065997706, 'macro avg': {'precision': 0.938509296503899, 'recall': 0.7483573958871454, 'f1-score': 0.7991299267839421, 'support': 1447020}, 'weighted avg': {'precision': 0.903853024373443, 'recall': 0.8903975065997706, 'f1-score': 0.8755602310591301, 'support': 1447020}}
[48];1;5;217;0.6332858306664966;0.9998566018919273;0.9998129663053948;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.49995858688714684;0.9998392325917287;0.9285645300215037;0.9999704378315017;0.6249675941928794;0.9998703879720038;1447020;0.7991386872810357;0.8755659716435918;0.8904030352033835;{'Other': {'precision': 0.9999659873357979, 'recall': 0.9998469621996638, 'f1-score': 0.9999064712256539, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.18181723139428935, 'recall': 0.4999968055234098, 'f1-score': 0.26666519010733913, 'support': 3.9999999999845204}, 'accuracy': 0.9998129663053948, 'macro avg': {'precision': 0.5908916093650436, 'recall': 0.7499218838615368, 'f1-score': 0.6332858306664966, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999103432601045, 'recall': 0.9998129663037446, 'f1-score': 0.9998566018919273, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771163489188982, 'recall': 0.9999920488940012, 'f1-score': 0.9345324712156133, 'support': 1131918}, 'Dropcam': {'precision': 0.9999425034018821, 'recall': 0.49673439076870346, 'f1-score': 0.663744903346458, 'support': 315102}, 'accuracy': 0.8904030352033835, 'macro avg': {'precision': 0.9385294261603901, 'recall': 0.7483632198313523, 'f1-score': 0.7991386872810357, 'support': 1447020}, 'weighted avg': {'precision': 0.9038628810538357, 'recall': 0.8904030352033835, 'f1-score': 0.8755659716435918, 'support': 1447020}}
[30];1;1;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[32];1;2;261;0.4998568597109839;0.9996457267183535;0.9994276027101505;['srcport', 'udp.length'];0.49989279901764916;0.9997076671087515;0.4999517101505263;0.9997930648205129;0.4999081746194648;0.9997299570891638;1447020;0.4388398144435283;0.6865567650554791;0.7820223632016143;{'Other': {'precision': 0.9999319535050382, 'recall': 0.999495580576824, 'f1-score': 0.9997137194219679, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994276027101505, 'macro avg': {'precision': 0.4999659767525191, 'recall': 0.499747790288412, 'f1-score': 0.4998568597109839, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639459588493, 'recall': 0.9994276027093068, 'f1-score': 0.9996457267183535, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821931784248886, 'recall': 0.9997208278338183, 'f1-score': 0.8776796288870566, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820223632016143, 'macro avg': {'precision': 0.3910965892124443, 'recall': 0.49986041391690916, 'f1-score': 0.4388398144435283, 'support': 1447020}, 'weighted avg': {'precision': 0.6118633730952876, 'recall': 0.7820223632016143, 'f1-score': 0.6865567650554791, 'support': 1447020}}
[34];1;3;261;0.5624404812521834;0.9998214599476088;0.9997619573920229;['srcport', 'udp.length', 'ip.ttl'];0.579948840631258;0.9998322132215339;0.6999793049212897;0.9998923947268503;0.5999567913236978;0.9998444636996164;1447020;0.7991299267839421;0.8755602310591301;0.8903975065997706;{'Other': {'precision': 0.9999489804611666, 'recall': 0.999812953799594, 'f1-score': 0.9998809625040165, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.08333333333347642, 'recall': 0.2500000000015145, 'f1-score': 0.12500000000035028, 'support': 3.999999999984521}, 'accuracy': 0.9997619573920229, 'macro avg': {'precision': 0.5416411568973215, 'recall': 0.6249064769005542, 'f1-score': 0.5624404812521834, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998866394381192, 'recall': 0.9997619573903787, 'f1-score': 0.9998214599476088, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771144182226063, 'recall': 0.9999867481566685, 'f1-score': 0.9345290606063482, 'support': 1131918}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.8903975065997706, 'macro avg': {'precision': 0.938509296503899, 'recall': 0.7483573958871454, 'f1-score': 0.7991299267839421, 'support': 1447020}, 'weighted avg': {'precision': 0.903853024373443, 'recall': 0.8903975065997706, 'f1-score': 0.8755602310591301, 'support': 1447020}}
[44];1;4;261;0.5525593043383241;0.9997946076149764;0.9997109482613883;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.5713701027239456;0.9998162594440231;0.6999793049212897;0.9998923947268503;0.5908604806231544;0.9998320903589479;1447020;0.7991271560983921;0.8755582795279023;0.8903954333734158;{'Other': {'precision': 0.9999489778580408, 'recall': 0.9997619411994823, 'f1-score': 0.9998554507818193, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06666666666663297, 'recall': 0.2500000000015145, 'f1-score': 0.1052631578948291, 'support': 3.999999999984521}, 'accuracy': 0.9997109482613883, 'macro avg': {'precision': 0.5333078222623369, 'recall': 0.6248809706004984, 'f1-score': 0.5525593043383241, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999885503298934, 'recall': 0.9997109482597447, 'f1-score': 0.9997946076149764, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771141325489236, 'recall': 0.9999840977880023, 'f1-score': 0.9345277410832232, 'support': 1131918}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8903954333734158, 'macro avg': {'precision': 0.9384995722474523, 'recall': 0.7483560707028123, 'f1-score': 0.7991271560983921, 'support': 1447020}, 'weighted avg': {'precision': 0.9038486280222214, 'recall': 0.8903954333734158, 'f1-score': 0.8755582795279023, 'support': 1447020}}
[48];1;5;261;0.6332858306664966;0.9998566018919273;0.9998129663053948;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.49995858688714684;0.9998392325917287;0.9285645300215037;0.9999704378315017;0.6249675941928794;0.9998703879720038;1447020;0.7991386872810357;0.8755659716435918;0.8904030352033835;{'Other': {'precision': 0.9999659873357979, 'recall': 0.9998469621996638, 'f1-score': 0.9999064712256539, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.18181723139428935, 'recall': 0.4999968055234098, 'f1-score': 0.26666519010733913, 'support': 3.9999999999845204}, 'accuracy': 0.9998129663053948, 'macro avg': {'precision': 0.5908916093650436, 'recall': 0.7499218838615368, 'f1-score': 0.6332858306664966, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999103432601045, 'recall': 0.9998129663037446, 'f1-score': 0.9998566018919273, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771163489188982, 'recall': 0.9999920488940012, 'f1-score': 0.9345324712156133, 'support': 1131918}, 'Dropcam': {'precision': 0.9999425034018821, 'recall': 0.49673439076870346, 'f1-score': 0.663744903346458, 'support': 315102}, 'accuracy': 0.8904030352033835, 'macro avg': {'precision': 0.9385294261603901, 'recall': 0.7483632198313523, 'f1-score': 0.7991386872810357, 'support': 1447020}, 'weighted avg': {'precision': 0.9038628810538357, 'recall': 0.8904030352033835, 'f1-score': 0.8755659716435918, 'support': 1447020}}
[35];1;1;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[43];1;2;305;0.49984835317619525;0.999628714805872;0.9993935966230609;['srcport', 'udp.length'];0.4998879251534938;0.999697920140253;0.4999517101505263;0.9997930648205129;0.49990457293688484;0.9997227543464325;1447020;0.4388393792028294;0.6865560841294637;0.7820209810507112;{'Other': {'precision': 0.9999319511897966, 'recall': 0.9994615721767491, 'f1-score': 0.9996967063523905, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993935966230609, 'macro avg': {'precision': 0.4999659755948983, 'recall': 0.49973078608837457, 'f1-score': 0.49984835317619525, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639436437653, 'recall': 0.9993935966222172, 'f1-score': 0.999628714805872, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821928773168213, 'recall': 0.9997190609213742, 'f1-score': 0.8776787584056588, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820209810507112, 'macro avg': {'precision': 0.39109643865841065, 'recall': 0.4998595304606871, 'f1-score': 0.4388393792028294, 'support': 1447020}, 'weighted avg': {'precision': 0.6118631375562893, 'recall': 0.7820209810507112, 'f1-score': 0.6865560841294637, 'support': 1447020}}
[34];1;3;305;0.5587597587824226;0.9998124566736667;0.9997449543484779;['srcport', 'udp.length', 'ip.ttl'];0.5768694811327827;0.9998268610804797;0.6999793049212897;0.9998923947268503;0.5967291843485067;0.9998403054925312;1447020;0.7991290032192899;0.8755595805477053;0.8903968155243189;{'Other': {'precision': 0.9999489795934878, 'recall': 0.999795949599557, 'f1-score': 0.9998724587412309, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997449543484779, 'macro avg': {'precision': 0.538436028258247, 'recall': 0.6248979748005358, 'f1-score': 0.5587597587824226, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998862025950237, 'recall': 0.9997449543468343, 'f1-score': 0.9998124566736667, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771143229981929, 'recall': 0.9999858647004465, 'f1-score': 0.9345286207656698, 'support': 1131918}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385060550443513, 'recall': 0.7483569541590344, 'f1-score': 0.7991290032192899, 'support': 1447020}, 'weighted avg': {'precision': 0.9038515589053795, 'recall': 0.8903968155243189, 'f1-score': 0.8755595805477053, 'support': 1447020}}
