depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 33];2;5;393;0.7856849886517949;0.833318119649933;0.8409243505733808;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.793426708680946;0.829360302230163;0.792566275480651;0.8203258826542137;0.7940511652933347;0.8268916739977251;57026;0.8145542979861546;0.8200450995727767;0.8196085995861537;{'HP Printer': {'precision': 0.9910611141424498, 'recall': 0.4594500385460585, 'f1-score': 0.6278380779772349, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7083588169974093, 'recall': 0.9720417108650397, 'f1-score': 0.8195121400686202, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9334869107835452, 'recall': 0.8871042617166693, 'f1-score': 0.9097047479095296, 'support': 2197.999999999975}, 'accuracy': 0.8409243505733808, 'macro avg': {'precision': 0.8776356139744682, 'recall': 0.7728653370425892, 'f1-score': 0.7856849886517949, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8725304344766373, 'recall': 0.8409243505734237, 'f1-score': 0.833318119649933, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9908278274387874, 'recall': 0.6085939365003581, 'f1-score': 0.7540372670807454, 'support': 20945}, 'MacBook': {'precision': 0.6203131612357173, 'recall': 0.9476950927781729, 'f1-score': 0.7498273524822876, 'support': 15467}, 'Other': {'precision': 0.9416979202182066, 'recall': 0.9379062772872805, 'f1-score': 0.9397982743954308, 'support': 20614}, 'accuracy': 0.8196085995861537, 'macro avg': {'precision': 0.8509463029642371, 'recall': 0.8313984355219372, 'f1-score': 0.8145542979861546, 'support': 57026}, 'weighted avg': {'precision': 0.872574500016069, 'recall': 0.8196085995861537, 'f1-score': 0.8200450995727767, 'support': 57026}}
[16, 16];2;1;437;0.6726988805850981;0.667057904869822;0.6843983625518311;['tcp.window_size_value'];0.6970771160251293;0.6829032534123213;0.7929343443816222;0.7976058027660107;0.7205365738716448;0.712775899608377;57026;0.7886436668838739;0.7961894749188485;0.791673973275348;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6541722987787445, 'recall': 0.8787497549088822, 'f1-score': 0.750010407687883, 'support': 2197.999999999975}, 'accuracy': 0.6843983625518311, 'macro avg': {'precision': 0.7483404405162878, 'recall': 0.6451957702365386, 'f1-score': 0.6726988805850981, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6944303117912031, 'recall': 0.6843983625518829, 'f1-score': 0.667057904869822, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.7263922518159807, 'recall': 0.8440865431260308, 'f1-score': 0.7808292945611202, 'support': 20614}, 'accuracy': 0.791673973275348, 'macro avg': {'precision': 0.8024618064453134, 'recall': 0.7873460058467013, 'f1-score': 0.7886436668838739, 'support': 57026}, 'weighted avg': {'precision': 0.8142491067955793, 'recall': 0.791673973275348, 'f1-score': 0.7961894749188485, 'support': 57026}}
[19, 17];2;2;437;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.window_size_value', 'tcp.hdr_len'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[19, 18];2;3;437;0.7861832075760179;0.7885290102954359;0.7907584830645947;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8138019236931034;0.81043388104027;0.8191088272485851;0.823677158171692;0.8151176787372539;0.8138918129929136;57026;0.8361824488819519;0.8445631169856032;0.8395819450776839;{'HP Printer': {'precision': 0.9858840393154649, 'recall': 0.7133692757629966, 'f1-score': 0.8277746194425363, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7483668642637356, 'recall': 0.6630263093527404, 'f1-score': 0.7031165083266853, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7702714878186555, 'recall': 0.8942847790864175, 'f1-score': 0.8276584949588323, 'support': 2197.999999999975}, 'accuracy': 0.7907584830645947, 'macro avg': {'precision': 0.8348407971326187, 'recall': 0.7568934547340515, 'f1-score': 0.7861832075760179, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8001299558803151, 'recall': 0.7907584830646222, 'f1-score': 0.7885290102954359, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9927299368800722, 'recall': 0.8410121747433755, 'f1-score': 0.9105947426917211, 'support': 20945}, 'MacBook': {'precision': 0.6763322884012539, 'recall': 0.8369431693282472, 'f1-score': 0.7481145433004883, 'support': 15467}, 'Other': {'precision': 0.8597954522887499, 'recall': 0.8401086640147473, 'f1-score': 0.8498380606536461, 'support': 20614}, 'accuracy': 0.8395819450776839, 'macro avg': {'precision': 0.8429525591900253, 'recall': 0.8393546693621232, 'f1-score': 0.8361824488819519, 'support': 57026}, 'weighted avg': {'precision': 0.8588605808953038, 'recall': 0.8395819450776839, 'f1-score': 0.8445631169856032, 'support': 57026}}
[34, 40];2;4;437;0.8714486916717522;0.8794900770022304;0.8792216341128826;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.881135079699528;0.8871638103961428;0.8999053777279583;0.9014724422469139;0.8870313484818947;0.8908982345315584;57026;0.9209045178773801;0.9243002676755986;0.9236663977834672;{'HP Printer': {'precision': 0.9839441874812495, 'recall': 0.7531201599339651, 'f1-score': 0.8531960315052671, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7881278607946399, 'recall': 0.9529805746572649, 'f1-score': 0.8627498740347398, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9220535205865988, 'recall': 0.8759300201266035, 'f1-score': 0.8984001694752495, 'support': 2197.999999999975}, 'accuracy': 0.8792216341128826, 'macro avg': {'precision': 0.8980418562874961, 'recall': 0.8606769182392778, 'f1-score': 0.8714486916717522, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8905017636835055, 'recall': 0.8792216341129047, 'f1-score': 0.8794900770022304, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9965546512208519, 'recall': 0.9528765815230366, 'f1-score': 0.9742263008884117, 'support': 20945}, 'MacBook': {'precision': 0.8759699703488739, 'recall': 0.8977177216008275, 'f1-score': 0.8867105179130214, 'support': 15467}, 'Other': {'precision': 0.8903915263854738, 'recall': 0.9134568739691472, 'f1-score': 0.9017767348307074, 'support': 20614}, 'accuracy': 0.9236663977834672, 'macro avg': {'precision': 0.9209720493183999, 'recall': 0.921350392364337, 'f1-score': 0.9209045178773801, 'support': 57026}, 'weighted avg': {'precision': 0.9254725147497094, 'recall': 0.9236663977834672, 'f1-score': 0.9243002676755986, 'support': 57026}}
[34, 40];2;5;437;0.7854905341874652;0.8330921203513649;0.8406899389465642;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.7932963875202791;0.8292164815349512;0.792566275480651;0.8203258826542137;0.7939511237491618;0.8267842467504033;57026;0.8145360254625853;0.8200281700353272;0.8195910637253183;{'HP Printer': {'precision': 0.9910611141424498, 'recall': 0.4594500385460585, 'f1-score': 0.6278380779772349, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7082002457119468, 'recall': 0.9712959987099316, 'f1-score': 0.8191409385165799, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9330402207688454, 'recall': 0.8871042617166693, 'f1-score': 0.909492586068581, 'support': 2197.999999999975}, 'accuracy': 0.8406899389465642, 'macro avg': {'precision': 0.8774338602077473, 'recall': 0.7726167663242197, 'f1-score': 0.7854905341874652, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8722504371146788, 'recall': 0.840689938946607, 'f1-score': 0.8330921203513649, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9908278274387874, 'recall': 0.6085939365003581, 'f1-score': 0.7540372670807454, 'support': 20945}, 'MacBook': {'precision': 0.6202970925557577, 'recall': 0.9476304389991596, 'f1-score': 0.7497953754859832, 'support': 15467}, 'Other': {'precision': 0.9416520553282681, 'recall': 0.9379062772872805, 'f1-score': 0.9397754338210275, 'support': 20614}, 'accuracy': 0.8195910637253183, 'macro avg': {'precision': 0.8509256584409378, 'recall': 0.8313768842622661, 'f1-score': 0.8145360254625853, 'support': 57026}, 'weighted avg': {'precision': 0.8725535623189813, 'recall': 0.8195910637253183, 'f1-score': 0.8200281700353272, 'support': 57026}}
[16, 16];2;1;481;0.6726988805850981;0.667057904869822;0.6843983625518311;['tcp.window_size_value'];0.6970771160251293;0.6829032534123213;0.7929343443816222;0.7976058027660107;0.7205365738716448;0.712775899608377;57026;0.7886436668838739;0.7961894749188485;0.791673973275348;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6541722987787445, 'recall': 0.8787497549088822, 'f1-score': 0.750010407687883, 'support': 2197.999999999975}, 'accuracy': 0.6843983625518311, 'macro avg': {'precision': 0.7483404405162878, 'recall': 0.6451957702365386, 'f1-score': 0.6726988805850981, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6944303117912031, 'recall': 0.6843983625518829, 'f1-score': 0.667057904869822, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.7263922518159807, 'recall': 0.8440865431260308, 'f1-score': 0.7808292945611202, 'support': 20614}, 'accuracy': 0.791673973275348, 'macro avg': {'precision': 0.8024618064453134, 'recall': 0.7873460058467013, 'f1-score': 0.7886436668838739, 'support': 57026}, 'weighted avg': {'precision': 0.8142491067955793, 'recall': 0.791673973275348, 'f1-score': 0.7961894749188485, 'support': 57026}}
[19, 17];2;2;481;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.window_size_value', 'tcp.hdr_len'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[19, 18];2;3;481;0.7861832075760179;0.7885290102954359;0.7907584830645947;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8138019236931034;0.81043388104027;0.8191088272485851;0.823677158171692;0.8151176787372539;0.8138918129929136;57026;0.8361824488819519;0.8445631169856032;0.8395819450776839;{'HP Printer': {'precision': 0.9858840393154649, 'recall': 0.7133692757629966, 'f1-score': 0.8277746194425363, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7483668642637356, 'recall': 0.6630263093527404, 'f1-score': 0.7031165083266853, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7702714878186555, 'recall': 0.8942847790864175, 'f1-score': 0.8276584949588323, 'support': 2197.999999999975}, 'accuracy': 0.7907584830645947, 'macro avg': {'precision': 0.8348407971326187, 'recall': 0.7568934547340515, 'f1-score': 0.7861832075760179, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8001299558803151, 'recall': 0.7907584830646222, 'f1-score': 0.7885290102954359, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9927299368800722, 'recall': 0.8410121747433755, 'f1-score': 0.9105947426917211, 'support': 20945}, 'MacBook': {'precision': 0.6763322884012539, 'recall': 0.8369431693282472, 'f1-score': 0.7481145433004883, 'support': 15467}, 'Other': {'precision': 0.8597954522887499, 'recall': 0.8401086640147473, 'f1-score': 0.8498380606536461, 'support': 20614}, 'accuracy': 0.8395819450776839, 'macro avg': {'precision': 0.8429525591900253, 'recall': 0.8393546693621232, 'f1-score': 0.8361824488819519, 'support': 57026}, 'weighted avg': {'precision': 0.8588605808953038, 'recall': 0.8395819450776839, 'f1-score': 0.8445631169856032, 'support': 57026}}
[34, 49];2;4;481;0.8713028227361904;0.8793167575856596;0.8790771850943726;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8829432148974025;0.8892772923003912;0.8999053777279583;0.9014724422469139;0.8884223945189292;0.8924783435290825;57026;0.9211764684108047;0.9245568804139491;0.9239294356959983;{'HP Printer': {'precision': 0.9839441874812495, 'recall': 0.7531201599339651, 'f1-score': 0.8531960315052671, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7897442947635748, 'recall': 0.9499977260368332, 'f1-score': 0.862490271782694, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9199802315926894, 'recall': 0.8774695016948578, 'f1-score': 0.8982221649206102, 'support': 2197.999999999975}, 'accuracy': 0.8790771850943726, 'macro avg': {'precision': 0.8978895712791712, 'recall': 0.860195795888552, 'f1-score': 0.8713028227361904, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8899416485273237, 'recall': 0.8790771850943919, 'f1-score': 0.8793167575856596, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9965546512208519, 'recall': 0.9528765815230366, 'f1-score': 0.9742263008884117, 'support': 20945}, 'MacBook': {'precision': 0.877045555064131, 'recall': 0.897459106484774, 'f1-score': 0.8871349140410303, 'support': 15467}, 'Other': {'precision': 0.8902796145853014, 'recall': 0.9143785776656641, 'f1-score': 0.9021681903029722, 'support': 20614}, 'accuracy': 0.9239294356959983, 'macro avg': {'precision': 0.9212932736234279, 'recall': 0.9215714218911583, 'f1-score': 0.9211764684108047, 'support': 57026}, 'weighted avg': {'precision': 0.9257237881853726, 'recall': 0.9239294356959983, 'f1-score': 0.9245568804139491, 'support': 57026}}
[34, 44];2;5;481;0.7854450862210474;0.8330284131617608;0.840673195258934;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.7930129245968125;0.8290022275472155;0.792566275480651;0.8203258826542137;0.7937522897981966;0.826623737492281;57026;0.8145128373450395;0.8200039650146612;0.8195735278644829;{'HP Printer': {'precision': 0.9910592192911217, 'recall': 0.4593517874161705, 'f1-score': 0.6277459585061248, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7087851410144942, 'recall': 0.970550286554823, 'f1-score': 0.8192664912847177, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9321805437894953, 'recall': 0.8875592207703544, 'f1-score': 0.9093228088722994, 'support': 2197.999999999975}, 'accuracy': 0.840673195258934, 'macro avg': {'precision': 0.8773416346983703, 'recall': 0.772487098247116, 'f1-score': 0.7854450862210474, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8719910365153325, 'recall': 0.8406731952589772, 'f1-score': 0.8330284131617608, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9908271144278606, 'recall': 0.6085461924086895, 'f1-score': 0.7540004140909226, 'support': 20945}, 'MacBook': {'precision': 0.6203072755745546, 'recall': 0.9475657852201461, 'f1-score': 0.7497825753312528, 'support': 15467}, 'Other': {'precision': 0.9415631848064281, 'recall': 0.9379547880081498, 'f1-score': 0.9397555226129433, 'support': 20614}, 'accuracy': 0.8195735278644829, 'macro avg': {'precision': 0.8508991916029478, 'recall': 0.8313555885456618, 'f1-score': 0.8145128373450395, 'support': 57026}, 'weighted avg': {'precision': 0.8725239370568317, 'recall': 0.8195735278644829, 'f1-score': 0.8200039650146612, 'support': 57026}}
