depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 24, 27];3;3;481;0.6967565039011898;0.7419099099012831;0.7356431146687069;['tcp.window_size_value', 'ip.len', 'srcport'];0.6656546087352305;0.6907688903766834;0.7658597894323934;0.7858030275068721;0.7060112481876403;0.7315698537329798;651773;0.7208497968654357;0.6372739831650942;0.685729540806385;{'Other': {'precision': 0.584123645343576, 'recall': 0.814074611230003, 'f1-score': 0.6801899905935119, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8769038167836405, 'recall': 0.6976085232626862, 'f1-score': 0.777047675157439, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.807882558804681, 'recall': 0.5204010103889954, 'f1-score': 0.6330318459526187, 'support': 149.00000000000085}, 'accuracy': 0.7356431146687069, 'macro avg': {'precision': 0.7563033403106325, 'recall': 0.6773613816272283, 'f1-score': 0.6967565039011898, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7750981872320228, 'recall': 0.7356431146687448, 'f1-score': 0.7419099099012831, 'support': 12380.999999948595}};{'Other': {'precision': 0.6504313298122002, 'recall': 0.9719397626623097, 'f1-score': 0.7793285707052043, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8826792963464141, 'recall': 0.28781856355460117, 'f1-score': 0.4340913313165652, 'support': 271963}, 'Triby Speaker': {'precision': 0.9937339789233837, 'recall': 0.9083571986461859, 'f1-score': 0.9491294885745375, 'support': 7682}, 'accuracy': 0.685729540806385, 'macro avg': {'precision': 0.8422815350273326, 'recall': 0.7227051749543656, 'f1-score': 0.7208497968654357, 'support': 651773}, 'weighted avg': {'precision': 0.7513868843887422, 'recall': 0.685729540806385, 'f1-score': 0.6372739831650942, 'support': 651773}}
[22, 26, 24];3;4;481;0.7411279595914975;0.765817949675147;0.7601953472377254;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6904601567910816;0.6856275070367714;0.7649605272509828;0.7990348955039408;0.7217725196656505;0.7345336250898972;651773;0.7293426060345908;0.6279019011229414;0.6269959019474571;{'Other': {'precision': 0.6144120948193974, 'recall': 0.824935352548877, 'f1-score': 0.7042778433752971, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8893597337355481, 'recall': 0.7264462306232196, 'f1-score': 0.7996901119208986, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7308645134469445, 'recall': 0.7083204734762407, 'f1-score': 0.7194159234782969, 'support': 149.00000000000085}, 'accuracy': 0.7601953472377254, 'macro avg': {'precision': 0.7448787806672966, 'recall': 0.7532340188827792, 'f1-score': 0.7411279595914975, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.792627466068459, 'recall': 0.7601953472377484, 'f1-score': 0.765817949675147, 'support': 12380.999999948595}};{'Other': {'precision': 0.7267665832466328, 'recall': 0.5556367701436065, 'f1-score': 0.6297835012609803, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5413245316701378, 'recall': 0.7158179605313958, 'f1-score': 0.6164612598006307, 'support': 271963}, 'Triby Speaker': {'precision': 0.944371727748691, 'recall': 0.9392085394428534, 'f1-score': 0.9417830570421615, 'support': 7682}, 'accuracy': 0.6269959019474571, 'macro avg': {'precision': 0.7374876142218206, 'recall': 0.7368877567059519, 'f1-score': 0.7293426060345908, 'support': 651773}, 'weighted avg': {'precision': 0.6519526005366502, 'recall': 0.6269959019474571, 'f1-score': 0.6279019011229414, 'support': 651773}}
[22, 23, 28];3;5;481;0.7534158261076812;0.7831444728487267;0.7786164637828287;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6952337511568873;0.686737032245653;0.7735789610371858;0.8096697407258042;0.7281712309625629;0.7394916773492336;651773;0.8922707441659713;0.9472935046439287;0.9477210623944226;{'Other': {'precision': 0.6437701672164666, 'recall': 0.8088253670926576, 'f1-score': 0.7169203395215058, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8847744527342578, 'recall': 0.7636731513607814, 'f1-score': 0.8197755183538438, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.736112008103491, 'recall': 0.7114126810487247, 'f1-score': 0.7235516204476938, 'support': 149.00000000000085}, 'accuracy': 0.7786164637828287, 'macro avg': {'precision': 0.7548855426847384, 'recall': 0.761303733167388, 'f1-score': 0.7534158261076812, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7998670136418338, 'recall': 0.7786164637828097, 'f1-score': 0.7831444728487267, 'support': 12380.999999948595}};{'Other': {'precision': 0.9359228608932684, 'recall': 0.9752558259523605, 'f1-score': 0.9551845978720744, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9658516199681927, 'recall': 0.9177939646201873, 'f1-score': 0.9412097421916538, 'support': 271963}, 'Triby Speaker': {'precision': 0.9278923766816144, 'recall': 0.673392345743296, 'f1-score': 0.7804178924341857, 'support': 7682}, 'accuracy': 0.9477210623944226, 'macro avg': {'precision': 0.9432222858476917, 'recall': 0.8554807121052813, 'f1-score': 0.8922707441659713, 'support': 651773}, 'weighted avg': {'precision': 0.9483164778804399, 'recall': 0.9477210623944226, 'f1-score': 0.9472935046439287, 'support': 651773}}
[16, 16, 16];3;1;500;0.5610214159679237;0.6485745814409184;0.6440064809528258;['tcp.window_size_value'];0.3719150357683542;0.41361252808888177;0.6758270357295669;0.7570186078169339;0.5046272701245799;0.5798653779331361;651773;0.6633257677335705;0.6177986789595514;0.6707580706779814;{'Other': {'precision': 0.4918175694574842, 'recall': 0.8594314455427304, 'f1-score': 0.6256189347336409, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5029830207251906, 'recall': 0.32080980537770915, 'f1-score': 0.3917535571424969, 'support': 149.00000000000085}, 'accuracy': 0.6440064809528258, 'macro avg': {'precision': 0.6256574039202488, 'recall': 0.5715880493652975, 'f1-score': 0.5610214159679237, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7429816608261386, 'recall': 0.6440064809602717, 'f1-score': 0.6485745814409184, 'support': 12380.999999948595}};{'Other': {'precision': 0.6403801718214281, 'recall': 0.9666861939977642, 'f1-score': 0.7704058577495465, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9035877983246404, 'recall': 0.744207237698516, 'f1-score': 0.8161895924048825, 'support': 7682}, 'accuracy': 0.6707580706779814, 'macro avg': {'precision': 0.8003350023943686, 'recall': 0.6582190841700469, 'f1-score': 0.6633257677335705, 'support': 651773}, 'weighted avg': {'precision': 0.7338860581061167, 'recall': 0.6707580706779814, 'f1-score': 0.6177986789595514, 'support': 651773}}
[26, 27, 26];3;2;500;0.7249324970170061;0.7462649134701556;0.7402313670197842;['tcp.window_size_value', 'ip.len'];0.6746740126980265;0.7352961343444228;0.7695515964916456;0.7717677377794541;0.7071643306786063;0.7509509656184007;651773;0.7201450077120399;0.6315420642965657;0.6786503890158077;{'Other': {'precision': 0.5923839011047811, 'recall': 0.7960700187867513, 'f1-score': 0.6792865885218465, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8685874491996879, 'recall': 0.712457369361521, 'f1-score': 0.7828133925771895, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7402313670197842, 'macro avg': {'precision': 0.7638248921187921, 'recall': 0.71089615399126, 'f1-score': 0.7249324970170061, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7728711351131504, 'recall': 0.7402313670198787, 'f1-score': 0.7462649134701556, 'support': 12380.999999948595}};{'Other': {'precision': 0.6476555013502918, 'recall': 0.9589522959841775, 'f1-score': 0.7731454198804055, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.837315970106168, 'recall': 0.287961965414413, 'f1-score': 0.42854328662030017, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.6786503890158077, 'macro avg': {'precision': 0.8240939387613487, 'recall': 0.7262342860393982, 'f1-score': 0.7201450077120399, 'support': 651773}, 'weighted avg': {'precision': 0.73079772812533, 'recall': 0.6786503890158077, 'f1-score': 0.6315420642965657, 'support': 651773}}
[35, 24, 27];3;3;500;0.6966450199870229;0.7417085860634449;0.7354313893139534;['tcp.window_size_value', 'ip.len', 'srcport'];0.6629031436175392;0.6863612560929143;0.7658195025146347;0.7857134953826965;0.704406535911786;0.7290623769351656;651773;0.7206734353655263;0.6370408796515564;0.685577647432465;{'Other': {'precision': 0.5838087391209594, 'recall': 0.8145547049068236, 'f1-score': 0.6801438599495448, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8770970457844313, 'recall': 0.6970218149460314, 'f1-score': 0.7767593540589048, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.807882558804681, 'recall': 0.5204010103889954, 'f1-score': 0.6330318459526187, 'support': 149.00000000000085}, 'accuracy': 0.7354313893139534, 'macro avg': {'precision': 0.7562627812366906, 'recall': 0.6773258434139501, 'f1-score': 0.6966450199870229, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7751138434579934, 'recall': 0.7354313893139903, 'f1-score': 0.7417085860634449, 'support': 12380.999999948595}};{'Other': {'precision': 0.6503123078416777, 'recall': 0.9719558861467023, 'f1-score': 0.7792483114476845, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8826000067743793, 'recall': 0.2874324816243386, 'f1-score': 0.43364250607435684, 'support': 271963}, 'Triby Speaker': {'precision': 0.9937339789233837, 'recall': 0.9083571986461859, 'f1-score': 0.9491294885745375, 'support': 7682}, 'accuracy': 0.685577647432465, 'macro avg': {'precision': 0.8422154311798136, 'recall': 0.7225818554724089, 'f1-score': 0.7206734353655263, 'support': 651773}, 'weighted avg': {'precision': 0.7512858442448181, 'recall': 0.685577647432465, 'f1-score': 0.6370408796515564, 'support': 651773}}
[22, 26, 24];3;4;500;0.7412114289061478;0.7659202791440225;0.7602968838995678;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6923346291086427;0.6886051819864104;0.764840683272923;0.7988356820673604;0.7228035809836283;0.7361037421221253;651773;0.7292920351738316;0.6278325618091015;0.6269222566752535;{'Other': {'precision': 0.6144736208693695, 'recall': 0.8253647046175786, 'f1-score': 0.7044747033145127, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8896007298117251, 'recall': 0.7263738608765408, 'f1-score': 0.7997436599256341, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7308645134469445, 'recall': 0.7083204734762407, 'f1-score': 0.7194159234782969, 'support': 149.00000000000085}, 'accuracy': 0.7602968838995678, 'macro avg': {'precision': 0.744979621376013, 'recall': 0.7533530129901201, 'f1-score': 0.7412114289061478, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.792803665647807, 'recall': 0.7602968838995917, 'f1-score': 0.7659202791440225, 'support': 12380.999999948595}};{'Other': {'precision': 0.7266344302160498, 'recall': 0.555652893627999, 'f1-score': 0.6297442332173987, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5412646807705892, 'recall': 0.7156194041101179, 'f1-score': 0.6163488152619344, 'support': 271963}, 'Triby Speaker': {'precision': 0.944371727748691, 'recall': 0.9392085394428534, 'f1-score': 0.9417830570421615, 'support': 7682}, 'accuracy': 0.6269222566752535, 'macro avg': {'precision': 0.7374236129117766, 'recall': 0.7368269457269901, 'f1-score': 0.7292920351738316, 'support': 651773}, 'weighted avg': {'precision': 0.6518521743558192, 'recall': 0.6269222566752535, 'f1-score': 0.6278325618091015, 'support': 651773}}
[22, 23, 28];3;5;500;0.7536631108110329;0.7836149199624215;0.779150798633942;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.695695579138991;0.687606959829612;0.7732390324466992;0.8092234829865568;0.728277831623139;0.7397532698038606;651773;0.8921281811332397;0.9470892402639337;0.9475185378958625;{'Other': {'precision': 0.6449979935946769, 'recall': 0.8069518307928588, 'f1-score': 0.7169425596487068, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8839921129341614, 'recall': 0.7655088207644068, 'f1-score': 0.820495152336698, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.736112008103491, 'recall': 0.7114126810487247, 'f1-score': 0.7235516204476938, 'support': 149.00000000000085}, 'accuracy': 0.779150798633942, 'macro avg': {'precision': 0.7550340382107764, 'recall': 0.7612911108686635, 'f1-score': 0.7536631108110329, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7997873616869453, 'recall': 0.7791507986339237, 'f1-score': 0.7836149199624215, 'support': 12380.999999948595}};{'Other': {'precision': 0.9356425560439844, 'recall': 0.9752101427465818, 'f1-score': 0.9550166909432061, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9657728590617536, 'recall': 0.9173711129822807, 'f1-score': 0.9409499600223272, 'support': 271963}, 'Triby Speaker': {'precision': 0.9278923766816144, 'recall': 0.673392345743296, 'f1-score': 0.7804178924341857, 'support': 7682}, 'accuracy': 0.9475185378958625, 'macro avg': {'precision': 0.9431025972624507, 'recall': 0.8553245338240528, 'f1-score': 0.8921281811332397, 'support': 651773}, 'weighted avg': {'precision': 0.9481235743153148, 'recall': 0.9475185378958625, 'f1-score': 0.9470892402639337, 'support': 651773}}
[13, 13, 13, 13];4;1;41;0.43541555302394147;0.6687782024656863;0.6662642487911866;['ip.len'];0.4289463923907288;0.668312555901005;0.4043170875114129;0.669460012274132;0.4203846284733044;0.6686304848981875;651773;0.27403009126612915;0.42132024399786844;0.4247782586882243;{'Other': {'precision': 0.5160360863776323, 'recall': 0.6473108304085502, 'f1-score': 0.5742667862423666, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7808105401696769, 'recall': 0.6888973145544762, 'f1-score': 0.7319798728294579, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.6662642487911866, 'macro avg': {'precision': 0.432282208849103, 'recall': 0.44540271498767553, 'f1-score': 0.43541555302394147, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6800975373290914, 'recall': 0.666264248794779, 'f1-score': 0.6687782024656863, 'support': 12380.999999948595}};{'Other': {'precision': 0.5023091189300734, 'recall': 0.5167549875311721, 'f1-score': 0.5094296636369177, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.31441606585782117, 'recall': 0.310924647838125, 'f1-score': 0.31266061016146984, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.4247782586882243, 'macro avg': {'precision': 0.2722417282626315, 'recall': 0.2758932117897657, 'f1-score': 0.27403009126612915, 'support': 651773}, 'weighted avg': {'precision': 0.4179872813511774, 'recall': 0.4247782586882243, 'f1-score': 0.42132024399786844, 'support': 651773}}
[13, 13, 9, 12];4;2;41;0.6236035047901;0.7244526695190141;0.7185784065012837;['ip.len', 'tcp.window_size_value'];0.655994226975866;0.7008525046177146;0.7019058250046601;0.7759094062628488;0.6762059462939316;0.7333513094011649;651773;0.4954732260865886;0.6253638717576937;0.675830388801009;{'Other': {'precision': 0.5617162067468476, 'recall': 0.8375222215026777, 'f1-score': 0.6724369425977231, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8840442011953265, 'recall': 0.662889578097698, 'f1-score': 0.7576584019232023, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9632332513740242, 'recall': 0.2857217736131215, 'f1-score': 0.44071516984937453, 'support': 149.00000000000085}, 'accuracy': 0.7185784065012837, 'macro avg': {'precision': 0.8029978864387327, 'recall': 0.5953778577378325, 'f1-score': 0.6236035047901, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.773831668459039, 'recall': 0.7185784065013179, 'f1-score': 0.7244526695190141, 'support': 12380.999999948595}};{'Other': {'precision': 0.6431510970135174, 'recall': 0.970958917361768, 'f1-score': 0.773767943070436, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8783738077521477, 'recall': 0.2864727922548288, 'f1-score': 0.4320400597791278, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843382928739233, 'recall': 0.16362926321270502, 'f1-score': 0.28061167541020204, 'support': 7682}, 'accuracy': 0.675830388801009, 'macro avg': {'precision': 0.8352877325465293, 'recall': 0.47368699094310057, 'f1-score': 0.4954732260865886, 'support': 651773}, 'weighted avg': {'precision': 0.7453229791246354, 'recall': 0.675830388801009, 'f1-score': 0.6253638717576937, 'support': 651773}}
