depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 19];2;3;393;0.7876924410724574;0.789552322787593;0.7917006899448118;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8152295757380914;0.8118839551740593;0.8210141697225334;0.8258341283403632;0.8167412543722099;0.8154888134146719;372128;0.8836092700130123;0.9764238471644724;0.9755379869292287;{'HP Printer': {'precision': 0.9990368305656496, 'recall': 0.7133692757629966, 'f1-score': 0.8323751914306694, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7462943728092939, 'recall': 0.6625291679160018, 'f1-score': 0.7019215331725442, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7707755215763199, 'recall': 0.8962265524109764, 'f1-score': 0.8287805986141582, 'support': 2202.000000004033}, 'accuracy': 0.7917006899448118, 'macro avg': {'precision': 0.8387022416504211, 'recall': 0.7573749986966583, 'f1-score': 0.7876924410724574, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8019504047469385, 'recall': 0.7917006899448386, 'f1-score': 0.789552322787593, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9998864732928422, 'recall': 0.8410121747433755, 'f1-score': 0.9135936932731704, 'support': 20945}, 'MacBook': {'precision': 0.6735193088373062, 'recall': 0.8366845542121937, 'f1-score': 0.7462875926299702, 'support': 15467}, 'Other': {'precision': 0.9915656865405894, 'recall': 0.9903281344946324, 'f1-score': 0.990946524135896, 'support': 335716}, 'accuracy': 0.9755379869292287, 'macro avg': {'precision': 0.8883238228902459, 'recall': 0.8893416211500673, 'f1-score': 0.8836092700130123, 'support': 372128}, 'weighted avg': {'precision': 0.9788148469224721, 'recall': 0.9755379869292287, 'f1-score': 0.9764238471644724, 'support': 372128}}
[33, 34];2;4;393;0.8872136518323988;0.8915357249993439;0.8910888409846417;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.898779126866387;0.9002286998207794;0.9212297204318703;0.9208085946945279;0.9052483282536268;0.9055282961336798;372128;0.9650477256456941;0.9914820424990387;0.9914115573136125;{'HP Printer': {'precision': 0.9952997664415213, 'recall': 0.7905978215149536, 'f1-score': 0.8812171900667648, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8056042055121256, 'recall': 0.9600005822456434, 'f1-score': 0.8760516642383313, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9275771977756685, 'recall': 0.8822997066174936, 'f1-score': 0.9043721011921003, 'support': 2202.000000004033}, 'accuracy': 0.8910888409846417, 'macro avg': {'precision': 0.9094937232431052, 'recall': 0.8776327034593635, 'f1-score': 0.8872136518323988, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.9008016766503247, 'recall': 0.8910888409846504, 'f1-score': 0.8915357249993439, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9991592066867797, 'recall': 0.9645261398901885, 'f1-score': 0.9815372655718587, 'support': 20945}, 'MacBook': {'precision': 0.8953059719832883, 'recall': 0.9421348677830219, 'f1-score': 0.9181236808115175, 'support': 15467}, 'Other': {'precision': 0.9956053189048752, 'recall': 0.9953591726340121, 'f1-score': 0.995482230553706, 'support': 335716}, 'accuracy': 0.9914115573136125, 'macro avg': {'precision': 0.963356832524981, 'recall': 0.9673400601024076, 'f1-score': 0.9650477256456941, 'support': 372128}, 'weighted avg': {'precision': 0.9916365398308894, 'recall': 0.9914115573136125, 'f1-score': 0.9914820424990387, 'support': 372128}}
[37, 28];2;5;393;0.8107824631122829;0.8465206240857319;0.8527037423752317;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8111492634428635;0.8372533444360668;0.8277727644133851;0.8450793763293548;0.8170298438599984;0.8392621449856936;372128;0.8968042879858226;0.978195522098803;0.9789588528678305;{'HP Printer': {'precision': 0.9835823987688656, 'recall': 0.5250206724072488, 'f1-score': 0.684608300534581, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7513148212204134, 'recall': 0.9777256590455691, 'f1-score': 0.8496964496926416, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9117382162272905, 'recall': 0.8847524261226746, 'f1-score': 0.8980426391096259, 'support': 2202.000000004033}, 'accuracy': 0.8527037423752317, 'macro avg': {'precision': 0.8822118120721898, 'recall': 0.7958329191918309, 'f1-score': 0.8107824631122829, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.873589023722295, 'recall': 0.8527037423752746, 'f1-score': 0.8465206240857319, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9914289540645507, 'recall': 0.7068990212461208, 'f1-score': 0.8253295799771455, 'support': 20945}, 'MacBook': {'precision': 0.7893552438769101, 'recall': 0.9751729488588609, 'f1-score': 0.8724801156905279, 'support': 15467}, 'Other': {'precision': 0.9891240690238579, 'recall': 0.9961068283906636, 'f1-score': 0.9926031682897943, 'support': 335716}, 'accuracy': 0.9789588528678305, 'macro avg': {'precision': 0.9233027556551061, 'recall': 0.8927262661652152, 'f1-score': 0.8968042879858226, 'support': 372128}, 'weighted avg': {'precision': 0.9809506754566699, 'recall': 0.9789588528678305, 'f1-score': 0.978195522098803, 'support': 372128}}
[17, 17];2;1;437;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16];2;2;437;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[17, 19];2;3;437;0.7870367171150655;0.7886811924907605;0.7907320114178944;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.814758436921363;0.8112284402375993;0.8191642877823823;0.8238073384114414;0.8159220389859;0.814487892753382;372128;0.8831587111067153;0.9762920035688425;0.9753794393327028;{'HP Printer': {'precision': 1.0, 'recall': 0.7133692757629966, 'f1-score': 0.8327093124105653, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7433992563417449, 'recall': 0.6625291679160018, 'f1-score': 0.7006383571674303, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7704046158888507, 'recall': 0.8943481430967477, 'f1-score': 0.8277624817672007, 'support': 2202.000000004033}, 'accuracy': 0.7907320114178944, 'macro avg': {'precision': 0.8379346240768651, 'recall': 0.756748862258582, 'f1-score': 0.7870367171150655, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8010139032649678, 'recall': 0.7907320114179217, 'f1-score': 0.7886811924907605, 'support': 4270.000000003941}};{'HP Printer': {'precision': 1.0, 'recall': 0.8410121747433755, 'f1-score': 0.9136410788381744, 'support': 20945}, 'MacBook': {'precision': 0.6713878080415046, 'recall': 0.8366845542121937, 'f1-score': 0.7449772609521617, 'support': 15467}, 'Other': {'precision': 0.991564202148921, 'recall': 0.9901523907111963, 'f1-score': 0.9908577935298097, 'support': 335716}, 'accuracy': 0.9753794393327028, 'macro avg': {'precision': 0.8876506700634752, 'recall': 0.8892830398889219, 'f1-score': 0.8831587111067153, 'support': 372128}, 'weighted avg': {'precision': 0.9787313045930571, 'recall': 0.9753794393327028, 'f1-score': 0.9762920035688425, 'support': 372128}}
[34, 34];2;4;437;0.8847383206476822;0.8886850297728954;0.888175219407136;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8972761587503006;0.898599656426542;0.9154193084516598;0.9151668434329459;0.9027530974692318;0.90288328176974;372128;0.9556207028580319;0.989317520505929;0.9893262533321868;{'HP Printer': {'precision': 0.9952997664415213, 'recall': 0.7905978215149536, 'f1-score': 0.8812171900667648, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8044116573177139, 'recall': 0.9500767710580355, 'f1-score': 0.8711973446224185, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9217530702762273, 'recall': 0.8826932882099845, 'f1-score': 0.9018004272538636, 'support': 2202.000000004033}, 'accuracy': 0.888175219407136, 'macro avg': {'precision': 0.9071548313451542, 'recall': 0.8744559602609913, 'f1-score': 0.8847383206476822, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8974237057176582, 'recall': 0.8881752194071556, 'f1-score': 0.8886850297728954, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9991592066867797, 'recall': 0.9645261398901885, 'f1-score': 0.9815372655718587, 'support': 20945}, 'MacBook': {'precision': 0.8902155673163805, 'recall': 0.8917695739315963, 'f1-score': 0.890991893026711, 'support': 15467}, 'Other': {'precision': 0.9932999420358783, 'recall': 0.9953681087585936, 'f1-score': 0.9943329499755258, 'support': 335716}, 'accuracy': 0.9893262533321868, 'macro avg': {'precision': 0.9608915720130128, 'recall': 0.9505546075267928, 'f1-score': 0.9556207028580319, 'support': 372128}, 'weighted avg': {'precision': 0.9893451637722881, 'recall': 0.9893262533321868, 'f1-score': 0.989317520505929, 'support': 372128}}
[42, 31];2;5;437;0.809414178746625;0.8451480943668247;0.8512985901504091;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8101675983728757;0.8362477344250513;0.8273439020003105;0.8446600545105563;0.8161919463114028;0.8384023393901745;372128;0.8966945887715587;0.9781684699940285;0.978931980393843;{'HP Printer': {'precision': 0.9785391760627027, 'recall': 0.5250206724072488, 'f1-score': 0.6833825693284902, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7510318547003497, 'recall': 0.9739970982700275, 'f1-score': 0.8481050082398925, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9095675795459355, 'recall': 0.8842982935159543, 'f1-score': 0.8967549586714924, 'support': 2202.000000004033}, 'accuracy': 0.8512985901504091, 'macro avg': {'precision': 0.879712870102996, 'recall': 0.7944386880644102, 'f1-score': 0.809414178746625, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8715221330939273, 'recall': 0.8512985901504513, 'f1-score': 0.8451480943668247, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9912961971076594, 'recall': 0.7068990212461208, 'f1-score': 0.8252835762659905, 'support': 20945}, 'MacBook': {'precision': 0.7892973086187035, 'recall': 0.9745910648477404, 'f1-score': 0.8722117749168233, 'support': 15467}, 'Other': {'precision': 0.9890977065549817, 'recall': 0.9961038496824697, 'f1-score': 0.992588415131862, 'support': 335716}, 'accuracy': 0.978931980393843, 'macro avg': {'precision': 0.9232304040937814, 'recall': 0.8925313119254437, 'f1-score': 0.8966945887715587, 'support': 372128}, 'weighted avg': {'precision': 0.980917012357677, 'recall': 0.978931980393843, 'f1-score': 0.9781684699940285, 'support': 372128}}
[17, 17];2;1;481;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16];2;2;481;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[17, 19];2;3;481;0.7870367171150655;0.7886811924907605;0.7907320114178944;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.814758436921363;0.8112284402375993;0.8191642877823823;0.8238073384114414;0.8159220389859;0.814487892753382;372128;0.8831587111067153;0.9762920035688425;0.9753794393327028;{'HP Printer': {'precision': 1.0, 'recall': 0.7133692757629966, 'f1-score': 0.8327093124105653, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7433992563417449, 'recall': 0.6625291679160018, 'f1-score': 0.7006383571674303, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7704046158888507, 'recall': 0.8943481430967477, 'f1-score': 0.8277624817672007, 'support': 2202.000000004033}, 'accuracy': 0.7907320114178944, 'macro avg': {'precision': 0.8379346240768651, 'recall': 0.756748862258582, 'f1-score': 0.7870367171150655, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8010139032649678, 'recall': 0.7907320114179217, 'f1-score': 0.7886811924907605, 'support': 4270.000000003941}};{'HP Printer': {'precision': 1.0, 'recall': 0.8410121747433755, 'f1-score': 0.9136410788381744, 'support': 20945}, 'MacBook': {'precision': 0.6713878080415046, 'recall': 0.8366845542121937, 'f1-score': 0.7449772609521617, 'support': 15467}, 'Other': {'precision': 0.991564202148921, 'recall': 0.9901523907111963, 'f1-score': 0.9908577935298097, 'support': 335716}, 'accuracy': 0.9753794393327028, 'macro avg': {'precision': 0.8876506700634752, 'recall': 0.8892830398889219, 'f1-score': 0.8831587111067153, 'support': 372128}, 'weighted avg': {'precision': 0.9787313045930571, 'recall': 0.9753794393327028, 'f1-score': 0.9762920035688425, 'support': 372128}}
