depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 32];2;3;393;0.5775368665532549;0.9897155120298748;0.9826194231614478;['ip.len', 'Flow Duration', 'srcport'];0.5553910351325885;0.9915446609373458;0.6383034087952121;0.9883559194798728;0.5929667004018747;0.9904566211261419;335716;0.9980814167192216;0.9995584289515632;0.9995591511873131;{'Other': {'precision': 0.9998842685165752, 'recall': 0.9827015360284184, 'f1-score': 0.9912184423688994, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.08977286333317555, 'recall': 0.9374984027601675, 'f1-score': 0.16385529073761035, 'support': 4.0000000000087566}, 'accuracy': 0.9826194231614478, 'macro avg': {'precision': 0.5448285659248754, 'recall': 0.9600999693942929, 'f1-score': 0.5775368665532549, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982310234572012, 'recall': 0.982619423161446, 'f1-score': 0.9897155120298748, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999022960429897, 'recall': 0.9929174347530805, 'f1-score': 0.9963976243793204, 'support': 20614}, 'Dropcam': {'precision': 0.9995368696192815, 'recall': 0.9999936528489187, 'f1-score': 0.9997652090591228, 'support': 315102}, 'accuracy': 0.9995591511873131, 'macro avg': {'precision': 0.9997195828311356, 'recall': 0.9964555438009997, 'f1-score': 0.9980814167192216, 'support': 335716}, 'weighted avg': {'precision': 0.9995593079311234, 'recall': 0.9995591511873131, 'f1-score': 0.9995584289515632, 'support': 335716}}
[27, 30];2;4;393;0.573682166795379;0.9892146388311234;0.9816611753176816;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5535951345518753;0.9913085169605752;0.6331474353939204;0.9878624035026946;0.5897890006093844;0.9901357489527007;335716;0.9978732280100304;0.9995106022448266;0.9995114918562118;{'Other': {'precision': 0.9998841553621575, 'recall': 0.9817415443305236, 'f1-score': 0.9907297982551404, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.08545615161722402, 'recall': 0.9374984027601675, 'f1-score': 0.15663453533561755, 'support': 4.0000000000087566}, 'accuracy': 0.9816611753176816, 'macro avg': {'precision': 0.5426701534896907, 'recall': 0.9596199735453456, 'f1-score': 0.573682166795379, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982230690701558, 'recall': 0.9816611753176799, 'f1-score': 0.9892146388311234, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999022196147452, 'recall': 0.9921412632191714, 'f1-score': 0.9960066231615856, 'support': 20614}, 'Dropcam': {'precision': 0.9994861416853283, 'recall': 0.9999936528489187, 'f1-score': 0.9997398328584753, 'support': 315102}, 'accuracy': 0.9995114918562118, 'macro avg': {'precision': 0.9996941806500368, 'recall': 0.9960674580340451, 'f1-score': 0.9978732280100304, 'support': 335716}, 'weighted avg': {'precision': 0.9995116901561699, 'recall': 0.9995114918562118, 'f1-score': 0.9995106022448266, 'support': 335716}}
[35, 32];2;5;393;0.5811219160079871;0.9901460662239785;0.9834419381381998;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5691597301029164;0.9904418722982348;0.6875256684607569;0.9918933927496484;0.6092480323857997;0.9908383562810963;335716;0.9962806163348568;0.999145326770941;0.9991480894565645;{'Other': {'precision': 0.9998843684212394, 'recall': 0.9835255449409984, 'f1-score': 0.9916374943013418, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09384184249605951, 'recall': 0.9375000000001368, 'f1-score': 0.1706063377146324, 'support': 4.0000000000087566}, 'accuracy': 0.9834419381381998, 'macro avg': {'precision': 0.5468631054586495, 'recall': 0.9605127724705675, 'f1-score': 0.5811219160079871, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982385146048415, 'recall': 0.9834419381381991, 'f1-score': 0.9901460662239785, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999508116084604, 'recall': 0.986174444552246, 'f1-score': 0.9930148495506058, 'support': 20614}, 'Dropcam': {'precision': 0.9990963454306786, 'recall': 0.9999968264244594, 'f1-score': 0.9995463831191077, 'support': 315102}, 'accuracy': 0.9991480894565645, 'macro avg': {'precision': 0.9995235785195695, 'recall': 0.9930856354883527, 'f1-score': 0.9962806163348568, 'support': 335716}, 'weighted avg': {'precision': 0.9991488122948995, 'recall': 0.9991480894565645, 'f1-score': 0.999145326770941, 'support': 335716}}
[15, 15];2;1;437;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[36, 35];2;2;437;0.5646746094128848;0.9878619161353844;0.9790678378441452;['ip.len', 'Flow Duration'];0.5313970443349753;0.9921485295499389;0.5984013097703087;0.9834858361685477;0.5702830156487795;0.9892795695532831;335716;0.9954683132220482;0.9989593552700011;0.998963409548547;{'Other': {'precision': 0.999883845086826, 'recall': 0.979143490276601, 'f1-score': 0.9894049874452238, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07561587074970456, 'recall': 0.9374968262091566, 'f1-score': 0.13994423138054582, 'support': 4.0000000000087566}, 'accuracy': 0.9790678378441452, 'macro avg': {'precision': 0.5377498579182654, 'recall': 0.9583201582428789, 'f1-score': 0.5646746094128848, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998204884188844, 'recall': 0.9790678378441442, 'f1-score': 0.9878619161353844, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998520126282557, 'recall': 0.9832638013000873, 'f1-score': 0.9914885290808589, 'support': 20614}, 'Dropcam': {'precision': 0.9989063034960246, 'recall': 0.9999904792733781, 'f1-score': 0.9994480973632375, 'support': 315102}, 'accuracy': 0.998963409548547, 'macro avg': {'precision': 0.9993791580621402, 'recall': 0.9916271402867327, 'f1-score': 0.9954683132220482, 'support': 335716}, 'weighted avg': {'precision': 0.9989643729596541, 'recall': 0.998963409548547, 'f1-score': 0.9989593552700011, 'support': 335716}}
[30, 32];2;3;437;0.5775368665532549;0.9897155120298748;0.9826194231614478;['ip.len', 'Flow Duration', 'srcport'];0.5553910351325885;0.9915446609373458;0.6383034087952121;0.9883559194798728;0.5929667004018747;0.9904566211261419;335716;0.9980814167192216;0.9995584289515632;0.9995591511873131;{'Other': {'precision': 0.9998842685165752, 'recall': 0.9827015360284184, 'f1-score': 0.9912184423688994, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.08977286333317555, 'recall': 0.9374984027601675, 'f1-score': 0.16385529073761035, 'support': 4.0000000000087566}, 'accuracy': 0.9826194231614478, 'macro avg': {'precision': 0.5448285659248754, 'recall': 0.9600999693942929, 'f1-score': 0.5775368665532549, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982310234572012, 'recall': 0.982619423161446, 'f1-score': 0.9897155120298748, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999022960429897, 'recall': 0.9929174347530805, 'f1-score': 0.9963976243793204, 'support': 20614}, 'Dropcam': {'precision': 0.9995368696192815, 'recall': 0.9999936528489187, 'f1-score': 0.9997652090591228, 'support': 315102}, 'accuracy': 0.9995591511873131, 'macro avg': {'precision': 0.9997195828311356, 'recall': 0.9964555438009997, 'f1-score': 0.9980814167192216, 'support': 335716}, 'weighted avg': {'precision': 0.9995593079311234, 'recall': 0.9995591511873131, 'f1-score': 0.9995584289515632, 'support': 335716}}
[27, 30];2;4;437;0.573682166795379;0.9892146388311234;0.9816611753176816;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5535951345518753;0.9913085169605752;0.6331474353939204;0.9878624035026946;0.5897890006093844;0.9901357489527007;335716;0.9978732280100304;0.9995106022448266;0.9995114918562118;{'Other': {'precision': 0.9998841553621575, 'recall': 0.9817415443305236, 'f1-score': 0.9907297982551404, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.08545615161722402, 'recall': 0.9374984027601675, 'f1-score': 0.15663453533561755, 'support': 4.0000000000087566}, 'accuracy': 0.9816611753176816, 'macro avg': {'precision': 0.5426701534896907, 'recall': 0.9596199735453456, 'f1-score': 0.573682166795379, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982230690701558, 'recall': 0.9816611753176799, 'f1-score': 0.9892146388311234, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999022196147452, 'recall': 0.9921412632191714, 'f1-score': 0.9960066231615856, 'support': 20614}, 'Dropcam': {'precision': 0.9994861416853283, 'recall': 0.9999936528489187, 'f1-score': 0.9997398328584753, 'support': 315102}, 'accuracy': 0.9995114918562118, 'macro avg': {'precision': 0.9996941806500368, 'recall': 0.9960674580340451, 'f1-score': 0.9978732280100304, 'support': 335716}, 'weighted avg': {'precision': 0.9995116901561699, 'recall': 0.9995114918562118, 'f1-score': 0.9995106022448266, 'support': 335716}}
[35, 32];2;5;437;0.5811219160079871;0.9901460662239785;0.9834419381381998;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5691597301029164;0.9904418722982348;0.6875256684607569;0.9918933927496484;0.6092480323857997;0.9908383562810963;335716;0.9962806163348568;0.999145326770941;0.9991480894565645;{'Other': {'precision': 0.9998843684212394, 'recall': 0.9835255449409984, 'f1-score': 0.9916374943013418, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09384184249605951, 'recall': 0.9375000000001368, 'f1-score': 0.1706063377146324, 'support': 4.0000000000087566}, 'accuracy': 0.9834419381381998, 'macro avg': {'precision': 0.5468631054586495, 'recall': 0.9605127724705675, 'f1-score': 0.5811219160079871, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982385146048415, 'recall': 0.9834419381381991, 'f1-score': 0.9901460662239785, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999508116084604, 'recall': 0.986174444552246, 'f1-score': 0.9930148495506058, 'support': 20614}, 'Dropcam': {'precision': 0.9990963454306786, 'recall': 0.9999968264244594, 'f1-score': 0.9995463831191077, 'support': 315102}, 'accuracy': 0.9991480894565645, 'macro avg': {'precision': 0.9995235785195695, 'recall': 0.9930856354883527, 'f1-score': 0.9962806163348568, 'support': 335716}, 'weighted avg': {'precision': 0.9991488122948995, 'recall': 0.9991480894565645, 'f1-score': 0.999145326770941, 'support': 335716}}
[15, 15];2;1;481;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[36, 35];2;2;481;0.5646746094128848;0.9878619161353844;0.9790678378441452;['ip.len', 'Flow Duration'];0.5313970443349753;0.9921485295499389;0.5984013097703087;0.9834858361685477;0.5702830156487795;0.9892795695532831;335716;0.9954683132220482;0.9989593552700011;0.998963409548547;{'Other': {'precision': 0.999883845086826, 'recall': 0.979143490276601, 'f1-score': 0.9894049874452238, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07561587074970456, 'recall': 0.9374968262091566, 'f1-score': 0.13994423138054582, 'support': 4.0000000000087566}, 'accuracy': 0.9790678378441452, 'macro avg': {'precision': 0.5377498579182654, 'recall': 0.9583201582428789, 'f1-score': 0.5646746094128848, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998204884188844, 'recall': 0.9790678378441442, 'f1-score': 0.9878619161353844, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998520126282557, 'recall': 0.9832638013000873, 'f1-score': 0.9914885290808589, 'support': 20614}, 'Dropcam': {'precision': 0.9989063034960246, 'recall': 0.9999904792733781, 'f1-score': 0.9994480973632375, 'support': 315102}, 'accuracy': 0.998963409548547, 'macro avg': {'precision': 0.9993791580621402, 'recall': 0.9916271402867327, 'f1-score': 0.9954683132220482, 'support': 335716}, 'weighted avg': {'precision': 0.9989643729596541, 'recall': 0.998963409548547, 'f1-score': 0.9989593552700011, 'support': 335716}}
[30, 32];2;3;481;0.5775368665532549;0.9897155120298748;0.9826194231614478;['ip.len', 'Flow Duration', 'srcport'];0.5553910351325885;0.9915446609373458;0.6383034087952121;0.9883559194798728;0.5929667004018747;0.9904566211261419;335716;0.9980814167192216;0.9995584289515632;0.9995591511873131;{'Other': {'precision': 0.9998842685165752, 'recall': 0.9827015360284184, 'f1-score': 0.9912184423688994, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.08977286333317555, 'recall': 0.9374984027601675, 'f1-score': 0.16385529073761035, 'support': 4.0000000000087566}, 'accuracy': 0.9826194231614478, 'macro avg': {'precision': 0.5448285659248754, 'recall': 0.9600999693942929, 'f1-score': 0.5775368665532549, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982310234572012, 'recall': 0.982619423161446, 'f1-score': 0.9897155120298748, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999022960429897, 'recall': 0.9929174347530805, 'f1-score': 0.9963976243793204, 'support': 20614}, 'Dropcam': {'precision': 0.9995368696192815, 'recall': 0.9999936528489187, 'f1-score': 0.9997652090591228, 'support': 315102}, 'accuracy': 0.9995591511873131, 'macro avg': {'precision': 0.9997195828311356, 'recall': 0.9964555438009997, 'f1-score': 0.9980814167192216, 'support': 335716}, 'weighted avg': {'precision': 0.9995593079311234, 'recall': 0.9995591511873131, 'f1-score': 0.9995584289515632, 'support': 335716}}
[27, 30];2;4;481;0.573682166795379;0.9892146388311234;0.9816611753176816;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5535951345518753;0.9913085169605752;0.6331474353939204;0.9878624035026946;0.5897890006093844;0.9901357489527007;335716;0.9978732280100304;0.9995106022448266;0.9995114918562118;{'Other': {'precision': 0.9998841553621575, 'recall': 0.9817415443305236, 'f1-score': 0.9907297982551404, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.08545615161722402, 'recall': 0.9374984027601675, 'f1-score': 0.15663453533561755, 'support': 4.0000000000087566}, 'accuracy': 0.9816611753176816, 'macro avg': {'precision': 0.5426701534896907, 'recall': 0.9596199735453456, 'f1-score': 0.573682166795379, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982230690701558, 'recall': 0.9816611753176799, 'f1-score': 0.9892146388311234, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999022196147452, 'recall': 0.9921412632191714, 'f1-score': 0.9960066231615856, 'support': 20614}, 'Dropcam': {'precision': 0.9994861416853283, 'recall': 0.9999936528489187, 'f1-score': 0.9997398328584753, 'support': 315102}, 'accuracy': 0.9995114918562118, 'macro avg': {'precision': 0.9996941806500368, 'recall': 0.9960674580340451, 'f1-score': 0.9978732280100304, 'support': 335716}, 'weighted avg': {'precision': 0.9995116901561699, 'recall': 0.9995114918562118, 'f1-score': 0.9995106022448266, 'support': 335716}}
[35, 32];2;5;481;0.5811219160079871;0.9901460662239785;0.9834419381381998;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5691597301029164;0.9904418722982348;0.6875256684607569;0.9918933927496484;0.6092480323857997;0.9908383562810963;335716;0.9962806163348568;0.999145326770941;0.9991480894565645;{'Other': {'precision': 0.9998843684212394, 'recall': 0.9835255449409984, 'f1-score': 0.9916374943013418, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09384184249605951, 'recall': 0.9375000000001368, 'f1-score': 0.1706063377146324, 'support': 4.0000000000087566}, 'accuracy': 0.9834419381381998, 'macro avg': {'precision': 0.5468631054586495, 'recall': 0.9605127724705675, 'f1-score': 0.5811219160079871, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982385146048415, 'recall': 0.9834419381381991, 'f1-score': 0.9901460662239785, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999508116084604, 'recall': 0.986174444552246, 'f1-score': 0.9930148495506058, 'support': 20614}, 'Dropcam': {'precision': 0.9990963454306786, 'recall': 0.9999968264244594, 'f1-score': 0.9995463831191077, 'support': 315102}, 'accuracy': 0.9991480894565645, 'macro avg': {'precision': 0.9995235785195695, 'recall': 0.9930856354883527, 'f1-score': 0.9962806163348568, 'support': 335716}, 'weighted avg': {'precision': 0.9991488122948995, 'recall': 0.9991480894565645, 'f1-score': 0.999145326770941, 'support': 335716}}
