depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 18];3;3;85;0.6722306822498477;0.9762362477524136;0.9801177253856448;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6481899111073844;0.9702799207362756;0.6694508541282844;0.9828092759530805;0.6504418841911414;0.9757072842161317;1447020;0.769967823907213;0.9814407475311506;0.9843416124172437;{'Other': {'precision': 0.9810582152155993, 'recall': 0.9987756704100981, 'f1-score': 0.9898376664096998, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9801177253856448, 'macro avg': {'precision': 0.7602865794787254, 'recall': 0.7100410663877078, 'f1-score': 0.6722306822498477, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9797203974053931, 'recall': 0.9801177253854962, 'f1-score': 0.9762362477524136, 'support': 58812.99999992633}};{'Other': {'precision': 0.9844847373651135, 'recall': 0.9996539462913275, 'f1-score': 0.9920113557354785, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9843416124172437, 'macro avg': {'precision': 0.8477775621561973, 'recall': 0.792972475100289, 'f1-score': 0.769967823907213, 'support': 1447020}, 'weighted avg': {'precision': 0.9844418512102974, 'recall': 0.9843416124172437, 'f1-score': 0.9814407475311506, 'support': 1447020}}
[17, 16, 16];3;4;85;0.6397432061792316;0.9850771302583554;0.986251942917156;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5364708575374111;0.9748791909484852;0.6695869712674186;0.9936477007410506;0.5944444087241538;0.9833080542125454;1447020;0.4853185937166684;0.9651433864379475;0.9746002128512391;{'Other': {'precision': 0.9880426824561744, 'recall': 0.9978956953469299, 'f1-score': 0.9929447465864959, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9208299037663089, 'recall': 0.6213317280576368, 'f1-score': 0.7419985344565804, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.1595645127519323, 'recall': 0.21807307525010688, 'f1-score': 0.18428633749461867, 'support': 22.000000000000092}, 'accuracy': 0.986251942917156, 'macro avg': {'precision': 0.6894790329914718, 'recall': 0.6124334995515578, 'f1-score': 0.6397432061792316, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9857065530910546, 'recall': 0.986251942917248, 'f1-score': 0.9850771302583554, 'support': 58812.99999992633}};{'Other': {'precision': 0.9754026143047229, 'recall': 0.999077663831916, 'f1-score': 0.9870982009653357, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8293221018852788, 'recall': 0.10505055637416798, 'f1-score': 0.18647966086407505, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2293103448275862, 'recall': 0.3674033149171271, 'f1-score': 0.2823779193205945, 'support': 362}, 'accuracy': 0.9746002128512391, 'macro avg': {'precision': 0.6780116870058627, 'recall': 0.4905105117077371, 'f1-score': 0.4853185937166684, 'support': 1447020}, 'weighted avg': {'precision': 0.971242266464745, 'recall': 0.9746002128512391, 'f1-score': 0.9651433864379475, 'support': 1447020}}
[13, 14, 13];3;5;85;0.7169938051406799;0.9879209186641525;0.9888462455208153;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration'];0.5404287232199356;0.9754402152801859;0.7694774226329564;0.9978012835462557;0.6534186093066591;0.9855791793826341;1447020;0.5039378872112176;0.9659486538222031;0.9752104324750176;{'Other': {'precision': 0.9896238875208235, 'recall': 0.9989692082588848, 'f1-score': 0.9942745888928419, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.964352086570198, 'recall': 0.6709316087040871, 'f1-score': 0.7913174927010603, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3572417527244559, 'recall': 0.3739172310942622, 'f1-score': 0.3653893338281374, 'support': 22.000000000000092}, 'accuracy': 0.9888462455208153, 'macro avg': {'precision': 0.7704059089384924, 'recall': 0.6812726826857447, 'f1-score': 0.7169938051406799, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9886254805351051, 'recall': 0.9888462455209015, 'f1-score': 0.9879209186641525, 'support': 58812.99999992633}};{'Other': {'precision': 0.9756933918186668, 'recall': 0.9994080847241803, 'f1-score': 0.9874083692169011, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9244743825270464, 'recall': 0.11506021035516488, 'f1-score': 0.20464969160208762, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2532258064516129, 'recall': 0.43370165745856354, 'f1-score': 0.3197556008146639, 'support': 362}, 'accuracy': 0.9752104324750176, 'macro avg': {'precision': 0.7177978602657754, 'recall': 0.5160566508459695, 'f1-score': 0.5039378872112176, 'support': 1447020}, 'weighted avg': {'precision': 0.9741193873753005, 'recall': 0.9752104324750176, 'f1-score': 0.9659486538222031, 'support': 1447020}}
[16, 11, 12];3;6;85;0.8319093712226908;0.9886816923034699;0.9896439645719544;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl'];0.5551893412823262;0.9791239507459165;0.9018441034780258;0.9982411853687572;0.7368223131205296;0.9879140045226112;1447020;0.6830719492502745;0.9664004108703105;0.9758234164006027;{'Other': {'precision': 0.9896860990790258, 'recall': 0.9997365841586097, 'f1-score': 0.9946859542913317, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9930999043272326, 'recall': 0.6685767794905113, 'f1-score': 0.7991488864391636, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6964494656968622, 'recall': 0.7074228538240248, 'f1-score': 0.701893272937577, 'support': 22.000000000000092}, 'accuracy': 0.9896439645719544, 'macro avg': {'precision': 0.8930784897010402, 'recall': 0.7919120724910487, 'f1-score': 0.8319093712226908, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9896793228691856, 'recall': 0.9896439645720451, 'f1-score': 0.9886816923034699, 'support': 58812.99999992633}};{'Other': {'precision': 0.9758013627292307, 'recall': 0.9999381793169312, 'f1-score': 0.9877223361252642, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9975609756097561, 'recall': 0.11429805396067273, 'f1-score': 0.20509664478482859, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8118811881188119, 'recall': 0.9060773480662984, 'f1-score': 0.856396866840731, 'support': 362}, 'accuracy': 0.9758234164006027, 'macro avg': {'precision': 0.9284145088192662, 'recall': 0.6734378604479674, 'f1-score': 0.6830719492502745, 'support': 1447020}, 'weighted avg': {'precision': 0.9763522623567371, 'recall': 0.9758234164006027, 'f1-score': 0.9664004108703105, 'support': 1447020}}
[13, 14, 13];3;7;85;0.7884812297283741;0.9886732249333179;0.9896045097399726;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5607624383678294;0.9791812036582032;0.8531804420425471;0.9980679117991843;0.705622677826984;0.9879195538725736;1447020;0.6018509919732675;0.9664038273558552;0.9757584553081505;{'Other': {'precision': 0.9899049340271802, 'recall': 0.9994698555232066, 'f1-score': 0.994664400685868, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9757908240899443, 'recall': 0.6796079883643626, 'f1-score': 0.8012029899199598, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.963870923131252, 'recall': 0.404220261397294, 'f1-score': 0.5695762985792944, 'support': 22.000000000000092}, 'accuracy': 0.9896045097399726, 'macro avg': {'precision': 0.9765222270827921, 'recall': 0.6944327017616211, 'f1-score': 0.7884812297283741, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.989469706013672, 'recall': 0.9896045097400614, 'f1-score': 0.9886732249333179, 'support': 58812.99999992633}};{'Other': {'precision': 0.9757535960148445, 'recall': 0.999921125335395, 'f1-score': 0.9876895454838972, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9766355140186916, 'recall': 0.11681317006249682, 'f1-score': 0.20866802813705468, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.99375, 'recall': 0.43922651933701656, 'f1-score': 0.6091954022988506, 'support': 362}, 'accuracy': 0.9757584553081505, 'macro avg': {'precision': 0.9820463700111787, 'recall': 0.5186536049116361, 'f1-score': 0.6018509919732675, 'support': 1447020}, 'weighted avg': {'precision': 0.9757820881951255, 'recall': 0.9757584553081505, 'f1-score': 0.9664038273558552, 'support': 1447020}}
[21, 13, 14];3;8;85;0.8648171174404261;0.9867455263410876;0.9880738377338122;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6491721381310129;0.9702646028930909;0.9389870928262974;0.9979988725505757;0.7858257753246671;0.9835618961614886;1447020;0.7133727400926199;0.9659467486376824;0.9756181669914721;{'Other': {'precision': 0.9881392248299072, 'recall': 0.99969790241678, 'f1-score': 0.9938849584990289, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9848025059877235, 'recall': 0.6173634740893816, 'f1-score': 0.7589489527910843, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9798705828450036, 'recall': 0.7375535947306282, 'f1-score': 0.8416174410311651, 'support': 22.000000000000092}, 'accuracy': 0.9880738377338122, 'macro avg': {'precision': 0.9842707712208781, 'recall': 0.7848716570789299, 'f1-score': 0.8648171174404261, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9880355417559121, 'recall': 0.9880738377338968, 'f1-score': 0.9867455263410876, 'support': 58812.99999992633}};{'Other': {'precision': 0.9755813155433665, 'recall': 0.9999587862112874, 'f1-score': 0.9876196461663221, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9864992894362862, 'recall': 0.10581271276866012, 'f1-score': 0.19112518355359764, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970326409495549, 'recall': 0.9281767955801105, 'f1-score': 0.9613733905579398, 'support': 362}, 'accuracy': 0.9756181669914721, 'macro avg': {'precision': 0.9863710819764026, 'recall': 0.6779827648533527, 'f1-score': 0.7133727400926199, 'support': 1447020}, 'weighted avg': {'precision': 0.9758836739545633, 'recall': 0.9756181669914721, 'f1-score': 0.9659467486376824, 'support': 1447020}}
[19, 18, 12];3;9;85;0.8684378604185241;0.9856587321068234;0.9862293988705273;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.7359592691710531;0.9661378479319147;0.9395690575856754;0.9980679561287362;0.8047926374662389;0.9791749284183654;1447020;0.7214864236361777;0.9661074260090626;0.9749257093889511;{'Other': {'precision': 0.9904641911515708, 'recall': 0.9953790094611721, 'f1-score': 0.9929155183964279, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.8239751012011746, 'recall': 0.6947499529987137, 'f1-score': 0.7538647778918935, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9805420301458884, 'recall': 0.763527620704654, 'f1-score': 0.8585332849672508, 'support': 22.000000000000092}, 'accuracy': 0.9862293988705273, 'macro avg': {'precision': 0.9316604408328778, 'recall': 0.8178855277215131, 'f1-score': 0.8684378604185241, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9854414335295392, 'recall': 0.9862293988706352, 'f1-score': 0.9856587321068234, 'support': 58812.99999992633}};{'Other': {'precision': 0.975997589134998, 'recall': 0.9987806403201601, 'f1-score': 0.9872576904963506, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7374464176362523, 'recall': 0.12237691174228951, 'f1-score': 0.20991850786595198, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970674486803519, 'recall': 0.9392265193370166, 'f1-score': 0.9672830725462305, 'support': 362}, 'accuracy': 0.9749257093889511, 'macro avg': {'precision': 0.9035038184838674, 'recall': 0.6867946904664888, 'f1-score': 0.7214864236361777, 'support': 1447020}, 'weighted avg': {'precision': 0.9695137644999701, 'recall': 0.9749257093889511, 'f1-score': 0.9661074260090626, 'support': 1447020}}
[17, 17, 17];3;1;129;0.506981111260186;0.9733956855037876;0.9787638991346989;['ip.len'];0.4613942800876274;0.969915461535285;0.47336326719271016;0.9777619550585831;0.4700225085645567;0.9732759234407128;1447020;0.34593958344149955;0.9603452335638423;0.9730155768406795;{'Other': {'precision': 0.9788141624525535, 'recall': 0.9997339939401582, 'f1-score': 0.9891634821140578, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787638991346989, 'macro avg': {'precision': 0.7352877540242662, 'recall': 0.4487304588550208, 'f1-score': 0.506981111260186, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9784883268723984, 'recall': 0.9787638991347453, 'f1-score': 0.9733956855037876, 'support': 58812.99999992633}};{'Other': {'precision': 0.9730964961962081, 'recall': 0.9998983866933466, 'f1-score': 0.9863153980597564, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9730155768406795, 'macro avg': {'precision': 0.7753561139562613, 'recall': 0.3420682376427619, 'f1-score': 0.34593958344149955, 'support': 1447020}, 'weighted avg': {'precision': 0.9697104977818571, 'recall': 0.9730155768406795, 'f1-score': 0.9603452335638423, 'support': 1447020}}
[18, 17, 17];3;2;129;0.6722306822498477;0.9762362477524136;0.9801177253856448;['ip.len', 'tcp.window_size_value'];0.6481899111073844;0.9702799207362756;0.6694508541282844;0.9828092759530805;0.6504418841911414;0.9757072842161317;1447020;0.769967823907213;0.9814407475311506;0.9843416124172437;{'Other': {'precision': 0.9810582152155993, 'recall': 0.9987756704100981, 'f1-score': 0.9898376664096998, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9801177253856448, 'macro avg': {'precision': 0.7602865794787254, 'recall': 0.7100410663877078, 'f1-score': 0.6722306822498477, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9797203974053931, 'recall': 0.9801177253854962, 'f1-score': 0.9762362477524136, 'support': 58812.99999992633}};{'Other': {'precision': 0.9844847373651135, 'recall': 0.9996539462913275, 'f1-score': 0.9920113557354785, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9843416124172437, 'macro avg': {'precision': 0.8477775621561973, 'recall': 0.792972475100289, 'f1-score': 0.769967823907213, 'support': 1447020}, 'weighted avg': {'precision': 0.9844418512102974, 'recall': 0.9843416124172437, 'f1-score': 0.9814407475311506, 'support': 1447020}}
[15, 15, 18];3;3;129;0.6722306822498477;0.9762362477524136;0.9801177253856448;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6481899111073844;0.9702799207362756;0.6694508541282844;0.9828092759530805;0.6504418841911414;0.9757072842161317;1447020;0.769967823907213;0.9814407475311506;0.9843416124172437;{'Other': {'precision': 0.9810582152155993, 'recall': 0.9987756704100981, 'f1-score': 0.9898376664096998, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9801177253856448, 'macro avg': {'precision': 0.7602865794787254, 'recall': 0.7100410663877078, 'f1-score': 0.6722306822498477, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9797203974053931, 'recall': 0.9801177253854962, 'f1-score': 0.9762362477524136, 'support': 58812.99999992633}};{'Other': {'precision': 0.9844847373651135, 'recall': 0.9996539462913275, 'f1-score': 0.9920113557354785, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9843416124172437, 'macro avg': {'precision': 0.8477775621561973, 'recall': 0.792972475100289, 'f1-score': 0.769967823907213, 'support': 1447020}, 'weighted avg': {'precision': 0.9844418512102974, 'recall': 0.9843416124172437, 'f1-score': 0.9814407475311506, 'support': 1447020}}
