depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[55];1;4;500;0.8158621508334472;0.9825238912165944;0.9842988145558127;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5900824711704389;0.9755598388697708;0.8756889498130559;0.9900267167368737;0.6959292042964443;0.9798755078525273;1131918;0.6726399342628834;0.9464381653358916;0.9540346562206803;{'Other': {'precision': 0.9861445206943017, 'recall': 0.9978240650237313, 'f1-score': 0.9919499143520367, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8888872538795743, 'recall': 0.553242109460013, 'f1-score': 0.6820051958024707, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9110230996108952, 'recall': 0.6722491758273778, 'f1-score': 0.7736313423458343, 'support': 22.00000000000005}, 'accuracy': 0.9842988145558127, 'macro avg': {'precision': 0.9286849580615905, 'recall': 0.741105116770374, 'f1-score': 0.8158621508334472, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9831842628200604, 'recall': 0.9842988145556673, 'f1-score': 0.9825238912165944, 'support': 58809.000000069405}};{'Other': {'precision': 0.9676172476638581, 'recall': 0.9853386852518875, 'f1-score': 0.9763975628643013, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.1747112211221122, 'recall': 0.08607286215131345, 'f1-score': 0.11532831807196106, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9726443768996961, 'recall': 0.8839779005524862, 'f1-score': 0.9261939218523877, 'support': 362}, 'accuracy': 0.9540346562206803, 'macro avg': {'precision': 0.7049909485618887, 'recall': 0.6517964826518957, 'f1-score': 0.6726399342628834, 'support': 1131918}, 'weighted avg': {'precision': 0.9400458624610848, 'recall': 0.9540346562206803, 'f1-score': 0.9464381653358916, 'support': 1131918}}
[56];1;5;500;0.8393006711925345;0.9851856854792653;0.9864369805319181;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value'];0.5495482673224071;0.9814591589842043;0.9274826010073608;0.9934737216450655;0.7076857910939888;0.9848336814768306;1131918;0.8002125965757764;0.9701247153032624;0.9757093711735303;{'Other': {'precision': 0.9881093177384984, 'recall': 0.9980199133825519, 'f1-score': 0.9930398890964862, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9070744395666854, 'recall': 0.6178633808588985, 'f1-score': 0.735043845610638, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.9864369805319181, 'macro avg': {'precision': 0.9506871838415973, 'recall': 0.7627682531550852, 'f1-score': 0.8393006711925345, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9856545585602101, 'recall': 0.986436980531737, 'f1-score': 0.9851856854792653, 'support': 58809.000000069405}};{'Other': {'precision': 0.976382638483091, 'recall': 0.9989901061533024, 'f1-score': 0.9875570049378256, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9220199730859125, 'recall': 0.33072506478329355, 'f1-score': 0.4868270974738693, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9757093711735303, 'macro avg': {'precision': 0.9640244992149842, 'recall': 0.7323728286179078, 'f1-score': 0.8002125965757764, 'support': 1131918}, 'weighted avg': {'precision': 0.9744977273060136, 'recall': 0.9757093711735303, 'f1-score': 0.9701247153032624, 'support': 1131918}}
[56];1;6;500;0.7633584272786704;0.982518689543413;0.9835657408607186;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean'];0.5032017450313465;0.9747470117593323;0.8542836380427344;0.993211205643648;0.6574769924639159;0.9794643194336644;1131918;0.5295693539704315;0.9551713857972034;0.9670090942983502;{'Other': {'precision': 0.9879450577354726, 'recall': 0.9951916989907869, 'f1-score': 0.9915551382753482, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8048000405594518, 'recall': 0.6141369744907514, 'f1-score': 0.6966587758819281, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5786890017691033, 'recall': 0.6269669197692598, 'f1-score': 0.6018613676787351, 'support': 22.00000000000005}, 'accuracy': 0.9835657408607186, 'macro avg': {'precision': 0.7904780333546758, 'recall': 0.7454318644169327, 'f1-score': 0.7633584272786704, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9822704203724131, 'recall': 0.9835657408605504, 'f1-score': 0.982518689543413, 'support': 58809.000000069405}};{'Other': {'precision': 0.9686239701033429, 'recall': 0.9981413558397134, 'f1-score': 0.9831611632203335, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7703007518796993, 'recall': 0.10411056348762766, 'f1-score': 0.1834295689539412, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2792149866190901, 'recall': 0.8646408839779005, 'f1-score': 0.4221173297370196, 'support': 362}, 'accuracy': 0.9670090942983502, 'macro avg': {'precision': 0.6727132362007108, 'recall': 0.6556309344350805, 'f1-score': 0.5295693539704315, 'support': 1131918}, 'weighted avg': {'precision': 0.9615068780810054, 'recall': 0.9670090942983502, 'f1-score': 0.9551713857972034, 'support': 1131918}}
[55];1;7;500;0.8263328131716744;0.9821752684482845;0.9829928810003667;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport'];0.49643628443431864;0.9704459713659577;0.953932838358757;0.9970340592191919;0.6693028750316384;0.9772391295430837;1131918;0.6989617278542847;0.9555067274583634;0.967195503561212;{'Other': {'precision': 0.9884516421538525, 'recall': 0.9940714531239695, 'f1-score': 0.9912535824667988, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7681841758677928, 'recall': 0.6305011683180086, 'f1-score': 0.692566090552687, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9573377171545884, 'recall': 0.6799972227995625, 'f1-score': 0.7951787664955372, 'support': 22.00000000000005}, 'accuracy': 0.9829928810003667, 'macro avg': {'precision': 0.9046578450587446, 'recall': 0.7681899480805136, 'f1-score': 0.8263328131716744, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9817992807113018, 'recall': 0.982992881000183, 'f1-score': 0.9821752684482845, 'support': 58809.000000069405}};{'Other': {'precision': 0.9687422806459467, 'recall': 0.9982109405471922, 'f1-score': 0.9832558626125761, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6842956493611515, 'recall': 0.10748945683654286, 'f1-score': 0.18579426940388627, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936908517350158, 'recall': 0.8701657458563536, 'f1-score': 0.9278350515463918, 'support': 362}, 'accuracy': 0.967195503561212, 'macro avg': {'precision': 0.8822429272473714, 'recall': 0.6586220477466962, 'f1-score': 0.6989617278542847, 'support': 1131918}, 'weighted avg': {'precision': 0.9588587405680454, 'recall': 0.967195503561212, 'f1-score': 0.9555067274583634, 'support': 1131918}}
[49];1;8;500;0.7580314753742484;0.9807069638681943;0.981987628995597;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport', 'ip.ttl'];0.6662912915746257;0.9714557098054335;0.8598280923076613;0.9969665114467845;0.7197297840643833;0.9779905831845538;1131918;0.6542561294154541;0.9526964061917773;0.9629699324509372;{'Other': {'precision': 0.9867845112700605, 'recall': 0.9947426038994364, 'f1-score': 0.9907475771730213, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7815071294171261, 'recall': 0.574639949258856, 'f1-score': 0.6622957410078812, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5272696386360808, 'recall': 0.7554102197642834, 'f1-score': 0.6210511079418427, 'support': 22.00000000000005}, 'accuracy': 0.981987628995597, 'macro avg': {'precision': 0.7651870931077558, 'recall': 0.7749309243075252, 'f1-score': 0.7580314753742484, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.98042381604955, 'recall': 0.9819876289954534, 'f1-score': 0.9807069638681943, 'support': 58809.000000069405}};{'Other': {'precision': 0.9685854530820717, 'recall': 0.9938573183884915, 'f1-score': 0.9810586632382613, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.38852793762762206, 'recall': 0.10634622224480464, 'f1-score': 0.1669857986277326, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7328918322295805, 'recall': 0.9171270718232044, 'f1-score': 0.8147239263803682, 'support': 362}, 'accuracy': 0.9629699324509372, 'macro avg': {'precision': 0.6966684076464248, 'recall': 0.6724435374855001, 'f1-score': 0.6542561294154541, 'support': 1131918}, 'weighted avg': {'precision': 0.948338805344279, 'recall': 0.9629699324509372, 'f1-score': 0.9526964061917773, 'support': 1131918}}
[47];1;9;500;0.7559170778570033;0.9761494982010636;0.9784262447977485;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6732556898580774;0.9718867596785411;0.9174840919206462;0.998317304922913;0.7459389828173545;0.9785461138741781;1131918;0.6843014554335367;0.9559285977669474;0.9674729088149495;{'Other': {'precision': 0.983470973821072, 'recall': 0.9944607571398212, 'f1-score': 0.9889353347660892, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7271037517601631, 'recall': 0.46642098020124984, 'f1-score': 0.5682939540710681, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7354499529104016, 'recall': 0.6872284015824655, 'f1-score': 0.710521944733853, 'support': 22.00000000000005}, 'accuracy': 0.9784262447977485, 'macro avg': {'precision': 0.8153415594972122, 'recall': 0.7160367129745122, 'f1-score': 0.7559170778570033, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9756491175206115, 'recall': 0.9784262447975971, 'f1-score': 0.9761494982010636, 'support': 58809.000000069405}};{'Other': {'precision': 0.9689317851804589, 'recall': 0.9982997526080531, 'f1-score': 0.983396557913174, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7117174959871589, 'recall': 0.11264671510593974, 'f1-score': 0.1945078083874364, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8435897435897436, 'recall': 0.9088397790055248, 'f1-score': 0.8749999999999999, 'support': 362}, 'accuracy': 0.9674729088149495, 'macro avg': {'precision': 0.8414130082524539, 'recall': 0.6732620822398392, 'f1-score': 0.6843014554335367, 'support': 1131918}, 'weighted avg': {'precision': 0.9599471743956824, 'recall': 0.9674729088149495, 'f1-score': 0.9559285977669474, 'support': 1131918}}
[13, 13];2;1;41;0.7185202101226685;0.97865535955885;0.9814081546187872;['ip.len'];0.45466015304547985;0.9730788909073095;0.7592749024537809;0.983920766539012;0.58778613025199;0.9763521123654196;1131918;0.603976137907154;0.9519682172074468;0.9647103412084621;{'Other': {'precision': 0.9833206379428934, 'recall': 0.9977468824281924, 'f1-score': 0.9904812338259389, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.9814081546187872, 'macro avg': {'precision': 0.8205296635100908, 'recall': 0.6605997901077731, 'f1-score': 0.7185202101226685, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.979799688299948, 'recall': 0.9814081546186635, 'f1-score': 0.97865535955885, 'support': 58809.000000069405}};{'Other': {'precision': 0.9674015690671149, 'recall': 0.9970234225787726, 'f1-score': 0.9819891596789837, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.9647103412084621, 'macro avg': {'precision': 0.6899879277201734, 'recall': 0.6244042434789666, 'f1-score': 0.603976137907154, 'support': 1131918}, 'weighted avg': {'precision': 0.9500157189367804, 'recall': 0.9647103412084621, 'f1-score': 0.9519682172074468, 'support': 1131918}}
[11, 13];2;2;41;0.7296489168409811;0.9802886198780527;0.9829422032313438;['ip.len', 'udp.length'];0.4763969521648002;0.9753808419473898;0.7679506902925093;0.9852843753665577;0.6066079036611018;0.978254352565411;1131918;0.6076958627413555;0.9527880201587261;0.9657316166012025;{'Other': {'precision': 0.9838287057552312, 'recall': 0.9988229198609124, 'f1-score': 0.9912691143811415, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9339358809887643, 'recall': 0.47798442861862456, 'f1-score': 0.6323399492213242, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6160363243371142, 'recall': 0.5223493151516565, 'f1-score': 0.5653376869204778, 'support': 22.00000000000005}, 'accuracy': 0.9829422032313438, 'macro avg': {'precision': 0.8446003036937033, 'recall': 0.6663855545437312, 'f1-score': 0.7296489168409811, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9821869262537589, 'recall': 0.9829422032312183, 'f1-score': 0.9802886198780527, 'support': 58809.000000069405}};{'Other': {'precision': 0.9675553460576669, 'recall': 0.9979490823058907, 'f1-score': 0.9825172161858965, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.5818365287588295, 'recall': 0.07324322951069559, 'f1-score': 0.13010808493354695, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6347826086956522, 'recall': 0.8066298342541437, 'f1-score': 0.7104622871046229, 'support': 362}, 'accuracy': 0.9657316166012025, 'macro avg': {'precision': 0.7280581611707162, 'recall': 0.62594071535691, 'f1-score': 0.6076958627413555, 'support': 1131918}, 'weighted avg': {'precision': 0.9540357025698507, 'recall': 0.9657316166012025, 'f1-score': 0.9527880201587261, 'support': 1131918}}
[11, 12];2;3;41;0.6462192152741313;0.9776892468717732;0.9813803564957397;['ip.len', 'udp.length', 'dstport'];0.4255050814345795;0.970160494343849;0.6969366007339963;0.9857703060613966;0.5317637637564511;0.9748426348257452;1131918;0.5504513663289857;0.9527863788470621;0.9663544532377787;{'Other': {'precision': 0.9816304336018531, 'recall': 0.9994980743503427, 'f1-score': 0.9904836805593216, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9708967653425071, 'recall': 0.40718551987560053, 'f1-score': 0.5737467325167139, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.48894016884963004, 'recall': 0.3033748818231578, 'f1-score': 0.37442723274635836, 'support': 22.00000000000005}, 'accuracy': 0.9813803564957397, 'macro avg': {'precision': 0.8138224559313301, 'recall': 0.570019492016367, 'f1-score': 0.6462192152741313, 'support': 58809.00000006941}, 'weighted avg': {'precision': 0.9811225184927993, 'recall': 0.9813803564956136, 'f1-score': 0.9776892468717732, 'support': 58809.00000006941}};{'Other': {'precision': 0.9672655670965888, 'recall': 0.9989370020344371, 'f1-score': 0.9828462040853095, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7078078883820768, 'recall': 0.06701895228900971, 'f1-score': 0.12244424331035765, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6936170212765957, 'recall': 0.45027624309392267, 'f1-score': 0.5460636515912898, 'support': 362}, 'accuracy': 0.9663544532377787, 'macro avg': {'precision': 0.7895634922517538, 'recall': 0.5054107324724565, 'f1-score': 0.5504513663289857, 'support': 1131918}, 'weighted avg': {'precision': 0.9581555132559859, 'recall': 0.9663544532377787, 'f1-score': 0.9527863788470621, 'support': 1131918}}
[10, 15];2;4;41;0.645649155926836;0.9817449950554664;0.9838313007393161;['ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.5623977212922289;0.9782405687846751;0.7344603352939373;0.994005039704505;0.610551033083755;0.982929660213893;1131918;0.4204348643050062;0.9535865272284393;0.965161787337952;{'Other': {'precision': 0.9849549612385587, 'recall': 0.9985753415933832, 'f1-score': 0.9917183876330469, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9513372147133861, 'recall': 0.5168417594810103, 'f1-score': 0.6697968143591289, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.20760373823879016, 'recall': 0.4090909090909089, 'f1-score': 0.2754322657883323, 'support': 22.00000000000005}, 'accuracy': 0.9838313007393161, 'macro avg': {'precision': 0.7146319713969117, 'recall': 0.6415026700551009, 'f1-score': 0.645649155926836, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9836506372151087, 'recall': 0.9838313007390951, 'f1-score': 0.9817449950554664, 'support': 58809.000000069405}};{'Other': {'precision': 0.9680972156761611, 'recall': 0.9967414213958327, 'f1-score': 0.9822105251761174, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8053116769095698, 'recall': 0.09321172704638991, 'f1-score': 0.16708411129832867, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06311360448807854, 'recall': 0.4972375690607735, 'f1-score': 0.11200995644057249, 'support': 362}, 'accuracy': 0.965161787337952, 'macro avg': {'precision': 0.6121741656912698, 'recall': 0.5290635725009987, 'f1-score': 0.4204348643050062, 'support': 1131918}, 'weighted avg': {'precision': 0.9621469892072998, 'recall': 0.965161787337952, 'f1-score': 0.9535865272284393, 'support': 1131918}}
[8, 11];2;5;41;0.6948809311537021;0.9855298495824479;0.9863675989143684;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.6560521068063765;0.9841484332054238;0.7300652878051994;0.9925638182363062;0.6771373638702376;0.9864989445396823;1131918;0.4330923140294744;0.9552488339990893;0.9661812958182483;{'Other': {'precision': 0.989301041267769, 'recall': 0.9967175692725438, 'f1-score': 0.9929954572408999, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8765934870231027, 'recall': 0.6607087591854808, 'f1-score': 0.7534926805050994, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.2881836827919292, 'recall': 0.4090909090909089, 'f1-score': 0.338154655715107, 'support': 22.00000000000005}, 'accuracy': 0.9863675989143684, 'macro avg': {'precision': 0.7180260703609336, 'recall': 0.6888390791829778, 'f1-score': 0.6948809311537021, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9856408009038428, 'recall': 0.9863675989141287, 'f1-score': 0.9855298495824479, 'support': 58809.000000069405}};{'Other': {'precision': 0.9687854175377416, 'recall': 0.9970774422858942, 'f1-score': 0.9827278453483398, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8757861635220126, 'recall': 0.11320562979523398, 'f1-score': 0.2004949381327334, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06569343065693431, 'recall': 0.4972375690607735, 'f1-score': 0.11605415860735009, 'support': 362}, 'accuracy': 0.9661812958182483, 'macro avg': {'precision': 0.6367550039055628, 'recall': 0.5358402137139673, 'f1-score': 0.4330923140294744, 'support': 1131918}, 'weighted avg': {'precision': 0.965262586435296, 'recall': 0.9661812958182483, 'f1-score': 0.9552488339990893, 'support': 1131918}}
