depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 11];2;3;41;0.5793651769510043;0.9955785924405183;0.9927511958865243;['ip.len', 'Flow Duration', 'ip.ttl'];0.5732067386792479;0.997241554191757;0.6048823016564953;0.9921762208639754;0.5922855412864707;0.9959806287632125;372128;0.9994249042074981;0.9997016093924362;0.9997017155387393;{'Other': {'precision': 0.9997639836274352, 'recall': 0.9929788136539471, 'f1-score': 0.996359847091833, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09104011452679156, 'recall': 0.749996846897011, 'f1-score': 0.16237050681017554, 'support': 3.9999999999845204}, 'accuracy': 0.9927511958865243, 'macro avg': {'precision': 0.5454020490771134, 'recall': 0.871487830275479, 'f1-score': 0.5793651769510043, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989127200498269, 'recall': 0.9927511958864943, 'f1-score': 0.9955785924405183, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998946018585205, 'recall': 0.9981587346122821, 'f1-score': 0.9990259141926935, 'support': 57026}, 'Dropcam': {'precision': 0.9996668792294441, 'recall': 0.9999809585467563, 'f1-score': 0.9998238942223027, 'support': 315102}, 'accuracy': 0.9997017155387393, 'macro avg': {'precision': 0.9997807405439822, 'recall': 0.9990698465795191, 'f1-score': 0.9994249042074981, 'support': 372128}, 'weighted avg': {'precision': 0.9997017761214966, 'recall': 0.9997017155387393, 'f1-score': 0.9997016093924362, 'support': 372128}}
[10, 9];2;4;41;0.7075755205239334;0.9984665764685109;0.9980285229019926;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.4995102840352596;0.9978174723992014;0.8328908554572272;0.9985281980384653;0.6595222840442871;0.9981299272964468;372128;0.9998446636098572;0.9999193785249338;0.9999193825780377;{'Other': {'precision': 0.9997652292109761, 'recall': 0.9982610919319774, 'f1-score': 0.9990125944055234, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2879563798490689, 'recall': 0.7499936524170724, 'f1-score': 0.4161384466423433, 'support': 3.9999999999845204}, 'accuracy': 0.9980285229019926, 'macro avg': {'precision': 0.6438608045300225, 'recall': 0.8741273721745249, 'f1-score': 0.7075755205239334, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990984293520916, 'recall': 0.9980285229019877, 'f1-score': 0.9984665764685109, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998596786641408, 'recall': 0.999614211061621, 'f1-score': 0.9997369297953314, 'support': 57026}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'accuracy': 0.9999193825780377, 'macro avg': {'precision': 0.9998949315520782, 'recall': 0.999794411228648, 'f1-score': 0.9998446636098572, 'support': 372128}, 'weighted avg': {'precision': 0.9999193799255071, 'recall': 0.9999193825780377, 'f1-score': 0.9999193785249338, 'support': 372128}}
[12, 10];2;5;41;0.5879342640957648;0.9965309731472025;0.9946135801515037;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.5902305625616844;0.9976592615210688;0.6087803674929091;0.9939737885084479;0.6009433994769612;0.9967360583870913;372128;0.5408460724482969;0.6260352256776867;0.5737085089001633;{'Other': {'precision': 0.9996467233282017, 'recall': 0.9949601500234445, 'f1-score': 0.9972979308366439, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1041661897130822, 'recall': 0.6249968055238936, 'f1-score': 0.17857059735488573, 'support': 3.9999999999845204}, 'accuracy': 0.9946135801515037, 'macro avg': {'precision': 0.551906456520642, 'recall': 0.809978477773669, 'f1-score': 0.5879342640957648, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9988078656854742, 'recall': 0.9946135801456946, 'f1-score': 0.9965309731472025, 'support': 4270.000000000481}};{'Other': {'precision': 0.2642996655021875, 'recall': 0.9990004559323817, 'f1-score': 0.41800912049249195, 'support': 57026}, 'Dropcam': {'precision': 0.9996359711586974, 'recall': 0.4967407379197847, 'f1-score': 0.6636830244041019, 'support': 315102}, 'accuracy': 0.5737085089001633, 'macro avg': {'precision': 0.6319678183304425, 'recall': 0.7478705969260833, 'f1-score': 0.5408460724482969, 'support': 372128}, 'weighted avg': {'precision': 0.8869508516128204, 'recall': 0.5737085089001633, 'f1-score': 0.6260352256776867, 'support': 372128}}
[18, 18];2;1;85;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[18, 21];2;2;85;0.5807406827841022;0.9956518728774958;0.9928917533406941;['ip.len', 'Flow Duration'];0.4995102840352596;0.9978174723992014;0.5647005782612957;0.9875521338712918;0.5553961814610902;0.9953183389258128;372128;0.9981523459800985;0.9990421676381792;0.999043339926047;{'Other': {'precision': 0.9997640140406509, 'recall': 0.9931195058966915, 'f1-score': 0.996430683182689, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09272871987674179, 'recall': 0.7499936524170724, 'f1-score': 0.1650506823855153, 'support': 3.9999999999845204}, 'accuracy': 0.9928917533406941, 'macro avg': {'precision': 0.5462463669586963, 'recall': 0.871556579156882, 'f1-score': 0.5807406827841022, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989143322662617, 'recall': 0.9928917533407395, 'f1-score': 0.9956518728774958, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998588716790742, 'recall': 0.9938975204292779, 'f1-score': 0.9968692838046995, 'support': 57026}, 'Dropcam': {'precision': 0.9988967860969687, 'recall': 0.999974611395675, 'f1-score': 0.9994354081554975, 'support': 315102}, 'accuracy': 0.999043339926047, 'macro avg': {'precision': 0.9993778288880215, 'recall': 0.9969360659124764, 'f1-score': 0.9981523459800985, 'support': 372128}, 'weighted avg': {'precision': 0.9990442189491195, 'recall': 0.999043339926047, 'f1-score': 0.9990421676381792, 'support': 372128}}
[17, 17];2;3;85;0.5661491183355326;0.9947377665995689;0.9911303031180263;['ip.len', 'Flow Duration', 'ip.ttl'];0.5732067386792479;0.997241554191757;0.5788730300327088;0.9896241193886325;0.5782246519754268;0.9953226464531088;372128;0.9984175740437017;0.9991795244823989;0.999180389543383;{'Other': {'precision': 0.9997635974641825, 'recall': 0.9913564010610699, 'f1-score': 0.9955422502190194, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0752374718517049, 'recall': 0.749996846897011, 'f1-score': 0.13675598645204573, 'support': 3.9999999999845204}, 'accuracy': 0.9911303031180263, 'macro avg': {'precision': 0.5375005346579437, 'recall': 0.8706766239790404, 'f1-score': 0.5661491183355326, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9988975308359774, 'recall': 0.99113030311806, 'f1-score': 0.9947377665995689, 'support': 4270.000000000481}};{'Other': {'precision': 0.999894241446777, 'recall': 0.9947567776102129, 'f1-score': 0.9973188934501885, 'support': 57026}, 'Dropcam': {'precision': 0.9990519824347247, 'recall': 0.9999809585467563, 'f1-score': 0.9995162546372148, 'support': 315102}, 'accuracy': 0.999180389543383, 'macro avg': {'precision': 0.9994731119407508, 'recall': 0.9973688680784846, 'f1-score': 0.9984175740437017, 'support': 372128}, 'weighted avg': {'precision': 0.9991810527073762, 'recall': 0.999180389543383, 'f1-score': 0.9991795244823989, 'support': 372128}}
[17, 16];2;4;85;0.646080630509702;0.9976477290122329;0.9966233706771233;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.4995102840352596;0.9978174723992014;0.6890352682859887;0.996030484349222;0.6169160646714826;0.997509958409501;372128;0.9996581715519637;0.9998226098131873;0.9998226416716829;{'Other': {'precision': 0.999764898048961, 'recall': 0.9968546221710768, 'f1-score': 0.9983076390985794, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.18272298858950206, 'recall': 0.7499936524170724, 'f1-score': 0.2938536219208246, 'support': 3.9999999999845204}, 'accuracy': 0.9966233706771233, 'macro avg': {'precision': 0.5912439433192315, 'recall': 0.8734241372940745, 'f1-score': 0.646080630509702, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989995192110628, 'recall': 0.9966233706771629, 'f1-score': 0.9976477290122329, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998595900028082, 'recall': 0.9989829200715463, 'f1-score': 0.9994210627883722, 'support': 57026}, 'Dropcam': {'precision': 0.9998159618215972, 'recall': 0.999974611395675, 'f1-score': 0.9998952803155552, 'support': 315102}, 'accuracy': 0.9998226416716829, 'macro avg': {'precision': 0.9998377759122027, 'recall': 0.9994787657336106, 'f1-score': 0.9996581715519637, 'support': 372128}, 'weighted avg': {'precision': 0.9998226475336687, 'recall': 0.9998226416716829, 'f1-score': 0.9998226098131873, 'support': 372128}}
[15, 17];2;5;85;0.6193964387515907;0.9967068751855792;0.994847769229457;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.5902305625616844;0.9976592615210688;0.6406368941892919;0.9943064660942189;0.6189306618640251;0.9968405205083021;372128;0.9996737068642348;0.9998306723949465;0.9998307034138791;{'Other': {'precision': 0.999882208389322, 'recall': 0.9949601500234445, 'f1-score': 0.9974151068823084, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1399991265718538, 'recall': 0.874993652417556, 'f1-score': 0.24137777062087293, 'support': 3.9999999999845204}, 'accuracy': 0.994847769229457, 'macro avg': {'precision': 0.5699406674805879, 'recall': 0.9349769012205003, 'f1-score': 0.6193964387515907, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990766973056555, 'recall': 0.9948477692294347, 'f1-score': 0.9967068751855792, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998946906537955, 'recall': 0.9990004559323817, 'f1-score': 0.9994473732686556, 'support': 57026}, 'Dropcam': {'precision': 0.9998191354675349, 'recall': 0.9999809585467563, 'f1-score': 0.9999000404598141, 'support': 315102}, 'accuracy': 0.9998307034138791, 'macro avg': {'precision': 0.9998569130606652, 'recall': 0.999490707239569, 'f1-score': 0.9996737068642348, 'support': 372128}, 'weighted avg': {'precision': 0.9998307137686886, 'recall': 0.9998307034138791, 'f1-score': 0.9998306723949465, 'support': 372128}}
[18, 18];2;1;129;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[24, 24];2;2;129;0.5807406827841022;0.9956518728774958;0.9928917533406941;['ip.len', 'Flow Duration'];0.4995102840352596;0.9978174723992014;0.5647005782612957;0.9875521338712918;0.5553961814610902;0.9953183389258128;372128;0.9981523459800985;0.9990421676381792;0.999043339926047;{'Other': {'precision': 0.9997640140406509, 'recall': 0.9931195058966915, 'f1-score': 0.996430683182689, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09272871987674179, 'recall': 0.7499936524170724, 'f1-score': 0.1650506823855153, 'support': 3.9999999999845204}, 'accuracy': 0.9928917533406941, 'macro avg': {'precision': 0.5462463669586963, 'recall': 0.871556579156882, 'f1-score': 0.5807406827841022, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989143322662617, 'recall': 0.9928917533407395, 'f1-score': 0.9956518728774958, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998588716790742, 'recall': 0.9938975204292779, 'f1-score': 0.9968692838046995, 'support': 57026}, 'Dropcam': {'precision': 0.9988967860969687, 'recall': 0.999974611395675, 'f1-score': 0.9994354081554975, 'support': 315102}, 'accuracy': 0.999043339926047, 'macro avg': {'precision': 0.9993778288880215, 'recall': 0.9969360659124764, 'f1-score': 0.9981523459800985, 'support': 372128}, 'weighted avg': {'precision': 0.9990442189491195, 'recall': 0.999043339926047, 'f1-score': 0.9990421676381792, 'support': 372128}}
[21, 20];2;3;129;0.5639242107793686;0.9945662192618213;0.9907981762285223;['ip.len', 'Flow Duration', 'ip.ttl'];0.5732067386792479;0.997241554191757;0.5753145917001339;0.9891629359450156;0.5760901631483899;0.9952040676155715;372128;0.998355172457324;0.9991472065309811;0.9991481425745979;{'Other': {'precision': 0.9997635181818676, 'recall': 0.9910239627539483, 'f1-score': 0.9953745571472851, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0726534112852387, 'recall': 0.749996846897011, 'f1-score': 0.13247386441145217, 'support': 3.9999999999845204}, 'accuracy': 0.9907981762285223, 'macro avg': {'precision': 0.5362084647335531, 'recall': 0.8705104048254797, 'f1-score': 0.5639242107793686, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9988950309622958, 'recall': 0.9907981762285565, 'f1-score': 0.9945662192618213, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998942190723012, 'recall': 0.994546347280188, 'f1-score': 0.9972131133128785, 'support': 57026}, 'Dropcam': {'precision': 0.9990139724229329, 'recall': 0.9999809585467563, 'f1-score': 0.9994972316017694, 'support': 315102}, 'accuracy': 0.9991481425745979, 'macro avg': {'precision': 0.999454095747617, 'recall': 0.9972636529134722, 'f1-score': 0.998355172457324, 'support': 372128}, 'weighted avg': {'precision': 0.9991488640339563, 'recall': 0.9991481425745979, 'f1-score': 0.9991472065309811, 'support': 372128}}
[18, 21];2;4;129;0.6068237284345979;0.9967128349258078;0.9949059624023601;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.4993216762134459;0.9974407110270099;0.6460393801126321;0.9945477134124054;0.5878479841457391;0.9968135003180747;372128;0.9995545231552522;0.9997688385932323;0.999768896723708;{'Other': {'precision': 0.9997644920244504, 'recall': 0.9951356035744239, 'f1-score': 0.9974446774532403, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12630679758667052, 'recall': 0.7499936524170724, 'f1-score': 0.21620277941595548, 'support': 3.9999999999845204}, 'accuracy': 0.9949059624023601, 'macro avg': {'precision': 0.5630356448055605, 'recall': 0.8725646279957482, 'f1-score': 0.6068237284345979, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989462646760342, 'recall': 0.9949059624023804, 'f1-score': 0.9967128349258078, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998595406980827, 'recall': 0.9986322028548381, 'f1-score': 0.9992454949027039, 'support': 57026}, 'Dropcam': {'precision': 0.9997525160864544, 'recall': 0.999974611395675, 'f1-score': 0.9998635514078005, 'support': 315102}, 'accuracy': 0.999768896723708, 'macro avg': {'precision': 0.9998060283922685, 'recall': 0.9993034071252566, 'f1-score': 0.9995545231552522, 'support': 372128}, 'weighted avg': {'precision': 0.9997689168558206, 'recall': 0.999768896723708, 'f1-score': 0.9997688385932323, 'support': 372128}}
[18, 18];2;5;129;0.6153145662228219;0.9965816358148225;0.9946135771919976;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.5862402433707372;0.9975743324400493;0.6406368941892919;0.9943064660942189;0.6165495184396718;0.9967778533866203;372128;0.9996685252263964;0.9998279840369597;0.9998280161664803;{'Other': {'precision': 0.9998821806344771, 'recall': 0.9947257383966567, 'f1-score': 0.9972972943217967, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1346145395222808, 'recall': 0.874993652417556, 'f1-score': 0.233331838123847, 'support': 3.9999999999845204}, 'accuracy': 0.9946135771919976, 'macro avg': {'precision': 0.567248360078379, 'recall': 0.9348596954071063, 'f1-score': 0.6153145662228219, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990716254671622, 'recall': 0.9946135771919927, 'f1-score': 0.9965816358148225, 'support': 4270.000000000481}};{'Other': {'precision': 0.99989468880542, 'recall': 0.9989829200715463, 'f1-score': 0.999438596491228, 'support': 57026}, 'Dropcam': {'precision': 0.9998159629895226, 'recall': 0.9999809585467563, 'f1-score': 0.9998984539615648, 'support': 315102}, 'accuracy': 0.9998280161664803, 'macro avg': {'precision': 0.9998553258974713, 'recall': 0.9994819393091513, 'f1-score': 0.9996685252263964, 'support': 372128}, 'weighted avg': {'precision': 0.9998280271673792, 'recall': 0.9998280161664803, 'f1-score': 0.9998279840369597, 'support': 372128}}
[18, 18];2;1;173;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
