depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 35, 35];3;1;349;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 31, 32];3;2;349;0.6339124432368396;0.9997876353812142;0.9996748923835702;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.6050919289273616;0.9995855081787799;0.5951552589226545;0.9997712398135065;1447020;0.9998630950855261;0.999906711595604;0.9999067048140315;{'Other': {'precision': 0.9999914950635266, 'recall': 0.9996833725866784, 'f1-score': 0.9998374100863782, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.15822349130189137, 'recall': 0.8749968262111706, 'f1-score': 0.2679874763873011, 'support': 4.0000000000087566}, 'accuracy': 0.9996748923835702, 'macro avg': {'precision': 0.5791074931827089, 'recall': 0.9373400993989245, 'f1-score': 0.6339124432368396, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999342445914362, 'recall': 0.9996748923835684, 'f1-score': 0.9997876353812142, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964657785757, 'recall': 0.9998842672349058, 'f1-score': 0.9999403633594247, 'support': 1131918}, 'Dropcam': {'precision': 0.9995844290975767, 'recall': 0.9999873056978376, 'f1-score': 0.9997858268116275, 'support': 315102}, 'accuracy': 0.9999067048140315, 'macro avg': {'precision': 0.9997904474380762, 'recall': 0.9999357864663716, 'f1-score': 0.9998630950855261, 'support': 1447020}, 'weighted avg': {'precision': 0.9999067409770828, 'recall': 0.9999067048140315, 'f1-score': 0.999906711595604, 'support': 1447020}}
[28, 34, 34];3;3;349;0.5344468162849306;0.9997076676844494;0.9995420388752383;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.527583722711799;0.9995257140273932;0.5486903428420324;0.9997493811364844;1447020;0.7981875023325447;0.8748959366466807;0.8896912274882172;{'Other': {'precision': 0.9999489692362664, 'recall': 0.9995930203246487, 'f1-score': 0.9997709630982953, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.040105770583702384, 'recall': 0.24999999999999978, 'f1-score': 0.06912266947156591, 'support': 4.0000000000087566}, 'accuracy': 0.9995420388752383, 'macro avg': {'precision': 0.5200273699099844, 'recall': 0.6247965101623243, 'f1-score': 0.5344468162849306, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998836882134549, 'recall': 0.9995420388735867, 'f1-score': 0.9997076676844494, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770170218145072, 'recall': 0.9990838558976887, 'f1-score': 0.9340793538893715, 'support': 1131918}, 'Dropcam': {'precision': 0.9934182549807371, 'recall': 0.49672804361762224, 'f1-score': 0.6622956507757177, 'support': 315102}, 'accuracy': 0.8896912274882172, 'macro avg': {'precision': 0.9352176383976222, 'recall': 0.7479059497576555, 'f1-score': 0.7981875023325447, 'support': 1447020}, 'weighted avg': {'precision': 0.9023644678575096, 'recall': 0.8896912274882172, 'f1-score': 0.8748959366466807, 'support': 1447020}}
[38, 42, 33];3;4;349;0.6891400213358319;0.9998599458417208;0.9998044648920077;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.8999885883829739;0.9999589223454305;0.6851437700545326;0.9998680980522494;1447020;0.9999827578321835;0.9999882517913093;0.9999882517173225;{'Other': {'precision': 0.9999914962744603, 'recall': 0.999812953799585, 'f1-score': 0.9999022170668895, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.24137898041094313, 'recall': 0.87499842345114, 'f1-score': 0.37837782560477407, 'support': 4.0000000000087566}, 'accuracy': 0.9998044648920077, 'macro avg': {'precision': 0.6206852383427017, 'recall': 0.9374056886253626, 'f1-score': 0.6891400213358319, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999399013878968, 'recall': 0.9998044648920069, 'f1-score': 0.9998599458417208, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496055772, 'recall': 0.9999876316128907, 'f1-score': 0.999992490585624, 'support': 1131918}, 'Dropcam': {'precision': 0.9999555714934008, 'recall': 0.9999904792733781, 'f1-score': 0.999973025078743, 'support': 315102}, 'accuracy': 0.9999882517173225, 'macro avg': {'precision': 0.999976460549489, 'recall': 0.9999890554431344, 'f1-score': 0.9999827578321835, 'support': 1447020}, 'weighted avg': {'precision': 0.9999882520349126, 'recall': 0.9999882517173225, 'f1-score': 0.9999882517913093, 'support': 1447020}}
[41, 44, 44];3;5;349;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[35, 35, 35];3;1;393;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 33, 32];3;2;393;0.6248185927640563;0.9997702412270931;0.9996425866008343;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.5973726172951634;0.9995498464623572;0.5887987421690113;0.9997556303330054;1447020;0.9998519417345901;0.999899110953242;0.9998991029840638;{'Other': {'precision': 0.9999914947886549, 'recall': 0.9996510646066061, 'f1-score': 0.9998212507192743, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.14570817012429851, 'recall': 0.8749968262111706, 'f1-score': 0.2498159348088382, 'support': 4.0000000000087566}, 'accuracy': 0.9996425866008343, 'macro avg': {'precision': 0.5728498324564767, 'recall': 0.9373239454088884, 'f1-score': 0.6248185927640563, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999333931223794, 'recall': 0.9996425866008322, 'f1-score': 0.9997702412270931, 'support': 58812.99999997134}};{'Other': {'precision': 0.999996465744226, 'recall': 0.9998745492164627, 'f1-score': 0.9999355037641947, 'support': 1131918}, 'Dropcam': {'precision': 0.9995495495495496, 'recall': 0.9999873056978376, 'f1-score': 0.9997683797049857, 'support': 315102}, 'accuracy': 0.9998991029840638, 'macro avg': {'precision': 0.9997730076468878, 'recall': 0.9999309274571502, 'f1-score': 0.9998519417345901, 'support': 1447020}, 'weighted avg': {'precision': 0.9998991456057517, 'recall': 0.9998991029840638, 'f1-score': 0.999899110953242, 'support': 1447020}}
[32, 34, 34];3;3;393;0.5335703972655529;0.9997011701262942;0.999529286592578;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5268272621787913;0.9995141584444458;0.5475264658547316;0.9997443268503896;1447020;0.7981847402086724;0.8748939882153296;0.8896891542618623;{'Other': {'precision': 0.9999489685852232, 'recall': 0.9995802671746206, 'f1-score': 0.999764583886738, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.03893464269771246, 'recall': 0.24999999999999978, 'f1-score': 0.06737621064436783, 'support': 4.0000000000087566}, 'accuracy': 0.999529286592578, 'macro avg': {'precision': 0.5194418056414678, 'recall': 0.6247901335873102, 'f1-score': 0.5335703972655529, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998836079115021, 'recall': 0.999529286590928, 'f1-score': 0.9997011701262942, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770167356878072, 'recall': 0.9990812055290225, 'f1-score': 0.9340780332521399, 'support': 1131918}, 'Dropcam': {'precision': 0.9933993399339934, 'recall': 0.49672804361762224, 'f1-score': 0.6622914471652048, 'support': 315102}, 'accuracy': 0.8896891542618623, 'macro avg': {'precision': 0.9352080378109003, 'recall': 0.7479046245733223, 'f1-score': 0.7981847402086724, 'support': 1447020}, 'weighted avg': {'precision': 0.9023601251110231, 'recall': 0.8896891542618623, 'f1-score': 0.8748939882153296, 'support': 1447020}}
[38, 42, 33];3;4;393;0.6999550720594443;0.999869919413464;0.9998214679355548;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5624404812515942;0.9998214599467807;0.8999885883829739;0.9999589223454305;0.6922687135511146;0.9998740807858034;1447020;0.9999837720587677;0.9999889428560784;0.9999889427927741;{'Other': {'precision': 0.9999914964190827, 'recall': 0.9998299579996225, 'f1-score': 0.9999107206851049, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.25925891324050604, 'recall': 0.87499842345114, 'f1-score': 0.3999994234337836, 'support': 4.0000000000087566}, 'accuracy': 0.9998214679355548, 'macro avg': {'precision': 0.6296252048297943, 'recall': 0.9374141907253812, 'f1-score': 0.6999550720594443, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999411175856153, 'recall': 0.9998214679355517, 'f1-score': 0.999869919413464, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496079186, 'recall': 0.9999885150691128, 'f1-score': 0.9999929323190033, 'support': 1131918}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999889427927741, 'macro avg': {'precision': 0.9999780472175773, 'recall': 0.9999894971712455, 'f1-score': 0.9999837720587677, 'support': 1447020}, 'weighted avg': {'precision': 0.9999889430595622, 'recall': 0.9999889427927741, 'f1-score': 0.9999889428560784, 'support': 1447020}}
[41, 44, 44];3;5;393;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[35, 35, 35];3;1;437;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 33, 32];3;2;437;0.6248185927640563;0.9997702412270931;0.9996425866008343;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.5973726172951634;0.9995498464623572;0.5887987421690113;0.9997556303330054;1447020;0.9998519417345901;0.999899110953242;0.9998991029840638;{'Other': {'precision': 0.9999914947886549, 'recall': 0.9996510646066061, 'f1-score': 0.9998212507192743, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.14570817012429851, 'recall': 0.8749968262111706, 'f1-score': 0.2498159348088382, 'support': 4.0000000000087566}, 'accuracy': 0.9996425866008343, 'macro avg': {'precision': 0.5728498324564767, 'recall': 0.9373239454088884, 'f1-score': 0.6248185927640563, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999333931223794, 'recall': 0.9996425866008322, 'f1-score': 0.9997702412270931, 'support': 58812.99999997134}};{'Other': {'precision': 0.999996465744226, 'recall': 0.9998745492164627, 'f1-score': 0.9999355037641947, 'support': 1131918}, 'Dropcam': {'precision': 0.9995495495495496, 'recall': 0.9999873056978376, 'f1-score': 0.9997683797049857, 'support': 315102}, 'accuracy': 0.9998991029840638, 'macro avg': {'precision': 0.9997730076468878, 'recall': 0.9999309274571502, 'f1-score': 0.9998519417345901, 'support': 1447020}, 'weighted avg': {'precision': 0.9998991456057517, 'recall': 0.9998991029840638, 'f1-score': 0.999899110953242, 'support': 1447020}}
[32, 34, 34];3;3;437;0.5319435700024229;0.9996881919064378;0.9995037820272609;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.524783105022831;0.9994795312496743;0.5443445521332287;0.9997292119906277;1447020;0.798181978109844;0.8748920397930381;0.8896870810355074;{'Other': {'precision': 0.9999489672830875, 'recall': 0.9995547608745644, 'f1-score': 0.9997518252195104, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0367862532575611, 'recall': 0.24999999999999978, 'f1-score': 0.06413531478533521, 'support': 4.0000000000087566}, 'accuracy': 0.9995037820272609, 'macro avg': {'precision': 0.5183676102703243, 'recall': 0.624777380437282, 'f1-score': 0.5319435700024229, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998834604928182, 'recall': 0.9995037820256109, 'f1-score': 0.9996881919064378, 'support': 58812.99999997134}};{'Other': {'precision': 0.877016449559776, 'recall': 0.9990785551603562, 'f1-score': 0.9340767126116359, 'support': 1131918}, 'Dropcam': {'precision': 0.9933804256075348, 'recall': 0.49672804361762224, 'f1-score': 0.6622872436080522, 'support': 315102}, 'accuracy': 0.8896870810355074, 'macro avg': {'precision': 0.9351984375836554, 'recall': 0.7479032993889891, 'f1-score': 0.798181978109844, 'support': 1447020}, 'weighted avg': {'precision': 0.9023557825203438, 'recall': 0.8896870810355074, 'f1-score': 0.8748920397930381, 'support': 1447020}}
