depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 34];2;3;305;0.608258192862722;0.9988741610404852;0.9982553892746715;['srcport', 'ip.len', 'Flow Duration'];0.4997114691031498;0.9990386740881831;0.7350104028749763;0.9991661165774314;0.5972737743425893;0.9990898414037812;651773;0.9999339539620209;0.9999340262007457;0.9999340261103176;{'Other': {'precision': 0.9999190747739598, 'recall': 0.9983356225256563, 'f1-score': 0.9991267212720704, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.12711770496685512, 'recall': 0.7499936524170724, 'f1-score': 0.21738966445337352, 'support': 3.9999999999845204}, 'accuracy': 0.9982553892746715, 'macro avg': {'precision': 0.5635183898704075, 'recall': 0.8741646374713643, 'f1-score': 0.608258192862722, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996370938774888, 'recall': 0.9982553892746727, 'f1-score': 0.9988741610404852, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762360238115, 'recall': 0.9998960409420473, 'f1-score': 0.9999361368750139, 'support': 336671}, 'Dropcam': {'precision': 0.9998889343729076, 'recall': 0.999974611395675, 'f1-score': 0.999931771049028, 'support': 315102}, 'accuracy': 0.9999340261103176, 'macro avg': {'precision': 0.9999325851983596, 'recall': 0.9999353261688612, 'f1-score': 0.9999339539620209, 'support': 651773}, 'weighted avg': {'precision': 0.9999340297268291, 'recall': 0.9999340261103176, 'f1-score': 0.9999340262007457, 'support': 651773}}
[35, 40];2;4;305;0.605055665791076;0.9988383916853195;0.998188081841225;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.4996994397557047;0.999014624643524;0.7350104028749763;0.9991661165774314;0.5949421857515852;0.9990704928656147;651773;0.9999201304456443;0.9999202177675249;0.9999202176217794;{'Other': {'precision': 0.9999190693163199, 'recall': 0.9982682933398016, 'f1-score': 0.999092999444726, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.12278217164188047, 'recall': 0.7499936524170724, 'f1-score': 0.21101833213742585, 'support': 3.9999999999845204}, 'accuracy': 0.998188081841225, 'macro avg': {'precision': 0.5613506204791002, 'recall': 0.874130972878437, 'f1-score': 0.605055665791076, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999635687716233, 'recall': 0.9981880818412405, 'f1-score': 0.9988383916853195, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762353884771, 'recall': 0.9998693086128594, 'f1-score': 0.9999227691421136, 'support': 336671}, 'Dropcam': {'precision': 0.9998603786277758, 'recall': 0.999974611395675, 'f1-score': 0.999917491749175, 'support': 315102}, 'accuracy': 0.9999202176217794, 'macro avg': {'precision': 0.9999183070081265, 'recall': 0.9999219600042673, 'f1-score': 0.9999201304456443, 'support': 651773}, 'weighted avg': {'precision': 0.9999202240210064, 'recall': 0.9999202176217794, 'f1-score': 0.9999202177675249, 'support': 651773}}
[35, 33];2;5;305;0.5975677814974919;0.9985816101702716;0.9976851251958269;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5621633158578231;0.9989904653748125;0.7101795095595727;0.9990150391305942;0.6173075800540094;0.9990020998916368;651773;0.9998801960329735;0.99988032683291;0.999880326432669;{'Other': {'precision': 0.999959509948945, 'recall': 0.997724776637282, 'f1-score': 0.9988408933376006, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.11054734125965907, 'recall': 0.874993652417556, 'f1-score': 0.19629466965738324, 'support': 3.9999999999845204}, 'accuracy': 0.9976851251958269, 'macro avg': {'precision': 0.555253425604302, 'recall': 0.936359214527419, 'f1-score': 0.5975677814974919, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996721625073218, 'recall': 0.9976851251958092, 'f1-score': 0.9985816101702716, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821749528379, 'recall': 0.9997861413664972, 'f1-score': 0.9998841485512628, 'support': 336671}, 'Dropcam': {'precision': 0.9997715504112092, 'recall': 0.9999809585467563, 'f1-score': 0.9998762435146842, 'support': 315102}, 'accuracy': 0.999880326432669, 'macro avg': {'precision': 0.9998768626820236, 'recall': 0.9998835499566268, 'f1-score': 0.9998801960329735, 'support': 651773}, 'weighted avg': {'precision': 0.9998803477609838, 'recall': 0.999880326432669, 'f1-score': 0.99988032683291, 'support': 651773}}
[42, 42];2;1;349;0.5236014408610399;0.9981155877120861;0.9968500121173566;['srcport'];0.5273626207089684;0.9980250085350939;0.5324499411071849;0.9977638533867856;0.5288753143927938;0.9979527287894837;651773;0.7395667869701007;0.7419134396112926;0.7588746388696678;{'Other': {'precision': 0.9997569669495168, 'recall': 0.9970913791710528, 'f1-score': 0.998422393917112, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.027027027027078075, 'recall': 0.25000000000034434, 'f1-score': 0.04878048780496775, 'support': 3.999999999984521}, 'accuracy': 0.9968500121173566, 'macro avg': {'precision': 0.5133919969882974, 'recall': 0.6235456895856986, 'f1-score': 0.5236014408610399, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994427015622567, 'recall': 0.9968500121153494, 'f1-score': 0.9981155877120861, 'support': 12381.000000024074}};{'Other': {'precision': 0.682220525896932, 'recall': 0.9981257666980524, 'f1-score': 0.8104780407096146, 'support': 336671}, 'Dropcam': {'precision': 0.996036556640809, 'recall': 0.5032465677780528, 'f1-score': 0.6686555332305868, 'support': 315102}, 'accuracy': 0.7588746388696678, 'macro avg': {'precision': 0.8391285412688705, 'recall': 0.7506861672380526, 'f1-score': 0.7395667869701007, 'support': 651773}, 'weighted avg': {'precision': 0.8339360141412397, 'recall': 0.7588746388696678, 'f1-score': 0.7419134396112926, 'support': 651773}}
[36, 32];2;2;349;0.5667641484993382;0.9986806112354977;0.9979222473462086;['srcport', 'ip.len'];0.6209115031413677;0.9991077177599936;0.6998109402571213;0.9993197659504365;0.6392650791986583;0.9991596643332421;651773;0.7401987864606213;0.7425454825185709;0.7595543233610474;{'Other': {'precision': 0.999838125827275, 'recall': 0.9980831659019722, 'f1-score': 0.9989598750924334, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.07774642462343585, 'recall': 0.5000000000054543, 'f1-score': 0.13456842190624307, 'support': 3.9999999999845204}, 'accuracy': 0.9979222473462086, 'macro avg': {'precision': 0.5387922752253554, 'recall': 0.7490415829537133, 'f1-score': 0.5667641484993382, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999540220423447, 'recall': 0.9979222473442165, 'f1-score': 0.9986806112354977, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825090313852046, 'recall': 0.9994297103106594, 'f1-score': 0.8111113521696474, 'support': 336671}, 'Dropcam': {'precision': 0.9987907035334131, 'recall': 0.5032592620802153, 'f1-score': 0.6692862207515953, 'support': 315102}, 'accuracy': 0.7595543233610474, 'macro avg': {'precision': 0.8406498674593088, 'recall': 0.7513444861954374, 'f1-score': 0.7401987864606213, 'support': 651773}, 'weighted avg': {'precision': 0.8354165428305159, 'recall': 0.7595543233610474, 'f1-score': 0.7425454825185709, 'support': 651773}}
[34, 34];2;3;349;0.5926448294929798;0.9986781249757896;0.9978840620315457;['srcport', 'ip.len', 'Flow Duration'];0.4997234978721358;0.9990627223763688;0.659463823881915;0.9985855756400039;0.5829851681637769;0.9989560858566733;651773;0.9996421295046003;0.999642517477807;0.9996425135745114;{'Other': {'precision': 0.9999190446556251, 'recall': 0.997964175276927, 'f1-score': 0.9989406535754697, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.10639197353900277, 'recall': 0.7499936524170724, 'f1-score': 0.18634900541048988, 'support': 3.9999999999845204}, 'accuracy': 0.9978840620315457, 'macro avg': {'precision': 0.5531555090973139, 'recall': 0.8739789138469998, 'f1-score': 0.5926448294929798, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996303677891001, 'recall': 0.997884062031516, 'f1-score': 0.9986781249757896, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762226039816, 'recall': 0.9993316917703039, 'f1-score': 0.999653853296193, 'support': 336671}, 'Dropcam': {'precision': 0.9992864369099229, 'recall': 0.999974611395675, 'f1-score': 0.9996304057130077, 'support': 315102}, 'accuracy': 0.9996425135745114, 'macro avg': {'precision': 0.9996313297569522, 'recall': 0.9996531515829894, 'f1-score': 0.9996421295046003, 'support': 651773}, 'weighted avg': {'precision': 0.9996427432303816, 'recall': 0.9996425135745114, 'f1-score': 0.999642517477807, 'support': 651773}}
[35, 40];2;4;349;0.5885576667603388;0.9984311964019207;0.9973965474561215;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6287557027414273;0.9991618382178683;0.6242427110942825;0.9981083039509085;0.6265749260577658;0.9988705092956061;651773;0.9998464055749574;0.9998465730639803;0.9998465723495757;{'Other': {'precision': 0.999959499265992, 'recall': 0.9974361046026295, 'f1-score': 0.9986962079785079, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.09933742593529449, 'recall': 0.8749968468974946, 'f1-score': 0.17841912554216985, 'support': 3.9999999999845204}, 'accuracy': 0.9973965474561215, 'macro avg': {'precision': 0.5496484626006433, 'recall': 0.9362164757500621, 'f1-score': 0.5885576667603388, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996685301767989, 'recall': 0.9973965474561296, 'f1-score': 0.9984311964019207, 'support': 12381.000000024074}};{'Other': {'precision': 0.999988115717261, 'recall': 0.9997148551553297, 'f1-score': 0.9998514667656888, 'support': 336671}, 'Dropcam': {'precision': 0.9996954256743465, 'recall': 0.9999873056978376, 'f1-score': 0.9998413443842259, 'support': 315102}, 'accuracy': 0.9998465723495757, 'macro avg': {'precision': 0.9998417706958038, 'recall': 0.9998510804265837, 'f1-score': 0.9998464055749574, 'support': 651773}, 'weighted avg': {'precision': 0.9998466136637817, 'recall': 0.9998465723495757, 'f1-score': 0.9998465730639803, 'support': 651773}}
[35, 33];2;5;349;0.5835833885571393;0.998335132415685;0.9972112808644599;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5551707366609479;0.9988888928010284;0.6813767085588478;0.9987968717507136;0.6030478162040267;0.9988683344810517;651773;0.999858692957269;0.9998588471334533;0.9998588465616096;{'Other': {'precision': 0.9999594907046339, 'recall': 0.9972507791688611, 'f1-score': 0.9986032980950551, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.09326530419202857, 'recall': 0.874993652417556, 'f1-score': 0.1685634790192235, 'support': 3.9999999999845204}, 'accuracy': 0.9972112808644599, 'macro avg': {'precision': 0.5466123974483312, 'recall': 0.9361222157932085, 'f1-score': 0.5835833885571393, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996665598633425, 'recall': 0.9972112808644429, 'f1-score': 0.998335132415685, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821742114317, 'recall': 0.9997445577433162, 'f1-score': 0.9998633518600485, 'support': 336671}, 'Dropcam': {'precision': 0.999727141778401, 'recall': 0.9999809585467563, 'f1-score': 0.9998540340544897, 'support': 315102}, 'accuracy': 0.9998588465616096, 'macro avg': {'precision': 0.9998546579949164, 'recall': 0.9998627581450362, 'f1-score': 0.999858692957269, 'support': 651773}, 'weighted avg': {'precision': 0.9998588778648313, 'recall': 0.9998588465616096, 'f1-score': 0.9998588471334533, 'support': 651773}}
[48, 48];2;1;393;0.5190288119137664;0.9977480987087369;0.9961230918362814;['srcport'];0.5222685282667228;0.9976595849005229;0.5267046809465696;0.9973790370967311;0.523579182585289;0.9975819622821335;651773;0.7394601319565949;0.7418067534811598;0.7587595681318496;{'Other': {'precision': 0.999756789625038, 'recall': 0.9963642239638152, 'f1-score': 0.9980576238274904, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.021739130434804962, 'recall': 0.25000000000034434, 'f1-score': 0.040000000000042245, 'support': 3.999999999984521}, 'accuracy': 0.9961230918362814, 'macro avg': {'precision': 0.5107479600299215, 'recall': 0.6231821119820797, 'f1-score': 0.5190288119137664, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994408159042772, 'recall': 0.9961230918342752, 'f1-score': 0.9977480987087369, 'support': 12381.000000024074}};{'Other': {'precision': 0.6821721323957904, 'recall': 0.9979029972881537, 'f1-score': 0.8103704454124879, 'support': 336671}, 'Dropcam': {'precision': 0.9955675539929684, 'recall': 0.5032465677780528, 'f1-score': 0.6685498185007018, 'support': 315102}, 'accuracy': 0.7587595681318496, 'macro avg': {'precision': 0.8388698431943794, 'recall': 0.7505747825331033, 'f1-score': 0.7394601319565949, 'support': 651773}, 'weighted avg': {'precision': 0.8336842756360197, 'recall': 0.7587595681318496, 'f1-score': 0.7418067534811598, 'support': 651773}}
[36, 32];2;2;393;0.566764148499338;0.9986806112354972;0.9979222473462083;['srcport', 'ip.len'];0.6209115031413677;0.9991077177599936;0.6998109402571213;0.9993197659504365;0.6392650791986583;0.9991596643332421;651773;0.7401987864606213;0.7425454825185709;0.7595543233610474;{'Other': {'precision': 0.9998381258272746, 'recall': 0.9980831659019718, 'f1-score': 0.998959875092433, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.07774642462343585, 'recall': 0.5000000000054543, 'f1-score': 0.13456842190624307, 'support': 3.9999999999845204}, 'accuracy': 0.9979222473462083, 'macro avg': {'precision': 0.5387922752253552, 'recall': 0.749041582953713, 'f1-score': 0.566764148499338, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995402204234466, 'recall': 0.9979222473442161, 'f1-score': 0.9986806112354972, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825090313852046, 'recall': 0.9994297103106594, 'f1-score': 0.8111113521696474, 'support': 336671}, 'Dropcam': {'precision': 0.9987907035334131, 'recall': 0.5032592620802153, 'f1-score': 0.6692862207515953, 'support': 315102}, 'accuracy': 0.7595543233610474, 'macro avg': {'precision': 0.8406498674593088, 'recall': 0.7513444861954374, 'f1-score': 0.7401987864606213, 'support': 651773}, 'weighted avg': {'precision': 0.8354165428305159, 'recall': 0.7595543233610474, 'f1-score': 0.7425454825185709, 'support': 651773}}
[34, 34];2;3;393;0.5821138750100723;0.9985067815331958;0.9975556017563938;['srcport', 'ip.len', 'Flow Duration'];0.4997114691031498;0.9990386740881831;0.6326392394413596;0.998243027661046;0.5736736423041655;0.9988438657491364;651773;0.9996160194384001;0.9996164353865201;0.9996164308739393;{'Other': {'precision': 0.9999190179955363, 'recall': 0.9976356088499524, 'f1-score': 0.9987760083377029, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.09298197775271626, 'recall': 0.7499936524170724, 'f1-score': 0.1654517416824416, 'support': 3.9999999999845204}, 'accuracy': 0.9975556017563938, 'macro avg': {'precision': 0.5464504978741263, 'recall': 0.8738146306335124, 'f1-score': 0.5821138750100723, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996260086941108, 'recall': 0.9975556017563634, 'f1-score': 0.9985067815331958, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762214025211, 'recall': 0.999281197370727, 'f1-score': 0.9996285885771673, 'support': 336671}, 'Dropcam': {'precision': 0.9992325646294746, 'recall': 0.999974611395675, 'f1-score': 0.9996034502996329, 'support': 315102}, 'accuracy': 0.9996164308739393, 'macro avg': {'precision': 0.9996043930159979, 'recall': 0.999627904383201, 'f1-score': 0.9996160194384001, 'support': 651773}, 'weighted avg': {'precision': 0.9996166978621159, 'recall': 0.9996164308739393, 'f1-score': 0.9996164353865201, 'support': 651773}}
[35, 40];2;4;393;0.5863201098128387;0.9983892738502896;0.9973157785360022;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6247114135924199;0.9991346846069822;0.6242427110942825;0.9981083039509085;0.6245820853938846;0.9988514326659624;651773;0.9998448696464095;0.9998450388024288;0.9998450380730715;{'Other': {'precision': 0.9999594959851901, 'recall': 0.9973553095796032, 'f1-score': 0.9986557050563255, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.09659582168929635, 'recall': 0.8749968468974946, 'f1-score': 0.17398451456935174, 'support': 3.9999999999845204}, 'accuracy': 0.9973157785360022, 'macro avg': {'precision': 0.5482776588372432, 'recall': 0.9361760782385489, 'f1-score': 0.5863201098128387, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996676411513994, 'recall': 0.9973157785360102, 'f1-score': 0.9983892738502896, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881156819519, 'recall': 0.9997118848965311, 'f1-score': 0.999849981210518, 'support': 336671}, 'Dropcam': {'precision': 0.9996922540014911, 'recall': 0.9999873056978376, 'f1-score': 0.9998397580823009, 'support': 315102}, 'accuracy': 0.9998450380730715, 'macro avg': {'precision': 0.9998401848417215, 'recall': 0.9998495952971843, 'f1-score': 0.9998448696464095, 'support': 651773}, 'weighted avg': {'precision': 0.9998450802888984, 'recall': 0.9998450380730715, 'f1-score': 0.9998450388024288, 'support': 651773}}
[35, 33];2;5;393;0.5802343889870162;0.998264143258623;0.9970739737002565;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5551707366609479;0.9988888928010284;0.659463823881915;0.9985855756400039;0.597934056862533;0.9988118302226161;651773;0.9998464055127618;0.9998465730330466;0.9998465723495757;{'Other': {'precision': 0.999959485124738, 'recall': 0.9971134276297157, 'f1-score': 0.9985344283983751, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08922342766832742, 'recall': 0.874993652417556, 'f1-score': 0.16193434957565717, 'support': 3.9999999999845204}, 'accuracy': 0.9970739737002565, 'macro avg': {'precision': 0.5445914563965327, 'recall': 0.9360535400236358, 'f1-score': 0.5802343889870162, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999665248453241, 'recall': 0.9970739737002394, 'f1-score': 0.998264143258623, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821737877433, 'recall': 0.9997207956729269, 'f1-score': 0.9998514676481685, 'support': 336671}, 'Dropcam': {'precision': 0.9997017671880453, 'recall': 0.9999809585467563, 'f1-score': 0.9998413433773552, 'support': 315102}, 'accuracy': 0.9998465723495757, 'macro avg': {'precision': 0.9998419704878942, 'recall': 0.9998508771098416, 'f1-score': 0.9998464055127618, 'support': 651773}, 'weighted avg': {'precision': 0.9998466102090464, 'recall': 0.9998465723495757, 'f1-score': 0.9998465730330466, 'support': 651773}}
