depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 19];3;5;173;0.5772641627838594;0.585913390905923;0.6291281841275462;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.3830081025141965;0.4108325470251477;0.698561794800754;0.6970440850013574;0.47312892649428373;0.4910153676210383;1576856;0.5233740634943633;0.5152319883450566;0.6194662036355888;{'xss': {'precision': 0.8342474554703917, 'recall': 0.6114525794659045, 'f1-score': 0.7056827090451244, 'support': 15608.000000000768}, 'Other': {'precision': 0.5476681739394071, 'recall': 0.9418069346726313, 'f1-score': 0.6925898675759335, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9741283860455996, 'recall': 0.2012038130197587, 'f1-score': 0.33351991173052004, 'support': 18454.00000001872}, 'accuracy': 0.6291281841275462, 'macro avg': {'precision': 0.7853480051517995, 'recall': 0.5848211090527649, 'f1-score': 0.5772641627838594, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7526985091614414, 'recall': 0.6291281841230357, 'f1-score': 0.585913390905923, 'support': 60199.999999926964}};{'xss': {'precision': 0.8191159619033307, 'recall': 0.6202472226568612, 'f1-score': 0.7059433030582674, 'support': 140602}, 'Other': {'precision': 0.5954345555590487, 'recall': 0.9821253255283354, 'f1-score': 0.7413872065587318, 'support': 867820}, 'ddos': {'precision': 0.9565986918045402, 'recall': 0.06560656118388415, 'f1-score': 0.1227916808660908, 'support': 568434}, 'accuracy': 0.6194662036355888, 'macro avg': {'precision': 0.7903830697556398, 'recall': 0.5559930364563602, 'f1-score': 0.5233740634943633, 'support': 1576856}, 'weighted avg': {'precision': 0.7455738375970968, 'recall': 0.6194662036355888, 'f1-score': 0.5152319883450566, 'support': 1576856}}
[18, 13, 18];3;6;173;0.6604522197971273;0.670931404117366;0.6949082192876195;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.3888773095059723;0.41495459343588514;0.8059180937021635;0.8172926479405634;0.5163092334499163;0.5327432567833779;1576856;0.5552844363748639;0.5560817046863065;0.6429895944842141;{'xss': {'precision': 0.7101511299772469, 'recall': 0.7021045421472939, 'f1-score': 0.7061049126012487, 'support': 15608.000000000768}, 'Other': {'precision': 0.6400784565565659, 'recall': 0.9335828605327808, 'f1-score': 0.7594598277890546, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9740604751007302, 'recall': 0.3507661373408416, 'f1-score': 0.5157919190010783, 'support': 18454.00000001872}, 'accuracy': 0.6949082192876195, 'macro avg': {'precision': 0.7747633538781811, 'recall': 0.6621511800069722, 'f1-score': 0.6604522197971273, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7606266036824647, 'recall': 0.6949082192840558, 'f1-score': 0.670931404117366, 'support': 60199.999999926964}};{'xss': {'precision': 0.6894484077678036, 'recall': 0.7024722265686121, 'f1-score': 0.6958993870217713, 'support': 140602}, 'Other': {'precision': 0.6222959325543125, 'recall': 0.977374340300984, 'f1-score': 0.7604268040396035, 'support': 867820}, 'ddos': {'precision': 0.9482048013596771, 'recall': 0.11777620620863635, 'f1-score': 0.2095271180632168, 'support': 568434}, 'accuracy': 0.6429895944842141, 'macro avg': {'precision': 0.7533163805605977, 'recall': 0.5992075910260775, 'f1-score': 0.5552844363748639, 'support': 1576856}, 'weighted avg': {'precision': 0.7457691312804332, 'recall': 0.6429895944842141, 'f1-score': 0.5560817046863065, 'support': 1576856}}
[14, 16, 16];3;7;173;0.6632680648428516;0.667275776817585;0.6895327108366259;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count'];0.3831951314636499;0.41031361702804436;0.8090131129638198;0.8066491340417514;0.5139843845835389;0.5287625495960323;1576856;0.5700775538195497;0.5552150049305793;0.6423554211671834;{'xss': {'precision': 0.8428555902290292, 'recall': 0.6898146383644422, 'f1-score': 0.758694353580351, 'support': 15608.000000000768}, 'Other': {'precision': 0.5975099053998473, 'recall': 0.9380204143727702, 'f1-score': 0.7300103186995296, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9738509392134904, 'recall': 0.33733958630518995, 'f1-score': 0.5010995222486744, 'support': 18454.00000001872}, 'accuracy': 0.6895327108366259, 'macro avg': {'precision': 0.8047388116141224, 'recall': 0.6550582130141341, 'f1-score': 0.6632680648428516, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7764858669751155, 'recall': 0.6895327108324596, 'f1-score': 0.667275776817585, 'support': 60199.999999926964}};{'xss': {'precision': 0.8271304229334514, 'recall': 0.6907440861438671, 'f1-score': 0.7528098597007984, 'support': 140602}, 'Other': {'precision': 0.6111481057659223, 'recall': 0.9803588301721555, 'f1-score': 0.7529272144547158, 'support': 867820}, 'ddos': {'precision': 0.96528324300245, 'recall': 0.11436156176442648, 'f1-score': 0.20449558730313522, 'support': 568434}, 'accuracy': 0.6423554211671834, 'macro avg': {'precision': 0.8011872572339412, 'recall': 0.5951548260268164, 'f1-score': 0.5700775538195497, 'support': 1576856}, 'weighted avg': {'precision': 0.7580670370813355, 'recall': 0.6423554211671834, 'f1-score': 0.5552150049305793, 'support': 1576856}}
[14, 16, 14];3;8;173;0.6558794665418252;0.6613388749677038;0.6808922941773919;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count', 'Min Packet Length'];0.36714582567467163;0.3967383723050475;0.8117762917175129;0.809600977829762;0.5051464395822781;0.5215879169750971;1576856;0.5642173592479371;0.5547705496504665;0.6396113532243908;{'xss': {'precision': 0.8630790931303343, 'recall': 0.6213636240675587, 'f1-score': 0.7225417955860584, 'support': 15608.000000000768}, 'Other': {'precision': 0.5858409079590058, 'recall': 0.9451812582328043, 'f1-score': 0.7233413842547457, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9696037836342779, 'recall': 0.3569050036371, 'f1-score': 0.5217552197846714, 'support': 18454.00000001872}, 'accuracy': 0.6808922941773919, 'macro avg': {'precision': 0.8061745949078727, 'recall': 0.6411499619791543, 'f1-score': 0.6558794665418252, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7753607368940025, 'recall': 0.6808922941731558, 'f1-score': 0.6613388749677038, 'support': 60199.999999926964}};{'xss': {'precision': 0.8586756561521791, 'recall': 0.6340734840187195, 'f1-score': 0.7294775127134073, 'support': 140602}, 'Other': {'precision': 0.6078876618716594, 'recall': 0.980958032771773, 'f1-score': 0.75062328197916, 'support': 867820}, 'ddos': {'precision': 0.9381954390217032, 'recall': 0.11985208485065989, 'f1-score': 0.21255128305124407, 'support': 568434}, 'accuracy': 0.6396113532243908, 'macro avg': {'precision': 0.801586252348514, 'recall': 0.5782945338803841, 'f1-score': 0.5642173592479371, 'support': 1576856}, 'weighted avg': {'precision': 0.7493206554794065, 'recall': 0.6396113532243908, 'f1-score': 0.5547705496504665, 'support': 1576856}}
[11, 11, 11];3;1;217;0.28592413154735324;0.3303276717867779;0.4642925186495667;['udp.length'];0.2823836951358879;0.3261864607834379;0.28026098105111996;0.3208715440618557;0.28187889267672356;0.3249261998723287;1576856;0.28973130964451405;0.4060089770762797;0.5561198993440111;{'xss': {'precision': 0.8153737562657142, 'recall': 0.13886041346317277, 'f1-score': 0.23730681737009232, 'support': 15608.000000000768}, 'Other': {'precision': 0.44795577650031637, 'recall': 0.9847651499972586, 'f1-score': 0.6157950641732589, 'support': 26137.999999907475}, 'ddos': {'precision': 0.532078164549774, 'recall': 0.002345551020632636, 'f1-score': 0.004670513098708639, 'support': 18454.00000001872}, 'accuracy': 0.4642925186495667, 'macro avg': {'precision': 0.5984692324386015, 'recall': 0.3753237048270213, 'f1-score': 0.28592413154735324, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.5690031914048631, 'recall': 0.4642925186451702, 'f1-score': 0.3303276717867779, 'support': 60199.999999926964}};{'xss': {'precision': 0.8457839721254355, 'recall': 0.0863216739448941, 'f1-score': 0.1566549641179204, 'support': 140602}, 'Other': {'precision': 0.5539153035448534, 'recall': 0.9963218178885023, 'f1-score': 0.7119915973548631, 'support': 867820}, 'ddos': {'precision': 0.09955328653477984, 'recall': 0.00027443819335226254, 'f1-score': 0.0005473674607588408, 'support': 568434}, 'accuracy': 0.5561198993440111, 'macro avg': {'precision': 0.49975085406835623, 'recall': 0.3609726433422495, 'f1-score': 0.28973130964451405, 'support': 1576856}, 'weighted avg': {'precision': 0.41614907743585094, 'recall': 0.5561198993440111, 'f1-score': 0.4060089770762797, 'support': 1576856}}
[21, 23, 17];3;2;217;0.6616133311034604;0.6701162943691131;0.6829987532648896;['udp.length', 'Packet Length Total'];0.2821680425930673;0.32595483592002455;0.843283848771443;0.8438285288629206;0.4666202814669449;0.49114817010031436;1576856;0.5319360051845665;0.5536432985894687;0.6271676043976114;{'xss': {'precision': 0.8468496798750508, 'recall': 0.5296816300982837, 'f1-score': 0.6517261403855985, 'support': 15608.000000000768}, 'Other': {'precision': 0.5894636816366425, 'recall': 0.9400173365703204, 'f1-score': 0.7245674492470657, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9456007774766059, 'recall': 0.4486334085011175, 'f1-score': 0.6085464036777171, 'support': 18454.00000001872}, 'accuracy': 0.6829987532648896, 'macro avg': {'precision': 0.7939713796627664, 'recall': 0.6394441250565738, 'f1-score': 0.6616133311034604, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7653679113236105, 'recall': 0.6829987532608037, 'f1-score': 0.6701162943691131, 'support': 60199.999999926964}};{'xss': {'precision': 0.666004028373763, 'recall': 0.540895577587801, 'f1-score': 0.5969653678294453, 'support': 140602}, 'Other': {'precision': 0.6037317425869921, 'recall': 0.9530386485676753, 'f1-score': 0.7391965922807042, 'support': 867820}, 'ddos': {'precision': 0.9255253765782863, 'recall': 0.151004338234518, 'f1-score': 0.2596460554435499, 'support': 568434}, 'accuracy': 0.6271676043976114, 'macro avg': {'precision': 0.7317537158463471, 'recall': 0.5483128547966648, 'f1-score': 0.5319360051845665, 'support': 1576856}, 'weighted avg': {'precision': 0.7252863109625437, 'recall': 0.6271676043976114, 'f1-score': 0.5536432985894687, 'support': 1576856}}
[23, 22, 21];3;3;217;0.6854490351450216;0.6904547125797227;0.7007886079744126;['udp.length', 'Packet Length Total', 'ip.len'];0.3683121505082884;0.3971576206869319;0.849410258733327;0.8494904860561222;0.5235372233598959;0.5387086474539885;1576856;0.5552778226410028;0.5626961259928197;0.6355317162759313;{'xss': {'precision': 0.8358287958097085, 'recall': 0.615547068580294, 'f1-score': 0.7089713667133338, 'support': 15608.000000000768}, 'Other': {'precision': 0.6073085963384347, 'recall': 0.9254998443778193, 'f1-score': 0.7333780222894529, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9455062231529822, 'recall': 0.4546060811263016, 'f1-score': 0.6139977164322782, 'support': 18454.00000001872}, 'accuracy': 0.7007886079744126, 'macro avg': {'precision': 0.7962145384337084, 'recall': 0.6652176646948049, 'f1-score': 0.6854490351450216, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7702295644215196, 'recall': 0.7007886079705644, 'f1-score': 0.6904547125797227, 'support': 60199.999999926964}};{'xss': {'precision': 0.697458083737441, 'recall': 0.6260366139884213, 'f1-score': 0.6598202439225506, 'support': 140602}, 'Other': {'precision': 0.6097263465431987, 'recall': 0.9532737203567561, 'f1-score': 0.7437441815617936, 'support': 867820}, 'ddos': {'precision': 0.9252847234799655, 'recall': 0.1527881864913077, 'f1-score': 0.2622690424386642, 'support': 568434}, 'accuracy': 0.6355317162759313, 'macro avg': {'precision': 0.7441563845868684, 'recall': 0.5773661736121617, 'f1-score': 0.5552778226410028, 'support': 1576856}, 'weighted avg': {'precision': 0.7313033124479225, 'recall': 0.6355317162759313, 'f1-score': 0.5626961259928197, 'support': 1576856}}
[21, 17, 18];3;4;217;0.685285683170191;0.6905824941253901;0.7005986648979914;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.3683380985839328;0.3972689192026791;0.8488848679482203;0.8496922943406197;0.5239323414377596;0.5391878271238325;1576856;0.5531656938562046;0.562511270026902;0.6349133972918263;{'xss': {'precision': 0.8168465845117506, 'recall': 0.6173757517761015, 'f1-score': 0.7032400227484231, 'support': 15608.000000000768}, 'Other': {'precision': 0.6093960799572468, 'recall': 0.920867777379449, 'f1-score': 0.7334332716589894, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9511015170306188, 'recall': 0.4590005921638015, 'f1-score': 0.6191837551031604, 'support': 18454.00000001872}, 'accuracy': 0.7005986648979914, 'macro avg': {'precision': 0.792448060499872, 'recall': 0.6657480404397841, 'f1-score': 0.685285683170191, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7679296283103505, 'recall': 0.7005986648942071, 'f1-score': 0.6905824941253901, 'support': 60199.999999926964}};{'xss': {'precision': 0.6764352648689999, 'recall': 0.6289170851054751, 'f1-score': 0.6518112830643468, 'support': 140602}, 'Other': {'precision': 0.6101665465165714, 'recall': 0.9509287640294071, 'f1-score': 0.7433561756433266, 'support': 867820}, 'ddos': {'precision': 0.9343234816776288, 'recall': 0.15394047505954958, 'f1-score': 0.26432962286094036, 'support': 568434}, 'accuracy': 0.6349133972918263, 'macro avg': {'precision': 0.7403084310210667, 'recall': 0.5779287747314773, 'f1-score': 0.5531656938562046, 'support': 1576856}, 'weighted avg': {'precision': 0.7329293971631293, 'recall': 0.6349133972918263, 'f1-score': 0.562511270026902, 'support': 1576856}}
[20, 20, 21];3;5;217;0.5841372603186078;0.5925057729906277;0.6332743063102371;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.38369674367591305;0.4114604284019468;0.7094577409668537;0.7078605464309664;0.47720888972054865;0.4948648810973728;1576856;0.5257169804259214;0.5176151884683694;0.620683182230971;{'xss': {'precision': 0.8342149431584651, 'recall': 0.6126262462769285, 'f1-score': 0.7064520597657652, 'support': 15608.000000000768}, 'Other': {'precision': 0.5507508885137453, 'recall': 0.9416351262449937, 'f1-score': 0.6950030049953552, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9752568959657757, 'recall': 0.21397983407170199, 'f1-score': 0.3509567161947029, 'support': 18454.00000001872}, 'accuracy': 0.6332743063102371, 'macro avg': {'precision': 0.786740909212662, 'recall': 0.589413735531208, 'f1-score': 0.5841372603186078, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7543744902818116, 'recall': 0.6332743063057266, 'f1-score': 0.5925057729906277, 'support': 60199.999999926964}};{'xss': {'precision': 0.8191162415906152, 'recall': 0.6217621370962007, 'f1-score': 0.7069235994307156, 'support': 140602}, 'Other': {'precision': 0.596245024860829, 'recall': 0.9820550344541494, 'f1-score': 0.7419950661181093, 'support': 867820}, 'ddos': {'precision': 0.9579869030976381, 'recall': 0.06871510148935496, 'f1-score': 0.12823227572893942, 'support': 568434}, 'accuracy': 0.620683182230971, 'macro avg': {'precision': 0.7911160565163607, 'recall': 0.5575107576799018, 'f1-score': 0.5257169804259214, 'support': 1576856}, 'weighted avg': {'precision': 0.7465203332138453, 'recall': 0.620683182230971, 'f1-score': 0.5176151884683694, 'support': 1576856}}
[21, 15, 20];3;6;217;0.6681755090302927;0.6719274215155786;0.692324374730493;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.3834708679906382;0.4104071377445205;0.8191976526725334;0.8164884711312903;0.5180215101019148;0.532391552680947;1576856;0.5735124234422028;0.5572899415308981;0.6429572516450456;{'xss': {'precision': 0.8471262172469974, 'recall': 0.6855498855766142, 'f1-score': 0.757821277741243, 'support': 15608.000000000768}, 'Other': {'precision': 0.598776707492396, 'recall': 0.9374202745811028, 'f1-score': 0.7307727226395957, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9740040883888368, 'recall': 0.3509035226767716, 'f1-score': 0.515932526710039, 'support': 18454.00000001872}, 'accuracy': 0.692324374730493, 'macro avg': {'precision': 0.8066356710427435, 'recall': 0.6579578942781629, 'f1-score': 0.6681755090302927, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7781900834946062, 'recall': 0.6923243747263909, 'f1-score': 0.6719274215155786, 'support': 60199.999999926964}};{'xss': {'precision': 0.8352787255329519, 'recall': 0.6947269597872008, 'f1-score': 0.7585470500300919, 'support': 140602}, 'Other': {'precision': 0.6112636255276023, 'recall': 0.9785796593763684, 'f1-score': 0.7524894511776934, 'support': 867820}, 'ddos': {'precision': 0.9480377855514169, 'recall': 0.11776213245513112, 'f1-score': 0.209500769118823, 'support': 568434}, 'accuracy': 0.6429572516450456, 'macro avg': {'precision': 0.798193378870657, 'recall': 0.5970229172062335, 'f1-score': 0.5735124234422028, 'support': 1576856}, 'weighted avg': {'precision': 0.7526404246582326, 'recall': 0.6429572516450456, 'f1-score': 0.5572899415308981, 'support': 1576856}}
[15, 18, 18];3;7;217;0.663224001597482;0.6672451968555881;0.6895064035004335;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count'];0.38318826798697164;0.410311716858774;0.8090565406293998;0.8066988815524451;0.5139462820503674;0.5287401556304866;1576856;0.5698009385493056;0.5548782888327987;0.642184828544902;{'xss': {'precision': 0.8436633748195657, 'recall': 0.6890860065644421, 'f1-score': 0.7585801474134722, 'support': 15608.000000000768}, 'Other': {'precision': 0.5973996662676309, 'recall': 0.9384098365313788, 'f1-score': 0.7300459101788405, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9736223601129835, 'recall': 0.33731845631245383, 'f1-score': 0.5010459472001332, 'support': 18454.00000001872}, 'accuracy': 0.6895064035004335, 'macro avg': {'precision': 0.8048951337333934, 'recall': 0.6549380998027582, 'f1-score': 0.663224001597482, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7765773665221335, 'recall': 0.6895064034962689, 'f1-score': 0.6672451968555881, 'support': 60199.999999926964}};{'xss': {'precision': 0.8284823639935093, 'recall': 0.6899403991408373, 'f1-score': 0.7528910482281173, 'support': 140602}, 'Other': {'precision': 0.6109793925468514, 'recall': 0.9805155446982093, 'f1-score': 0.7528453630138199, 'support': 867820}, 'ddos': {'precision': 0.9649449795723616, 'recall': 0.11384786976148506, 'f1-score': 0.20366640440597955, 'support': 568434}, 'accuracy': 0.642184828544902, 'macro avg': {'precision': 0.8014689120375741, 'recall': 0.5947679378668439, 'f1-score': 0.5698009385493056, 'support': 1576856}, 'weighted avg': {'precision': 0.757972794155243, 'recall': 0.642184828544902, 'f1-score': 0.5548782888327987, 'support': 1576856}}
