depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26];1;4;393;0.6245897340570599;0.7827134334927045;0.7914604999601476;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];0.4172344026539932;0.6576732285580195;0.6852291440809518;0.801365632391204;0.5248614118074681;0.7134509677697752;1576856;0.5290827488970732;0.7800978589328634;0.7216372325691122;{'Other': {'precision': 0.8512107065096391, 'recall': 0.903979209940654, 'f1-score': 0.8768017349596038, 'support': 44891.99999950947}, 'injection': {'precision': 0.5495888872730149, 'recall': 0.4839708658121164, 'f1-score': 0.5146969177549433, 'support': 11576.000000011602}, 'password': {'precision': 0.6271742382288192, 'recall': 0.3917579481264763, 'f1-score': 0.48227054945663234, 'support': 3731.999999999447}, 'accuracy': 0.7914604999601476, 'macro avg': {'precision': 0.6759912773371578, 'recall': 0.5932360079597488, 'f1-score': 0.6245897340570599, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7793223630022467, 'recall': 0.7914604999609032, 'f1-score': 0.7827134334927045, 'support': 60199.999999520514}};{'Other': {'precision': 0.9414125143818037, 'recall': 0.7458608551755087, 'f1-score': 0.8323046587690333, 'support': 1426140}, 'injection': {'precision': 0.1416482207507175, 'recall': 0.5057135442391568, 'f1-score': 0.22130878783715713, 'support': 119453}, 'password': {'precision': 0.6740382737746534, 'recall': 0.44164027764449987, 'f1-score': 0.5336348000850291, 'support': 31263}, 'accuracy': 0.7216372325691122, 'macro avg': {'precision': 0.585699669635725, 'recall': 0.5644048923530551, 'f1-score': 0.5290827488970732, 'support': 1576856}, 'weighted avg': {'precision': 0.8755262412844407, 'recall': 0.7216372325691122, 'f1-score': 0.7800978589328634, 'support': 1576856}}
[23];1;5;393;0.6312839409835915;0.7883345504833955;0.7969346469517445;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length'];0.42389285792741643;0.6642742333969862;0.6935540365923787;0.8086195751020014;0.5316527665947562;0.7199850411136696;1576856;0.6318467619913578;0.9126013560903364;0.9121803132308848;{'Other': {'precision': 0.8548991270995838, 'recall': 0.9075614673790696, 'f1-score': 0.8804435216108671, 'support': 44891.99999950947}, 'injection': {'precision': 0.5638075106501043, 'recall': 0.4985466215040483, 'f1-score': 0.5291725632831267, 'support': 11576.000000011602}, 'password': {'precision': 0.6338649387718112, 'recall': 0.3917579481264763, 'f1-score': 0.48423573805678083, 'support': 3731.999999999447}, 'accuracy': 0.7969346469517445, 'macro avg': {'precision': 0.6841905255071664, 'recall': 0.599288679003198, 'f1-score': 0.6312839409835915, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7852217825332203, 'recall': 0.7969346469512055, 'f1-score': 0.7883345504833955, 'support': 60199.999999520514}};{'Other': {'precision': 0.9554613197888326, 'recall': 0.9547183305986789, 'f1-score': 0.9550896806961069, 'support': 1426140}, 'injection': {'precision': 0.5513668661836256, 'recall': 0.5274710555616017, 'f1-score': 0.539154319746373, 'support': 119453}, 'password': {'precision': 0.36770619723561215, 'recall': 0.44164027764449987, 'f1-score': 0.40129628553159336, 'support': 31263}, 'accuracy': 0.9121803132308848, 'macro avg': {'precision': 0.6248447944026901, 'recall': 0.6412765546015935, 'f1-score': 0.6318467619913578, 'support': 1576856}, 'weighted avg': {'precision': 0.9131966595009661, 'recall': 0.9121803132308848, 'f1-score': 0.9126013560903364, 'support': 1576856}}
[24];1;6;393;0.6734811311260115;0.8094429265145333;0.8119806283688864;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len'];0.6141980349535149;0.7720178182167968;0.7033557081612337;0.8088324628762772;0.6442372028684414;0.7835435996483823;1576856;0.7066698709405231;0.9276113185935199;0.9275564794756148;{'Other': {'precision': 0.8850239577815142, 'recall': 0.9028852482957934, 'f1-score': 0.8938653855051932, 'support': 44891.99999950947}, 'injection': {'precision': 0.6035462038653242, 'recall': 0.5232093365201875, 'f1-score': 0.560513789487313, 'support': 11576.000000011602}, 'password': {'precision': 0.524916519982794, 'recall': 0.6142116778655164, 'f1-score': 0.5660642183855285, 'support': 3731.9999999994466}, 'accuracy': 0.8119806283688864, 'macro avg': {'precision': 0.6711622272098774, 'recall': 0.6801020875604991, 'f1-score': 0.6734811311260115, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.808573668126392, 'recall': 0.8119806283687496, 'f1-score': 0.8094429265145333, 'support': 60199.999999520514}};{'Other': {'precision': 0.9658349503321134, 'recall': 0.9650391967128052, 'f1-score': 0.9654369095491047, 'support': 1426140}, 'injection': {'precision': 0.5909728139860909, 'recall': 0.5399362092203628, 'f1-score': 0.5643029003893434, 'support': 119453}, 'password': {'precision': 0.5109463442017121, 'recall': 0.6987493202827624, 'f1-score': 0.5902698028831215, 'support': 31263}, 'accuracy': 0.9275564794756148, 'macro avg': {'precision': 0.6892513695066388, 'recall': 0.7345749087386434, 'f1-score': 0.7066698709405231, 'support': 1576856}, 'weighted avg': {'precision': 0.9284189851035852, 'recall': 0.9275564794756148, 'f1-score': 0.9276113185935199, 'support': 1576856}}
[23];1;7;393;0.6706105920757205;0.8113305325166386;0.8135899408025463;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.6101167524249534;0.7685312386094877;0.6960825448197366;0.8114713152510294;0.6385447696083574;0.7826540909803045;1576856;0.7080370398791757;0.9283036812961502;0.9279585453586123;{'Other': {'precision': 0.884423825652795, 'recall': 0.8996598348409225, 'f1-score': 0.8919767727663378, 'support': 44891.99999950947}, 'injection': {'precision': 0.5922133856331683, 'recall': 0.5858369117018786, 'f1-score': 0.5890078915861032, 'support': 11576.000000011602}, 'password': {'precision': 0.5866915796632263, 'recall': 0.4847098180103849, 'f1-score': 0.5308471118747204, 'support': 3731.9999999994466}, 'accuracy': 0.8135899408025463, 'macro avg': {'precision': 0.6877762636497299, 'recall': 0.6567355215177286, 'f1-score': 0.6706105920757205, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8097765699096175, 'recall': 0.813589940802487, 'f1-score': 0.8113305325166386, 'support': 60199.999999520514}};{'Other': {'precision': 0.9655374780102346, 'recall': 0.9632904202953426, 'f1-score': 0.9644126402572728, 'support': 1426140}, 'injection': {'precision': 0.569065048829183, 'recall': 0.6156228809657355, 'f1-score': 0.5914291114247685, 'support': 119453}, 'password': {'precision': 0.6421863033576525, 'recall': 0.5096120014074145, 'f1-score': 0.5682693679554858, 'support': 31263}, 'accuracy': 0.9279585453586123, 'macro avg': {'precision': 0.7255962767323566, 'recall': 0.6961751008894975, 'f1-score': 0.7080370398791757, 'support': 1576856}, 'weighted avg': {'precision': 0.9290923309225311, 'recall': 0.9279585453586123, 'f1-score': 0.9283036812961502, 'support': 1576856}}
[18];1;1;437;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19];1;2;437;0.5982098952037626;0.7929859179961984;0.8153352145670223;['tcp.window_size_value', 'dstport'];0.41729896044113685;0.6602381956189717;0.6513519730956202;0.8281724071893013;0.5020637325780628;0.7156728065293617;1576856;0.4796666892867652;0.8078435463198202;0.7425649520311303;{'Other': {'precision': 0.8355591588545334, 'recall': 0.9574419959250856, 'f1-score': 0.8923579626645578, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.6253406779659497, 'recall': 0.24562733523805816, 'f1-score': 0.35271275641843536, 'support': 3731.999999999446}, 'accuracy': 0.8153352145670223, 'macro avg': {'precision': 0.7239289481021252, 'recall': 0.5503266297623292, 'f1-score': 0.5982098952037626, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7985535077758182, 'recall': 0.8153352145671983, 'f1-score': 0.7929859179961984, 'support': 60199.999999520514}};{'Other': {'precision': 0.9324393317988656, 'recall': 0.776050738356683, 'f1-score': 0.8470874306567555, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.030741487565369922, 'recall': 0.29990723858874707, 'f1-score': 0.05576670294833133, 'support': 31263}, 'accuracy': 0.7425649520311303, 'macro avg': {'precision': 0.536123533949161, 'recall': 0.5115300807850856, 'f1-score': 0.4796666892867652, 'support': 1576856}, 'weighted avg': {'precision': 0.8928018505585557, 'recall': 0.7425649520311303, 'f1-score': 0.8078435463198202, 'support': 1576856}}
[24];1;3;437;0.634805410829497;0.7881643131594126;0.7994509016260984;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235903803609606;0.6629568014953001;0.6999802771917941;0.8100631408429997;0.5317231785313591;0.7178306629755841;1576856;0.6818720932283;0.9199614156477544;0.9236835830285074;{'Other': {'precision': 0.8489837826275946, 'recall': 0.9183282304784269, 'f1-score': 0.8822955641376147, 'support': 44891.99999950947}, 'injection': {'precision': 0.5801021960777774, 'recall': 0.4600073452428544, 'f1-score': 0.5131214753562704, 'support': 11576.000000011602}, 'password': {'precision': 0.6403187473169956, 'recall': 0.42237629333747456, 'f1-score': 0.5089991929946058, 'support': 3731.9999999994466}, 'accuracy': 0.7994509016260984, 'macro avg': {'precision': 0.6898015753407892, 'recall': 0.600237289686252, 'f1-score': 0.634805410829497, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.78434406239979, 'recall': 0.7994509016252863, 'f1-score': 0.7881643131594126, 'support': 60199.999999520514}};{'Other': {'precision': 0.9524152520509778, 'recall': 0.9707370945348984, 'f1-score': 0.9614888973387992, 'support': 1426140}, 'injection': {'precision': 0.5628062272799115, 'recall': 0.4769574644420818, 'f1-score': 0.5163377664997622, 'support': 119453}, 'password': {'precision': 0.6864256882398295, 'recall': 0.4841186066596296, 'f1-score': 0.5677896158463386, 'support': 31263}, 'accuracy': 0.9236835830285074, 'macro avg': {'precision': 0.7338823891902395, 'recall': 0.6439377218788699, 'f1-score': 0.6818720932283, 'support': 1576856}, 'weighted avg': {'precision': 0.9176272951485046, 'recall': 0.9236835830285074, 'f1-score': 0.9199614156477544, 'support': 1576856}}
[27];1;4;437;0.6244208935133555;0.7825584516390067;0.7913034361811231;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];0.4172344026539932;0.6576732285580195;0.6850130793716082;0.8011376442679186;0.5247847769653934;0.7133857383434175;1576856;0.5290194769025188;0.780043153404586;0.7215636684643366;{'Other': {'precision': 0.8511220572047465, 'recall': 0.9038579984038896, 'f1-score': 0.8766976884596994, 'support': 44891.99999950947}, 'injection': {'precision': 0.5491182383420993, 'recall': 0.48362413022220496, 'f1-score': 0.5142944426237346, 'support': 11576.000000011602}, 'password': {'precision': 0.6271742382288192, 'recall': 0.3917579481264763, 'f1-score': 0.48227054945663234, 'support': 3731.999999999447}, 'accuracy': 0.7913034361811231, 'macro avg': {'precision': 0.6758048445918883, 'recall': 0.5930800255841903, 'f1-score': 0.6244208935133555, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7791657537560747, 'recall': 0.7913034361818789, 'f1-score': 0.7825584516390067, 'support': 60199.999999520514}};{'Other': {'precision': 0.9413807142541045, 'recall': 0.7458026561207175, 'f1-score': 0.8322559947417635, 'support': 1426140}, 'injection': {'precision': 0.141554245736445, 'recall': 0.5054372849572635, 'f1-score': 0.22116763588076374, 'support': 119453}, 'password': {'precision': 0.6740382737746534, 'recall': 0.44164027764449987, 'f1-score': 0.5336348000850291, 'support': 31263}, 'accuracy': 0.7215636684643366, 'macro avg': {'precision': 0.585657744588401, 'recall': 0.5642934062408269, 'f1-score': 0.5290194769025188, 'support': 1576856}, 'weighted avg': {'precision': 0.8754903616407085, 'recall': 0.7215636684643366, 'f1-score': 0.780043153404586, 'support': 1576856}}
[23];1;5;437;0.6312270152570878;0.7885476802662034;0.79724284286731;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length'];0.42371511055837413;0.6639409719530533;0.6938500190500124;0.809432430341473;0.5312892661897497;0.7197241032606497;1576856;0.6320657205811657;0.912889839066494;0.912556378007884;{'Other': {'precision': 0.8549336089977392, 'recall': 0.908156026966024, 'f1-score': 0.8807415049464549, 'support': 44891.99999950947}, 'injection': {'precision': 0.5650586326371524, 'recall': 0.49784365201021347, 'f1-score': 0.5293258982227265, 'support': 11576.000000011602}, 'password': {'precision': 0.6317374611406585, 'recall': 0.3917579481264763, 'f1-score': 0.48361364260208206, 'support': 3731.999999999447}, 'accuracy': 0.79724284286731, 'macro avg': {'precision': 0.6839099009251833, 'recall': 0.5992525423675713, 'f1-score': 0.6312270152570878, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7853561878982479, 'recall': 0.7972428428667664, 'f1-score': 0.7885476802662034, 'support': 60199.999999520514}};{'Other': {'precision': 0.9554561312083425, 'recall': 0.9552035564530832, 'f1-score': 0.955329827136477, 'support': 1426140}, 'injection': {'precision': 0.5546454832395832, 'recall': 0.5266422777159218, 'f1-score': 0.5402812667740204, 'support': 119453}, 'password': {'precision': 0.3665153566403865, 'recall': 0.44164027764449987, 'f1-score': 0.40058606783299966, 'support': 31263}, 'accuracy': 0.912556378007884, 'macro avg': {'precision': 0.6255389903627707, 'recall': 0.6411620372711683, 'f1-score': 0.6320657205811657, 'support': 1576856}, 'weighted avg': {'precision': 0.9134167250944487, 'recall': 0.912556378007884, 'f1-score': 0.912889839066494, 'support': 1576856}}
[24];1;6;437;0.6431361389534189;0.803995250422847;0.8067410396588686;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len'];0.6141980349535149;0.7720178182167968;0.6607481214989013;0.8010824225197153;0.6292579329536921;0.7809967385524861;1576856;0.6698651256113405;0.9257157893142717;0.9256818631504715;{'Other': {'precision': 0.8855626272511491, 'recall': 0.9041600524451622, 'f1-score': 0.8947647147598751, 'support': 44891.99999950947}, 'injection': {'precision': 0.5776280808712337, 'recall': 0.5383504955677662, 'f1-score': 0.5572980882539084, 'support': 11576.000000011602}, 'password': {'precision': 0.4877308715603017, 'recall': 0.4673934020488245, 'f1-score': 0.4773456138464734, 'support': 3731.9999999994466}, 'accuracy': 0.8067410396588686, 'macro avg': {'precision': 0.6503071932275616, 'recall': 0.6366346500205843, 'f1-score': 0.6431361389534189, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8016862415173333, 'recall': 0.8067410396587407, 'f1-score': 0.803995250422847, 'support': 60199.999999520514}};{'Other': {'precision': 0.9660084167364322, 'recall': 0.9660531224143493, 'f1-score': 0.9660307690581719, 'support': 1426140}, 'injection': {'precision': 0.5644656761075788, 'recall': 0.5559173901032205, 'f1-score': 0.560158922297625, 'support': 119453}, 'password': {'precision': 0.47064170150881657, 'recall': 0.4968812973802898, 'f1-score': 0.4834056854782243, 'support': 31263}, 'accuracy': 0.9256818631504715, 'macro avg': {'precision': 0.6670385981176091, 'recall': 0.6729506032992866, 'f1-score': 0.6698651256113405, 'support': 1576856}, 'weighted avg': {'precision': 0.9257687660552669, 'recall': 0.9256818631504715, 'f1-score': 0.9257157893142717, 'support': 1576856}}
