depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 21, 23];3;2;500;0.4178765707561281;0.667670601677971;0.7574215398821207;['dstport', 'tcp.window_size_value'];0.41208126721562754;0.6637955273090684;0.42401392993772413;0.6627157307437975;0.41797429589833696;0.6632740484812853;1576856;0.4483906873740924;0.8483720900478027;0.8667937972776207;{'Other': {'precision': 0.7568915883423407, 'recall': 0.9939546695621739, 'f1-score': 0.8593740600452299, 'support': 44891.999999540065}, 'injection': {'precision': 0.29700308031916106, 'recall': 0.009430172331424253, 'f1-score': 0.01827993669843114, 'support': 11576.000000012174}, 'password': {'precision': 0.9852272727272339, 'recall': 0.23231511254019907, 'f1-score': 0.3759757155247233, 'support': 3731.999999999425}, 'accuracy': 0.7574215398821207, 'macro avg': {'precision': 0.6797073137962452, 'recall': 0.4118999848112657, 'f1-score': 0.4178765707561281, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6826138375983053, 'recall': 0.7574215398800018, 'f1-score': 0.667670601677971, 'support': 60199.99999955166}};{'Other': {'precision': 0.9060706255079669, 'recall': 0.9513385782601989, 'f1-score': 0.9281529766573366, 'support': 1426140}, 'injection': {'precision': 0.01660599861616678, 'recall': 0.009242128703339389, 'f1-score': 0.011875117648640654, 'support': 119453}, 'password': {'precision': 0.6903643225756759, 'recall': 0.28669673415859004, 'f1-score': 0.4051439678162998, 'support': 31263}, 'accuracy': 0.8667937972776207, 'macro avg': {'precision': 0.5376803155666031, 'recall': 0.41575914704070943, 'f1-score': 0.4483906873740924, 'support': 1576856}, 'weighted avg': {'precision': 0.8344135786852523, 'recall': 0.8667937972776207, 'f1-score': 0.8483720900478027, 'support': 1576856}}
[24, 23, 28];3;3;500;0.5576943588672617;0.7587823153102863;0.7980353997314549;['dstport', 'tcp.window_size_value', 'ip.len'];0.4190203449362578;0.6673319689418498;0.5766179025986025;0.7658937961483478;0.5082612787552659;0.7218854301290542;1576856;0.5974003835613388;0.9046063478891049;0.9211310354274582;{'Other': {'precision': 0.7980383282804194, 'recall': 0.9762691512138524, 'f1-score': 0.8782020144653987, 'support': 44891.999999540065}, 'injection': {'precision': 0.7611350872229445, 'recall': 0.28922393983325767, 'f1-score': 0.4191680806303408, 'support': 11576.000000012174}, 'password': {'precision': 0.9816296600378092, 'recall': 0.23231511254019907, 'f1-score': 0.3757129815060457, 'support': 3731.999999999425}, 'accuracy': 0.7980353997314549, 'macro avg': {'precision': 0.8469343585137245, 'recall': 0.4992694011957697, 'f1-score': 0.5576943588672617, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8023235597029879, 'recall': 0.7980353997294722, 'f1-score': 0.7587823153102863, 'support': 60199.99999955166}};{'Other': {'precision': 0.9282064979270473, 'recall': 0.9893306407505574, 'f1-score': 0.9577943611316838, 'support': 1426140}, 'injection': {'precision': 0.6831925905747752, 'recall': 0.2729441705105774, 'f1-score': 0.3900559888979279, 'support': 119453}, 'password': {'precision': 0.9872232624738407, 'recall': 0.28669673415859004, 'f1-score': 0.44435080065440485, 'support': 31263}, 'accuracy': 0.9211310354274582, 'macro avg': {'precision': 0.8662074503252212, 'recall': 0.5163238484732416, 'f1-score': 0.5974003835613388, 'support': 1576856}, 'weighted avg': {'precision': 0.9108158134479798, 'recall': 0.9211310354274582, 'f1-score': 0.9046063478891049, 'support': 1576856}}
[30, 25, 29];3;4;500;0.5404769153208937;0.751221582729392;0.788330297058831;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length'];0.4182538900524453;0.667836887688231;0.5557298249213684;0.7570561300736418;0.4978339431630892;0.7180786629587369;1576856;0.5751366433821824;0.9012281463191666;0.9169467598816886;{'Other': {'precision': 0.7959591334596285, 'recall': 0.9634481136510671, 'f1-score': 0.8717314617572093, 'support': 44891.999999540065}, 'injection': {'precision': 0.7703637810382602, 'recall': 0.2883872810037836, 'f1-score': 0.41967016452181977, 'support': 11576.000000012174}, 'password': {'precision': 0.5680100788740826, 'recall': 0.23258306538049922, 'f1-score': 0.3300291196836519, 'support': 3731.999999999425}, 'accuracy': 0.788330297058831, 'macro avg': {'precision': 0.7114443311239905, 'recall': 0.49480615334511663, 'f1-score': 0.5404769153208937, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7769060159953138, 'recall': 0.7883302970570967, 'f1-score': 0.751221582729392, 'support': 60199.99999955166}};{'Other': {'precision': 0.927934297116579, 'recall': 0.9847630667395908, 'f1-score': 0.9555044529565047, 'support': 1426140}, 'injection': {'precision': 0.6846038863976084, 'recall': 0.2722242220789767, 'f1-score': 0.38954909195457377, 'support': 119453}, 'password': {'precision': 0.5646532720287208, 'recall': 0.286760707545661, 'f1-score': 0.3803563852354689, 'support': 31263}, 'accuracy': 0.9169467598816886, 'macro avg': {'precision': 0.7257304851809695, 'recall': 0.5145826654547428, 'f1-score': 0.5751366433821824, 'support': 1576856}, 'weighted avg': {'precision': 0.9022986003637146, 'recall': 0.9169467598816886, 'f1-score': 0.9012281463191666, 'support': 1576856}}
[29, 29, 29];3;5;500;0.5401625415808399;0.7509252603910344;0.7879771953854942;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length'];0.4181922871554556;0.667810403813317;0.5553644031947714;0.7567033333558899;0.49764844970143035;0.7179089999228372;1576856;0.5748491182935435;0.9011058693148736;0.9167964608055523;{'Other': {'precision': 0.7958694783671573, 'recall': 0.9629946537754811, 'f1-score': 0.8714920484926908, 'support': 44891.999999540065}, 'injection': {'precision': 0.7670916877521821, 'recall': 0.28830953394089504, 'f1-score': 0.4191009872643146, 'support': 11576.000000012174}, 'password': {'precision': 0.5672138703500481, 'recall': 0.23258306538049922, 'f1-score': 0.32989458898551405, 'support': 3731.999999999425}, 'accuracy': 0.7879771953854942, 'macro avg': {'precision': 0.7100583454897959, 'recall': 0.49462908436562514, 'f1-score': 0.5401625415808399, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7761606007377908, 'recall': 0.7879771953837619, 'f1-score': 0.7509252603910344, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279179203058825, 'recall': 0.9846031946372726, 'f1-score': 0.9554205091445501, 'support': 1426140}, 'injection': {'precision': 0.6816733067729084, 'recall': 0.2721488786384603, 'f1-score': 0.38899624872115496, 'support': 119453}, 'password': {'precision': 0.5636592266582836, 'recall': 0.286760707545661, 'f1-score': 0.3801305970149254, 'support': 31263}, 'accuracy': 0.9167964608055523, 'macro avg': {'precision': 0.7244168179123581, 'recall': 0.514504260273798, 'f1-score': 0.5748491182935435, 'support': 1576856}, 'weighted avg': {'precision': 0.9020420778955042, 'recall': 0.9167964608055523, 'f1-score': 0.9011058693148736, 'support': 1576856}}
[31, 36, 33];3;6;500;0.5397738703677412;0.7509043279474452;0.7882230675390587;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length'];0.41799896612106685;0.6676930559479269;0.5548192811945877;0.7565943982048889;0.4971245152098948;0.7177102179236051;1576856;0.5745550432312779;0.9012158528836797;0.9170894488780206;{'Other': {'precision': 0.7957070876207624, 'recall': 0.9637396828980993, 'f1-score': 0.8716995696064824, 'support': 44891.999999540065}, 'injection': {'precision': 0.7733262167276027, 'recall': 0.2867853162726033, 'f1-score': 0.4184061709402763, 'support': 11576.000000012174}, 'password': {'precision': 0.564798483050238, 'recall': 0.23231511254019904, 'f1-score': 0.32921587055646473, 'support': 3731.999999999425}, 'accuracy': 0.7882230675390587, 'macro avg': {'precision': 0.711277262466201, 'recall': 0.4942800372369672, 'f1-score': 0.5397738703677412, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7770886179575579, 'recall': 0.7882230675373197, 'f1-score': 0.7509043279474452, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278048696727222, 'recall': 0.9850863169113832, 'f1-score': 0.9555879480112422, 'support': 1426140}, 'injection': {'precision': 0.6906217926787547, 'recall': 0.2703908650264121, 'f1-score': 0.3886271891036632, 'support': 119453}, 'password': {'precision': 0.5627672955974843, 'recall': 0.2862169337555577, 'f1-score': 0.37944999257892836, 'support': 31263}, 'accuracy': 0.9170894488780206, 'macro avg': {'precision': 0.7270646526496538, 'recall': 0.5138980385644509, 'f1-score': 0.5745550432312779, 'support': 1576856}, 'weighted avg': {'precision': 0.9026000318343436, 'recall': 0.9170894488780206, 'f1-score': 0.9012158528836797, 'support': 1576856}}
[31, 32, 29];3;7;500;0.54010930276081;0.7511605138158244;0.7885016254121405;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.41869622832638886;0.6685755507788571;0.5548606009732183;0.7565185063264471;0.49772060602843765;0.7182565608886383;1576856;0.5747641032321161;0.9012325231220829;0.9170951564378739;{'Other': {'precision': 0.7957835111731303, 'recall': 0.9640480619201766, 'f1-score': 0.8718715624654992, 'support': 44891.999999540065}, 'injection': {'precision': 0.7754865943428437, 'recall': 0.2870380316233662, 'f1-score': 0.4189910335265144, 'support': 11576.000000012174}, 'password': {'precision': 0.5662695260401404, 'recall': 0.23231511254019904, 'f1-score': 0.3294653122904163, 'support': 3731.999999999425}, 'accuracy': 0.7885016254121405, 'macro avg': {'precision': 0.7125132105187048, 'recall': 0.4944670686945806, 'f1-score': 0.54010930276081, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7776522270908718, 'recall': 0.7885016254104013, 'f1-score': 0.7511605138158244, 'support': 60199.99999955166}};{'Other': {'precision': 0.927813155068771, 'recall': 0.98507299423619, 'f1-score': 0.9555860740456567, 'support': 1426140}, 'injection': {'precision': 0.6897603857725052, 'recall': 0.27062526684135185, 'f1-score': 0.38873256373256376, 'support': 119453}, 'password': {'precision': 0.5650773602778655, 'recall': 0.2862169337555577, 'f1-score': 0.37997367191812814, 'support': 31263}, 'accuracy': 0.9170951564378739, 'macro avg': {'precision': 0.7275503003730472, 'recall': 0.5139717316110332, 'f1-score': 0.5747641032321161, 'support': 1576856}, 'weighted avg': {'precision': 0.902588070087457, 'recall': 0.9170951564378739, 'f1-score': 0.9012325231220829, 'support': 1576856}}
[8, 8, 8, 8];4;1;41;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[12, 15, 14, 12];4;2;41;0.4255254104298099;0.6735536833004284;0.7620264857401531;['dstport', 'ip.len'];0.4191386858457429;0.6697074590745743;0.4317991078087559;0.6687434847584333;0.42541760387304445;0.6692547180018948;1576856;0.47896962096265366;0.8736860005939106;0.9108586960381925;{'Other': {'precision': 0.7591230709036726, 'recall': 0.997524862873738, 'f1-score': 0.8621467314502067, 'support': 44891.999999540065}, 'injection': {'precision': 0.6735122253984077, 'recall': 0.019532506685489292, 'f1-score': 0.03796402003027024, 'support': 11576.000000012174}, 'password': {'precision': 0.9919908466819224, 'recall': 0.23231511254019907, 'f1-score': 0.3764654798089529, 'support': 3731.999999999425}, 'accuracy': 0.7620264857401531, 'macro avg': {'precision': 0.8082087143280009, 'recall': 0.4164574940331421, 'f1-score': 0.4255254104298099, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7570970142862872, 'recall': 0.7620264857375755, 'f1-score': 0.6735536833004284, 'support': 60199.99999955166}};{'Other': {'precision': 0.9109374970033773, 'recall': 0.9991613726562609, 'f1-score': 0.953011987355542, 'support': 1426140}, 'injection': {'precision': 0.6655509065550906, 'recall': 0.01997438323022444, 'f1-score': 0.03878476568214698, 'support': 119453}, 'password': {'precision': 0.9947835738068812, 'recall': 0.28669673415859004, 'f1-score': 0.4451121098502719, 'support': 31263}, 'accuracy': 0.9108586960381925, 'macro avg': {'precision': 0.857090659121783, 'recall': 0.43527749668169174, 'f1-score': 0.47896962096265366, 'support': 1576856}, 'weighted avg': {'precision': 0.8940108502520498, 'recall': 0.9108586960381925, 'f1-score': 0.8736860005939106, 'support': 1576856}}
[15, 12, 11, 14];4;3;41;0.43356485027245806;0.6787658793821278;0.7641441336589025;['dstport', 'ip.len', 'tcp.window_size_value'];0.42029863330052114;0.6704108798300928;0.44069579397472186;0.6746899915586352;0.4305159607596945;0.6725794972402362;1576856;0.48684685289289376;0.8758301870533757;0.9117148300161841;{'Other': {'precision': 0.7609035762909871, 'recall': 0.9971820362512693, 'f1-score': 0.863165447898212, 'support': 44891.999999540065}, 'injection': {'precision': 0.7484733710716392, 'recall': 0.03187464364505273, 'f1-score': 0.06114533908151557, 'support': 11576.000000012174}, 'password': {'precision': 0.9908571428571438, 'recall': 0.23231511254019907, 'f1-score': 0.37638376383764655, 'support': 3731.999999999425}, 'accuracy': 0.7641441336589025, 'macro avg': {'precision': 0.8334113634065901, 'recall': 0.42045726414550705, 'f1-score': 0.43356485027245806, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7727689360054517, 'recall': 0.7641441336563347, 'f1-score': 0.6787658793821278, 'support': 60199.99999955166}};{'Other': {'precision': 0.9117917902544067, 'recall': 0.9990716198970648, 'f1-score': 0.9534384258538977, 'support': 1426140}, 'injection': {'precision': 0.7445086705202312, 'recall': 0.03234745046168786, 'f1-score': 0.06200107507040106, 'support': 119453}, 'password': {'precision': 0.9946731772278327, 'recall': 0.28669673415859004, 'f1-score': 0.4451010577543825, 'support': 31263}, 'accuracy': 0.9117148300161841, 'macro avg': {'precision': 0.8836578793341568, 'recall': 0.43937193483911424, 'f1-score': 0.48684685289289376, 'support': 1576856}, 'weighted avg': {'precision': 0.900762660327098, 'recall': 0.9117148300161841, 'f1-score': 0.8758301870533757, 'support': 1576856}}
[14, 14, 16, 12];4;4;41;0.5607164435194998;0.7615661933283484;0.80111342541661;['dstport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.42091716800223317;0.6695900487647068;0.5795501738479959;0.7686190236735417;0.5110405347387559;0.724586393455204;1576856;0.598849349222396;0.9051301939514194;0.9216377399077659;{'Other': {'precision': 0.7990258504565457, 'recall': 0.979879371095883, 'f1-score': 0.8802593171899772, 'support': 44891.999999540065}, 'injection': {'precision': 0.7889675602293756, 'recall': 0.2912304321709237, 'f1-score': 0.42542453355956944, 'support': 11576.000000012174}, 'password': {'precision': 0.9919908466819224, 'recall': 0.23231511254019907, 'f1-score': 0.3764654798089529, 'support': 3731.999999999425}, 'accuracy': 0.80111342541661, 'macro avg': {'precision': 0.8599947524559478, 'recall': 0.5011416386023352, 'f1-score': 0.5607164435194998, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.809054265709829, 'recall': 0.8011134254146, 'f1-score': 0.7615661933283484, 'support': 60199.99999955166}};{'Other': {'precision': 0.9283915846579047, 'recall': 0.989731022199784, 'f1-score': 0.958080519774947, 'support': 1426140}, 'injection': {'precision': 0.6914911541701769, 'recall': 0.27485287100365835, 'f1-score': 0.3933554180419689, 'support': 119453}, 'password': {'precision': 0.9947835738068812, 'recall': 0.28669673415859004, 'f1-score': 0.4451121098502719, 'support': 31263}, 'accuracy': 0.9216377399077659, 'macro avg': {'precision': 0.8715554375449877, 'recall': 0.5170935424540107, 'f1-score': 0.598849349222396, 'support': 1576856}, 'weighted avg': {'precision': 0.9117617501224201, 'recall': 0.9216377399077659, 'f1-score': 0.9051301939514194, 'support': 1576856}}
[11, 16, 12, 13];4;5;41;0.4134363951926013;0.6692117954725115;0.7532788921092715;['dstport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Min Packet Length'];0.4134927694958952;0.6662134338483287;0.4171250702142926;0.6638831500773653;0.41523032201260773;0.6650971040176504;1576856;0.46212104811489363;0.8717925610388888;0.9072889344366258;{'Other': {'precision': 0.7579126393300093, 'recall': 0.9836908158504352, 'f1-score': 0.8561669997934727, 'support': 44891.999999540065}, 'injection': {'precision': 0.7606220124701194, 'recall': 0.027603766394881317, 'f1-score': 0.05327415801412318, 'support': 11576.000000012174}, 'password': {'precision': 0.5730110732872552, 'recall': 0.23258306538049922, 'f1-score': 0.330868027770208, 'support': 3731.999999999425}, 'accuracy': 0.7532788921092715, 'macro avg': {'precision': 0.6971819083624613, 'recall': 0.4146258825419386, 'f1-score': 0.4134363951926013, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7469709625691054, 'recall': 0.7532788921068172, 'f1-score': 0.6692117954725115, 'support': 60199.99999955166}};{'Other': {'precision': 0.9111893732016012, 'recall': 0.9945384043642279, 'f1-score': 0.9510412095216031, 'support': 1426140}, 'injection': {'precision': 0.7435043304463691, 'recall': 0.028027759872083582, 'f1-score': 0.05401916809190358, 'support': 119453}, 'password': {'precision': 0.5688451776649747, 'recall': 0.286760707545661, 'f1-score': 0.3813027667311742, 'support': 31263}, 'accuracy': 0.9072889344366258, 'macro avg': {'precision': 0.741179627104315, 'recall': 0.43644229059399087, 'f1-score': 0.46212104811489363, 'support': 1576856}, 'weighted avg': {'precision': 0.8916992054264191, 'recall': 0.9072889344366258, 'f1-score': 0.8717925610388888, 'support': 1576856}}
