depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21];2;4;217;0.6802661860150815;0.8303172757901015;0.8404581535724753;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.41832119318784217;0.6637952433460583;0.7314594276656178;0.8580904029686917;0.5642645833140705;0.7471542476856089;1576856;0.70906269549366;0.9333178918051681;0.9363816353554161;{'Other': {'precision': 0.8783422715477188, 'recall': 0.9515028833052392, 'f1-score': 0.9134600287789775, 'support': 44891.99999954721}, 'injection': {'precision': 0.7073544527521205, 'recall': 0.5334466339903352, 'f1-score': 0.6082132839669494, 'support': 11576.000000012227}, 'password': {'precision': 0.6007935203876661, 'recall': 0.457002993739668, 'f1-score': 0.5191252452993175, 'support': 3731.9999999994957}, 'accuracy': 0.8404581535724753, 'macro avg': {'precision': 0.7288300815625018, 'recall': 0.6473175036784141, 'f1-score': 0.6802661860150815, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8282564421501903, 'recall': 0.8404581535713209, 'f1-score': 0.8303172757901015, 'support': 60199.99999955894}};{'Other': {'precision': 0.9611113331229579, 'recall': 0.9781171553984882, 'f1-score': 0.9695396790423956, 'support': 1426140}, 'injection': {'precision': 0.6503934226791986, 'recall': 0.55496303985668, 'f1-score': 0.5989005280536999, 'support': 119453}, 'password': {'precision': 0.6501528273051452, 'recall': 0.4898762114960177, 'f1-score': 0.5587478793848848, 'support': 31263}, 'accuracy': 0.9363816353554161, 'macro avg': {'precision': 0.7538858610357672, 'recall': 0.6743188022503953, 'f1-score': 0.70906269549366, 'support': 1576856}, 'weighted avg': {'precision': 0.9314081247617502, 'recall': 0.9363816353554161, 'f1-score': 0.9333178918051681, 'support': 1576856}}
[18, 17];2;5;217;0.6840053352384518;0.8315053515855261;0.8400593967199103;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len'];0.5066123399852529;0.720696608445724;0.7236394501960651;0.8494545851579192;0.6005123297858009;0.7714310114468208;1576856;0.7119511594939961;0.9336367915212364;0.9362636791184483;{'Other': {'precision': 0.8773278152978992, 'recall': 0.9441830148508454, 'f1-score': 0.9095285166027065, 'support': 44891.99999954721}, 'injection': {'precision': 0.7310738044553966, 'recall': 0.557543104800677, 'f1-score': 0.6326242591521134, 'support': 11576.000000012227}, 'password': {'precision': 0.5659689165033578, 'recall': 0.46387802751086504, 'f1-score': 0.5098632299605352, 'support': 3731.9999999994957}, 'accuracy': 0.8400593967199103, 'macro avg': {'precision': 0.7247901787522179, 'recall': 0.6552013823874625, 'f1-score': 0.6840053352384518, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8299021036727066, 'recall': 0.8400593967188857, 'f1-score': 0.8315053515855261, 'support': 60199.99999955894}};{'Other': {'precision': 0.9608425106901395, 'recall': 0.976085798028244, 'f1-score': 0.9684041733552934, 'support': 1426140}, 'injection': {'precision': 0.6714833209495131, 'recall': 0.5749709090604673, 'f1-score': 0.6194906578514187, 'support': 119453}, 'password': {'precision': 0.6058821250048436, 'recall': 0.5001439401209097, 'f1-score': 0.547958647275276, 'support': 31263}, 'accuracy': 0.9362636791184483, 'macro avg': {'precision': 0.7460693188814987, 'recall': 0.6837335490698737, 'f1-score': 0.7119511594939961, 'support': 1576856}, 'weighted avg': {'precision': 0.9318849205045002, 'recall': 0.9362636791184483, 'f1-score': 0.9336367915212364, 'support': 1576856}}
[23, 18];2;6;217;0.683149466046944;0.8307532092521038;0.8412523588695897;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length'];0.4994790712412291;0.7160558448342963;0.725785686416653;0.8509511531295813;0.5967779762424761;0.7689088725099085;1576856;0.7097963343003976;0.9320870898877305;0.9356834105333651;{'Other': {'precision': 0.8767465700678388, 'recall': 0.9526607903344922, 'f1-score': 0.9131285884628698, 'support': 44891.99999954721}, 'injection': {'precision': 0.7100433877255289, 'recall': 0.5334122212710413, 'f1-score': 0.6091826968413061, 'support': 11576.000000012227}, 'password': {'precision': 0.624585955294171, 'recall': 0.4559924787798435, 'f1-score': 0.5271371128366563, 'support': 3731.9999999994957}, 'accuracy': 0.8412523588695897, 'macro avg': {'precision': 0.7371253043625129, 'recall': 0.6473551634617923, 'f1-score': 0.683149466046944, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8290585392845689, 'recall': 0.841252358868471, 'f1-score': 0.8307532092521038, 'support': 60199.99999955894}};{'Other': {'precision': 0.9589192613065292, 'recall': 0.9787257912967872, 'f1-score': 0.9687212955241926, 'support': 1426140}, 'injection': {'precision': 0.649719339336914, 'recall': 0.5387558286522732, 'f1-score': 0.5890574586393904, 'support': 119453}, 'password': {'precision': 0.6881613905525285, 'recall': 0.4888206506093465, 'f1-score': 0.5716102487376098, 'support': 31263}, 'accuracy': 0.9356834105333651, 'macro avg': {'precision': 0.7655999970653239, 'recall': 0.668767423519469, 'f1-score': 0.7097963343003976, 'support': 1576856}, 'weighted avg': {'precision': 0.9301280707397185, 'recall': 0.9356834105333651, 'f1-score': 0.9320870898877305, 'support': 1576856}}
[20, 21];2;7;217;0.6931224348458832;0.8403297516432676;0.8497640519240673;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length', 'Max Packet Length'];0.5075048360714226;0.7221949980330307;0.7358809819010782;0.8618779175416004;0.605810319192486;0.7765956537796406;1576856;0.724216810410368;0.9391418344693141;0.9424944319582764;{'Other': {'precision': 0.8843115502915806, 'recall': 0.9568509247988098, 'f1-score': 0.9191522596779265, 'support': 44891.99999954721}, 'injection': {'precision': 0.7400574608444098, 'recall': 0.5588848834722672, 'f1-score': 0.6368364686492569, 'support': 11576.000000012227}, 'password': {'precision': 0.6003890777687728, 'recall': 0.46387802751086504, 'f1-score': 0.5233785762104662, 'support': 3731.9999999994957}, 'accuracy': 0.8497640519240673, 'macro avg': {'precision': 0.741586029634921, 'recall': 0.6598712785939806, 'f1-score': 0.6931224348458832, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8389712843959463, 'recall': 0.8497640519229539, 'f1-score': 0.8403297516432676, 'support': 60199.99999955894}};{'Other': {'precision': 0.9628755305850516, 'recall': 0.9829953580994854, 'f1-score': 0.9728314273025038, 'support': 1426140}, 'injection': {'precision': 0.7090274406931951, 'recall': 0.5747281357521368, 'f1-score': 0.6348529683743296, 'support': 119453}, 'password': {'precision': 0.6490929469882519, 'recall': 0.5001439401209097, 'f1-score': 0.5649660355542708, 'support': 31263}, 'accuracy': 0.9424944319582764, 'macro avg': {'precision': 0.7736653060888329, 'recall': 0.6859558113241772, 'f1-score': 0.724216810410368, 'support': 1576856}, 'weighted avg': {'precision': 0.9374244426018504, 'recall': 0.9424944319582764, 'f1-score': 0.9391418344693141, 'support': 1576856}}
[18, 18];2;1;261;0.6256255914073755;0.8104529885614271;0.8255860878387817;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6969542586974488;0.8405022738512357;0.4818238725936796;0.7248159827236508;1576856;0.6230168437909132;0.9201571753031772;0.9250990578721202;{'Other': {'precision': 0.8588762449046928, 'recall': 0.9516680018147052, 'f1-score': 0.9028942996290589, 'support': 44891.99999954721}, 'injection': {'precision': 0.71066776538847, 'recall': 0.503184811487117, 'f1-score': 0.5891938318859288, 'support': 11576.000000012227}, 'password': {'precision': 0.5098751622269556, 'recall': 0.30898584475785124, 'f1-score': 0.38478864270713875, 'support': 3731.999999999496}, 'accuracy': 0.8255860878387817, 'macro avg': {'precision': 0.6931397241733728, 'recall': 0.5879462193532244, 'f1-score': 0.6256255914073755, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8087411386014227, 'recall': 0.8255860878374774, 'f1-score': 0.8104529885614271, 'support': 60199.99999955894}};{'Other': {'precision': 0.952423203741255, 'recall': 0.9732095025733799, 'f1-score': 0.9627041640005479, 'support': 1426140}, 'injection': {'precision': 0.6093174600081834, 'recall': 0.5235866826283141, 'f1-score': 0.5632082990017965, 'support': 119453}, 'password': {'precision': 0.4881085866037179, 'recall': 0.2645619422320315, 'f1-score': 0.343138068370395, 'support': 31263}, 'accuracy': 0.9250990578721202, 'macro avg': {'precision': 0.6832830834510522, 'recall': 0.5871193758112419, 'f1-score': 0.6230168437909132, 'support': 1576856}, 'weighted avg': {'precision': 0.9172260276632127, 'recall': 0.9250990578721202, 'f1-score': 0.9201571753031772, 'support': 1576856}}
[24, 16];2;2;261;0.6775128134103506;0.8286927470636452;0.8381024706535749;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7262769239575206;0.8546123730961657;0.5628562154997111;0.7469320318962333;1576856;0.7094631280414408;0.9347631620478675;0.937737497907228;{'Other': {'precision': 0.8793236320775585, 'recall': 0.9472085906329701, 'f1-score': 0.912004604018911, 'support': 44891.99999954721}, 'injection': {'precision': 0.6973698201331384, 'recall': 0.537854958713328, 'f1-score': 0.6073126482548511, 'support': 11576.000000012227}, 'password': {'precision': 0.5852387651659627, 'recall': 0.4569859808609188, 'f1-score': 0.5132211879572898, 'support': 3731.9999999994957}, 'accuracy': 0.8381024706535749, 'macro avg': {'precision': 0.7206440724588866, 'recall': 0.6473498434024055, 'f1-score': 0.6775128134103506, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8261039966887175, 'recall': 0.8381024706525058, 'f1-score': 0.8286927470636452, 'support': 60199.99999955894}};{'Other': {'precision': 0.962113782701793, 'recall': 0.9789045956217483, 'f1-score': 0.9704365645535594, 'support': 1426140}, 'injection': {'precision': 0.6652072935711815, 'recall': 0.563476848635028, 'f1-score': 0.6101306211985243, 'support': 119453}, 'password': {'precision': 0.6214187160133106, 'recall': 0.4898122381089467, 'f1-score': 0.5478221983722387, 'support': 31263}, 'accuracy': 0.937737497907228, 'macro avg': {'precision': 0.7495799307620951, 'recall': 0.6773978941219077, 'f1-score': 0.7094631280414408, 'support': 1576856}, 'weighted avg': {'precision': 0.9328672816160877, 'recall': 0.937737497907228, 'f1-score': 0.9347631620478675, 'support': 1576856}}
[22, 27];2;3;261;0.6821481811747518;0.8300704988051414;0.8391706697132277;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42019948614232333;0.6650234667316208;0.7317709829974879;0.8562620205268477;0.5665149205108281;0.747952239223647;1576856;0.7145643809942968;0.9342511129850959;0.9369079992085517;{'Other': {'precision': 0.8793968468487503, 'recall': 0.9459321428167207, 'f1-score': 0.911451851623043, 'support': 44891.99999954721}, 'injection': {'precision': 0.6977231364585603, 'recall': 0.5484890242151582, 'f1-score': 0.6141706755318553, 'support': 11576.000000012227}, 'password': {'precision': 0.6060913161201825, 'recall': 0.45658617821031233, 'f1-score': 0.5208220163693574, 'support': 3731.9999999994957}, 'accuracy': 0.8391706697132277, 'macro avg': {'precision': 0.7277370998091643, 'recall': 0.6503357817473971, 'f1-score': 0.6821481811747518, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8275192536231551, 'recall': 0.8391706697121607, 'f1-score': 0.8300704988051414, 'support': 60199.99999955894}};{'Other': {'precision': 0.9620185084947971, 'recall': 0.977045030642153, 'f1-score': 0.9694735465233587, 'support': 1426140}, 'injection': {'precision': 0.6515324034538381, 'recall': 0.5748285936728253, 'f1-score': 0.610781745484627, 'support': 119453}, 'password': {'precision': 0.663817787418655, 'recall': 0.4894283977865208, 'f1-score': 0.5634378509749047, 'support': 31263}, 'accuracy': 0.9369079992085517, 'macro avg': {'precision': 0.7591228997890968, 'recall': 0.6804340073671664, 'f1-score': 0.7145643809942968, 'support': 1576856}, 'weighted avg': {'precision': 0.932585798184876, 'recall': 0.9369079992085517, 'f1-score': 0.9342511129850959, 'support': 1576856}}
[26, 21];2;4;261;0.6785080721424793;0.8294509492895675;0.8395062768765127;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.41829076670479237;0.6638156946190534;0.7293051251442143;0.8569429399872304;0.5634626240265063;0.746775271078802;1576856;0.706639250158978;0.9328879970299204;0.9358895168614002;{'Other': {'precision': 0.8784309417078254, 'recall': 0.9506459616144577, 'f1-score': 0.9131128666869279, 'support': 44891.99999954721}, 'injection': {'precision': 0.7039467853900121, 'recall': 0.5318196429265988, 'f1-score': 0.6058956117709433, 'support': 11576.000000012227}, 'password': {'precision': 0.5938491292726522, 'recall': 0.457002993739668, 'f1-score': 0.5165157379695666, 'support': 3731.9999999994957}, 'accuracy': 0.8395062768765127, 'macro avg': {'precision': 0.7254089521234967, 'recall': 0.6464895327602415, 'f1-score': 0.6785080721424793, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8272367902532133, 'recall': 0.8395062768753668, 'f1-score': 0.8294509492895675, 'support': 60199.99999955894}};{'Other': {'precision': 0.9611948570467449, 'recall': 0.977737108558767, 'f1-score': 0.9693954166122085, 'support': 1426140}, 'injection': {'precision': 0.646417003454316, 'recall': 0.5530041104032548, 'f1-score': 0.5960729818989009, 'support': 119453}, 'password': {'precision': 0.6386305825445144, 'recall': 0.4898762114960177, 'f1-score': 0.5544493519658243, 'support': 31263}, 'accuracy': 0.9358895168614002, 'macro avg': {'precision': 0.7487474810151918, 'recall': 0.6735391434860132, 'f1-score': 0.706639250158978, 'support': 1576856}, 'weighted avg': {'precision': 0.9309539943053533, 'recall': 0.9358895168614002, 'f1-score': 0.9328879970299204, 'support': 1576856}}
[18, 17];2;5;261;0.6838019501285615;0.831442431918423;0.8398713704206545;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len'];0.506301914708505;0.720614102937996;0.7234497188058099;0.849399887382767;0.6002332531775583;0.7713557033761084;1576856;0.7121410833400268;0.9337219263303136;0.9363074370773234;{'Other': {'precision': 0.8775516522486155, 'recall': 0.943590666885043, 'f1-score': 0.9093737925603272, 'support': 44891.99999954721}, 'injection': {'precision': 0.7304637602441822, 'recall': 0.5588624294088435, 'f1-score': 0.6332435576369425, 'support': 11576.000000012227}, 'password': {'precision': 0.5633271673781792, 'recall': 0.46387802751086504, 'f1-score': 0.5087885001884149, 'support': 3731.9999999994957}, 'accuracy': 0.8398713704206545, 'macro avg': {'precision': 0.7237808599569924, 'recall': 0.6554437079349172, 'f1-score': 0.6838019501285615, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.829787944351564, 'recall': 0.8398713704196089, 'f1-score': 0.831442431918423, 'support': 60199.99999955894}};{'Other': {'precision': 0.960971777202906, 'recall': 0.9759974476559103, 'f1-score': 0.9684263330386815, 'support': 1426140}, 'injection': {'precision': 0.671538326540959, 'recall': 0.576603350271655, 'f1-score': 0.6204604110459015, 'support': 119453}, 'password': {'precision': 0.6048508761750029, 'recall': 0.5001439401209097, 'f1-score': 0.5475365059354973, 'support': 31263}, 'accuracy': 0.9363074370773234, 'macro avg': {'precision': 0.7457869933062892, 'recall': 0.6842482460161583, 'f1-score': 0.7121410833400268, 'support': 1576856}, 'weighted avg': {'precision': 0.9319855528991289, 'recall': 0.9363074370773234, 'f1-score': 0.9337219263303136, 'support': 1576856}}
[23, 19];2;6;261;0.6865394988137165;0.8330805839894401;0.8426531060124124;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length'];0.5057379000298793;0.7197437485256755;0.728881775301559;0.8533952422917702;0.6012570085158067;0.7717528903358758;1576856;0.7137033932084171;0.9333403307051257;0.9365205193118459;{'Other': {'precision': 0.8799188857451938, 'recall': 0.950360252581419, 'f1-score': 0.9137840420041289, 'support': 44891.99999954721}, 'injection': {'precision': 0.7078179126056416, 'recall': 0.5496182266966992, 'f1-score': 0.6187664149152194, 'support': 11576.000000012227}, 'password': {'precision': 0.6243920455674099, 'recall': 0.4559924787798435, 'f1-score': 0.5270680395218011, 'support': 3731.9999999994957}, 'accuracy': 0.8426531060124124, 'macro avg': {'precision': 0.7373762813060818, 'recall': 0.6519903193526538, 'f1-score': 0.6865394988137165, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8309842174290725, 'recall': 0.8426531060113002, 'f1-score': 0.8330805839894401, 'support': 60199.99999955894}};{'Other': {'precision': 0.9603168593284466, 'recall': 0.9781557210372053, 'f1-score': 0.9691542088084779, 'support': 1426140}, 'injection': {'precision': 0.651814599141227, 'recall': 0.5566122240546492, 'f1-score': 0.6004632911735356, 'support': 119453}, 'password': {'precision': 0.6878206859303267, 'recall': 0.4888206506093465, 'f1-score': 0.5714926796432377, 'support': 31263}, 'accuracy': 0.9365205193118459, 'macro avg': {'precision': 0.7666507148, 'recall': 0.6745295319004003, 'f1-score': 0.7137033932084171, 'support': 1576856}, 'weighted avg': {'precision': 0.9315440554991247, 'recall': 0.9365205193118459, 'f1-score': 0.9333403307051257, 'support': 1576856}}
