depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 11, 12];3;7;41;0.337045987183678;0.9980610983165976;0.9970206843787047;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'ACK Flag Count', 'srcport'];0.46659466764142277;0.999362172889734;0.3370099343051281;0.9979888520688223;0.341173179769331;0.9986752594258185;1576856;0.31603887129459;0.9438515875464344;0.9008939307076866;{'Other': {'precision': 0.999566996075788, 'recall': 0.9974514350232778, 'f1-score': 0.9985080949793625, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.006478580500424129, 'recall': 0.2500000000000002, 'f1-score': 0.012629866571671502, 'support': 3.999999999999995}, 'accuracy': 0.9970206843787047, 'macro avg': {'precision': 0.33534852552540406, 'recall': 0.4158171450077594, 'f1-score': 0.337045987183678, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991191157672774, 'recall': 0.997020684379658, 'f1-score': 0.9980610983165976, 'support': 60199.99999933889}};{'Other': {'precision': 0.9953377732156683, 'recall': 0.9047104700534906, 'f1-score': 0.9478627796508838, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.000126970549515173, 'recall': 0.30158730158730157, 'f1-score': 0.00025383423288622884, 'support': 63}, 'accuracy': 0.9008939307076866, 'macro avg': {'precision': 0.33182158125506117, 'recall': 0.40209925721359735, 'f1-score': 0.31603887129459, 'support': 1576856}, 'weighted avg': {'precision': 0.9911256695349749, 'recall': 0.9008939307076866, 'f1-score': 0.9438515875464344, 'support': 1576856}}
[16, 12, 13];3;8;41;0.3926485715989047;0.9992997815639432;0.9994728015735986;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'ACK Flag Count', 'srcport', 'Min Packet Length'];0.33325856573594853;0.999327292825377;0.39384772913466864;0.9992737117297495;0.37769470457620696;0.9993038219875623;1576856;0.3352745869500442;0.9924414584781045;0.993339911824542;{'Other': {'precision': 0.9995671843513128, 'recall': 0.999905527168544, 'f1-score': 0.9997363271334156, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.14284630461188663, 'recall': 0.2368421052631581, 'f1-score': 0.17820938766329847, 'support': 3.9999999999999947}, 'accuracy': 0.9994728015735986, 'macro avg': {'precision': 0.38080449632106644, 'recall': 0.41224921081056737, 'f1-score': 0.3926485715989047, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999128364936706, 'recall': 0.9994728015736472, 'f1-score': 0.9992997815639432, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957692065625297, 'recall': 0.997549967105745, 'f1-score': 0.9966587914000308, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.004657179818887452, 'recall': 0.2857142857142857, 'f1-score': 0.009164969450101833, 'support': 63}, 'accuracy': 0.993339911824542, 'macro avg': {'precision': 0.333475462127139, 'recall': 0.4277547509400102, 'f1-score': 0.3352745869500442, 'support': 1576856}, 'weighted avg': {'precision': 0.9915554581206534, 'recall': 0.993339911824542, 'f1-score': 0.9924414584781045, 'support': 1576856}}
[12, 11, 11];3;9;41;0.33389254539668234;0.9961181906543309;0.9931532643616813;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'ACK Flag Count', 'srcport', 'Min Packet Length', 'dstport'];0.33394437881561606;0.9961781579914096;0.33384707851326073;0.9959772797733822;0.3338960714463481;0.9960794233399228;1576856;0.28745254932423875;0.8586074523717294;0.7578681883444017;{'Other': {'precision': 0.9995653106278622, 'recall': 0.9935822796718351, 'f1-score': 0.9965648152179072, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.002582821493872252, 'recall': 0.2500000000000002, 'f1-score': 0.00511282097213985, 'support': 3.999999999999995}, 'accuracy': 0.9931532643616813, 'macro avg': {'precision': 0.3340493773739115, 'recall': 0.4145274265572785, 'f1-score': 0.33389254539668234, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991171722208643, 'recall': 0.9931532643636719, 'f1-score': 0.9961181906543309, 'support': 60199.99999933889}};{'Other': {'precision': 0.9944627705786213, 'recall': 0.7610768935850153, 'f1-score': 0.8622563781018353, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 5.0643438209674496e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00010126987088091462, 'support': 63}, 'accuracy': 0.7578681883444017, 'macro avg': {'precision': 0.3315044713389437, 'recall': 0.35422139839077227, 'f1-score': 0.28745254932423875, 'support': 1576856}, 'weighted avg': {'precision': 0.990254366718323, 'recall': 0.7578681883444017, 'f1-score': 0.8586074523717294, 'support': 1576856}}
[11, 13, 10];3;10;41;0.3479007430981916;0.9959226173740032;0.9927325070984686;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'ACK Flag Count', 'srcport', 'Min Packet Length', 'dstport', 'SYN Flag Count'];0.3336951958049518;0.9958771429218446;0.3614536410092685;0.9958025194565442;0.3478701667890927;0.9958408080497905;1576856;0.2830246135461309;0.845087963320495;0.7371370626106633;{'Other': {'precision': 0.9995734822859076, 'recall': 0.9931530242378601, 'f1-score': 0.9963529100759495, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0024212894919785595, 'recall': 0.2500000000000002, 'f1-score': 0.004796127729264895, 'support': 3.999999999999995}, 'accuracy': 0.9927325070984686, 'macro avg': {'precision': 0.6673315905926286, 'recall': 0.42163071822421405, 'f1-score': 0.3479007430981916, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995073892815256, 'recall': 0.9927325071007389, 'f1-score': 0.9959226173740032, 'support': 60199.99999933889}};{'Other': {'precision': 0.9943087720018614, 'recall': 0.7402570273656001, 'f1-score': 0.8486781603950094, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 4.658426971801806e-05, 'recall': 0.30158730158730157, 'f1-score': 9.315415050769012e-05, 'support': 63}, 'accuracy': 0.7371370626106633, 'macro avg': {'precision': 0.664785118757193, 'recall': 0.34733187162777, 'f1-score': 0.2830246135461309, 'support': 1576856}, 'weighted avg': {'precision': 0.9942929053020745, 'recall': 0.7371370626106633, 'f1-score': 0.845087963320495, 'support': 1576856}}
[6, 6, 6];3;1;85;0.41658635806007766;0.99932728854895;0.9995182724251973;['ip.ttl'];0.4165863580600764;0.9993272885489523;0.41658359757896574;0.9993041729533251;0.4165850011405013;0.999315925970619;1576856;0.33815842821119974;0.9929910613867096;0.9944363974896884;{'Other': {'precision': 0.9995680776130791, 'recall': 0.9999501437522378, 'f1-score': 0.9997590741802317, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.2500000000000024, 'recall': 0.2500000000000002, 'f1-score': 0.2500000000000013, 'support': 3.999999999999995}, 'accuracy': 0.9995182724251973, 'macro avg': {'precision': 0.41652269253769386, 'recall': 0.41665004791741267, 'f1-score': 0.41658635806007766, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991363776447098, 'recall': 0.9995182724253009, 'f1-score': 0.99932728854895, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957744815262162, 'recall': 0.9986504757725692, 'f1-score': 0.9972104050334175, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008886810102899906, 'recall': 0.30158730158730157, 'f1-score': 0.017264879600181738, 'support': 63}, 'accuracy': 0.9944363974896884, 'macro avg': {'precision': 0.33488709720970533, 'recall': 0.4334125924532903, 'f1-score': 0.33815842821119974, 'support': 1576856}, 'weighted avg': {'precision': 0.9915608797476213, 'recall': 0.9944363974896884, 'f1-score': 0.9929910613867096, 'support': 1576856}}
[12, 12, 12];3;2;85;0.38417271434551253;0.9992785597564416;0.9994337393871746;['ip.ttl', 'Max Packet Length'];0.4165863580600764;0.9993272885489523;0.38085211998741214;0.9992452574781107;0.3938492779714076;0.9992859793278092;1576856;0.3380331109612052;0.9929761236460211;0.9944065913437878;{'Other': {'precision': 0.9995680410958538, 'recall': 0.9998655727837155, 'f1-score': 0.9997167848022392, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.11002444987775369, 'recall': 0.2500000000000002, 'f1-score': 0.15280135823429844, 'support': 3.999999999999995}, 'accuracy': 0.9994337393871746, 'macro avg': {'precision': 0.36986416365786917, 'recall': 0.41662185759457193, 'f1-score': 0.38417271434551253, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991270404428577, 'recall': 0.9994337393872794, 'f1-score': 0.9992785597564416, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957743554050338, 'recall': 0.998620542955821, 'f1-score': 0.9971954182928683, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008695652173913044, 'recall': 0.30158730158730157, 'f1-score': 0.016903914590747332, 'support': 63}, 'accuracy': 0.9944065913437878, 'macro avg': {'precision': 0.3348233358596489, 'recall': 0.43340261484770753, 'f1-score': 0.3380331109612052, 'support': 1576856}, 'weighted avg': {'precision': 0.9915607465228461, 'recall': 0.9944065913437878, 'f1-score': 0.9929761236460211, 'support': 1576856}}
[21, 17, 17];3;3;85;0.4394707576231498;0.9993473402549027;0.9995492530911231;['ip.ttl', 'Max Packet Length', 'srcport'];0.33325579592153215;0.9993189871089544;0.4443671055885439;0.9993270830505229;0.3999225601883336;0.9993252189539322;1576856;0.34364377081434494;0.9933468764593395;0.9951460374314459;{'Other': {'precision': 0.9995672174418416, 'recall': 0.9999820129903392, 'f1-score': 0.9997745721925567, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.48673668254653624, 'recall': 0.2368421052631581, 'f1-score': 0.3186377006768927, 'support': 3.9999999999999947}, 'accuracy': 0.9995492530911231, 'macro avg': {'precision': 0.4954346333294593, 'recall': 0.4122747060844991, 'f1-score': 0.4394707576231498, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991512478713929, 'recall': 0.9995492530911703, 'f1-score': 0.9993473402549027, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957768528383928, 'recall': 0.9993637684269923, 'f1-score': 0.9975670863077244, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.017716535433070866, 'recall': 0.2857142857142857, 'f1-score': 0.033364226135310475, 'support': 63}, 'accuracy': 0.9951460374314459, 'macro avg': {'precision': 0.3378311294238212, 'recall': 0.428359351380426, 'f1-score': 0.34364377081434494, 'support': 1576856}, 'weighted avg': {'precision': 0.9915635937980883, 'recall': 0.9951460374314459, 'f1-score': 0.9933468764593395, 'support': 1576856}}
[24, 23, 20];3;4;85;0.402790932484868;0.9993085505834371;0.9994594407529925;['ip.ttl', 'Max Packet Length', 'srcport', 'tcp.window_size_value'];0.4165863580600764;0.9993272885489523;0.41229863062619176;0.9992961247739194;0.4109224941445307;0.9993115413371874;1576856;0.4340582563868354;0.9936628226890314;0.9957535754691614;{'Other': {'precision': 0.9995763518494286, 'recall': 0.9998829763072024, 'f1-score': 0.99972964056732, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.12435233160621749, 'recall': 0.2500000000000002, 'f1-score': 0.1660899653979238, 'support': 3.999999999999995}, 'accuracy': 0.9994594407529925, 'macro avg': {'precision': 0.7079762278185487, 'recall': 0.42387403558066145, 'f1-score': 0.402790932484868, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995183592884063, 'recall': 0.9994594407530399, 'f1-score': 0.9993085505834371, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957806763474978, 'recall': 0.9999726146570177, 'f1-score': 0.9978722430676307, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.3064516129032258, 'recall': 0.30158730158730157, 'f1-score': 0.304, 'support': 63}, 'accuracy': 0.9957535754691614, 'macro avg': {'precision': 0.7674107630835746, 'recall': 0.43390373405824256, 'f1-score': 0.4340582563868354, 'support': 1576856}, 'weighted avg': {'precision': 0.9957708225614489, 'recall': 0.9957535754691614, 'f1-score': 0.9936628226890314, 'support': 1576856}}
[16, 29, 18];3;5;85;0.4148138599185976;0.9993254916483283;0.9995153852238051;['ip.ttl', 'Max Packet Length', 'srcport', 'tcp.window_size_value', 'ip.len'];0.46659466764142277;0.999362172889734;0.4073214731299428;0.9992936722460489;0.4284925797640167;0.9993267854003365;1576856;0.4568094232290946;0.9936712706269447;0.9957675272821361;{'Other': {'precision': 0.9995680763659458, 'recall': 0.9999472552552833, 'f1-score': 0.9997576298577444, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.23958927552766685, 'recall': 0.2500000000000002, 'f1-score': 0.24468394989804845, 'support': 3.999999999999995}, 'accuracy': 0.9995153852238051, 'macro avg': {'precision': 0.41305245063120416, 'recall': 0.4166490850850945, 'f1-score': 0.4148138599185976, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999135684655646, 'recall': 0.9995153852238517, 'f1-score': 0.9993254916483283, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957801063788633, 'recall': 0.999987262631171, 'f1-score': 0.9978792500794407, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.48717948717948717, 'recall': 0.30158730158730157, 'f1-score': 0.37254901960784315, 'support': 63}, 'accuracy': 0.9957675272821361, 'macro avg': {'precision': 0.49431986451945015, 'recall': 0.4338581880728242, 'f1-score': 0.4568094232290946, 'support': 1576856}, 'weighted avg': {'precision': 0.9915855899853727, 'recall': 0.9957675272821361, 'f1-score': 0.9936712706269447, 'support': 1576856}}
[23, 43, 39];3;6;85;0.4807804491078549;0.9993825818009228;0.9995764119600814;['ip.ttl', 'Max Packet Length', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.46659466764142277;0.999362172889734;0.4943728343926847;0.9993817758083093;0.4807792560044238;0.9993721532103643;1576856;0.48720103203474574;0.9936828266206743;0.9957808449217938;{'Other': {'precision': 0.9995764014052991, 'recall': 1.0, 'f1-score': 0.9997881558342041, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000002, 'f1-score': 0.4000000000000003, 'support': 3.999999999999995}, 'accuracy': 0.9995764119600814, 'macro avg': {'precision': 0.999858800468433, 'recall': 0.4239130434782607, 'f1-score': 0.4807804491078549, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995765913913798, 'recall': 0.9995764119601283, 'f1-score': 0.9993825818009228, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957807914076036, 'recall': 1.0, 'f1-score': 0.9978859358650202, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63}, 'accuracy': 0.9957808449217938, 'macro avg': {'precision': 0.9985935971358678, 'recall': 0.4339128625059034, 'f1-score': 0.48720103203474574, 'support': 1576856}, 'weighted avg': {'precision': 0.9957986464171523, 'recall': 0.9957808449217938, 'f1-score': 0.9936828266206743, 'support': 1576856}}
[14, 16, 13];3;7;85;0.4585739999925014;0.9993698584154163;0.999559817292324;['ip.ttl', 'Max Packet Length', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'dstport'];0.46659466764142277;0.999362172889734;0.4721477471284122;0.9993686027680992;0.4686566355773718;0.9993654732172925;1576856;0.34435191679931737;0.9933491661467685;0.9951479399513969;{'Other': {'precision': 0.9995763943755296, 'recall': 0.999983397886112, 'f1-score': 0.9997798547087392, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.5002503755633243, 'recall': 0.2500000000000002, 'f1-score': 0.3333889537794049, 'support': 3.999999999999995}, 'accuracy': 0.999559817292324, 'macro avg': {'precision': 0.8332755899796179, 'recall': 0.42390750944029804, 'f1-score': 0.4585739999925014, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995433784096507, 'recall': 0.9995598172923711, 'f1-score': 0.9993698584154163, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957781193244484, 'recall': 0.9993644052954337, 'f1-score': 0.9975680391198913, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.018682399213372666, 'recall': 0.30158730158730157, 'f1-score': 0.03518518518518519, 'support': 63}, 'accuracy': 0.9951479399513969, 'macro avg': {'precision': 0.6714868395126069, 'recall': 0.43370099760438124, 'f1-score': 0.34435191679931737, 'support': 1576856}, 'weighted avg': {'precision': 0.9957567791392308, 'recall': 0.9951479399513969, 'f1-score': 0.9933491661467685, 'support': 1576856}}
