depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 16];2;2;305;0.5521974108995075;0.9960164022907126;0.9965760774632961;['Max Packet Length', 'dstport'];0.3390098636540097;0.9902162109691928;0.6053665051996988;0.9975349974332038;0.46168858271000457;0.9932506675745125;1576856;0.4859429377047921;0.9844549942243636;0.9873260462591384;{'Other': {'precision': 0.9966949876654014, 'recall': 0.9998691160531211, 'f1-score': 0.9982795287519384, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.961351074397382, 'recall': 0.5005337776324804, 'f1-score': 0.658312703946584, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965760774632961, 'macro avg': {'precision': 0.6526820206875944, 'recall': 0.5001342978952005, 'f1-score': 0.5521974108995075, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964003769974261, 'recall': 0.9965760774632205, 'f1-score': 0.9960164022907126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881838728022277, 'recall': 0.9990501485433461, 'f1-score': 0.9935873020558817, 'support': 1549716}, 'ransomware': {'precision': 0.8542429943558768, 'recall': 0.3187276018768242, 'f1-score': 0.46424151105849437, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873260462591384, 'macro avg': {'precision': 0.6141422890527015, 'recall': 0.43925925014005673, 'f1-score': 0.4859429377047921, 'support': 1576856}, 'weighted avg': {'precision': 0.985839007335995, 'recall': 0.9873260462591384, 'f1-score': 0.9844549942243636, 'support': 1576856}}
[33, 23];2;3;305;0.5764331870119953;0.9960679396500892;0.9957370374060611;['Max Packet Length', 'dstport', 'srcport'];0.49269826535915734;0.9941714500602465;0.6040500317227168;0.9965436120992728;0.5362115235844614;0.9950631520480202;1576856;0.4890808673219043;0.9844365773957623;0.9869620307751628;{'Other': {'precision': 0.9972845262017933, 'recall': 0.9984276111615461, 'f1-score': 0.9978557413190203, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9560049981983493, 'recall': 0.5923123678821179, 'f1-score': 0.7314438197169656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9957370374060611, 'macro avg': {'precision': 0.6510965081333809, 'recall': 0.5302466596812213, 'f1-score': 0.5764331870119953, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9969515216420198, 'recall': 0.9957370374060291, 'f1-score': 0.9960679396500892, 'support': 60199.99999933896}};{'Other': {'precision': 0.988329204197731, 'recall': 0.9985248910122887, 'f1-score': 0.9934008876494623, 'support': 1549716}, 'ransomware': {'precision': 0.8559706535379863, 'recall': 0.3275944877526139, 'f1-score': 0.4738417143162507, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9869620307751628, 'macro avg': {'precision': 0.6147666192452391, 'recall': 0.4420397929216342, 'f1-score': 0.4890808673219043, 'support': 1576856}, 'weighted avg': {'precision': 0.9860114929275746, 'recall': 0.9869620307751628, 'f1-score': 0.9844365773957623, 'support': 1576856}}
[28, 31];2;4;305;0.6029102001746799;0.9962901438126605;0.9961551449005502;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.4839780773499543;0.9939285829782372;0.6273515601044254;0.9968293319797885;0.5516114277968259;0.9950110835643836;1576856;0.5404648980347556;0.9848715849618863;0.9875397626669778;{'Other': {'precision': 0.9973187989044286, 'recall': 0.9988151036054056, 'f1-score': 0.9980663904388928, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9649097161661652, 'recall': 0.5905008269533043, 'f1-score': 0.732642565465283, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04140369991018379, 'recall': 0.6749999999999997, 'f1-score': 0.07802164461986408, 'support': 3.9999999999999996}, 'accuracy': 0.9961551449005502, 'macro avg': {'precision': 0.6678774049935926, 'recall': 0.7547719768529032, 'f1-score': 0.6029102001746799, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970458621339745, 'recall': 0.9961551449005244, 'f1-score': 0.9962901438126605, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883559413998915, 'recall': 0.999092091712288, 'f1-score': 0.9936950183328381, 'support': 1549716}, 'ransomware': {'precision': 0.9177215189873418, 'recall': 0.32678168988066647, 'f1-score': 0.4819506879171775, 'support': 27067}, 'mitm': {'precision': 0.08083832335329341, 'recall': 0.7397260273972602, 'f1-score': 0.145748987854251, 'support': 73}, 'accuracy': 0.9875397626669778, 'macro avg': {'precision': 0.6623052612468422, 'recall': 0.6885332696634049, 'f1-score': 0.5404648980347556, 'support': 1576856}, 'weighted avg': {'precision': 0.987101476377367, 'recall': 0.9875397626669778, 'f1-score': 0.9848715849618863, 'support': 1576856}}
[27, 24];2;5;305;0.6132540644722498;0.9966195016648107;0.9964106338391998;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.5447000546705846;0.9956769393091599;0.6244445397351301;0.9967266226672978;0.5846724675103349;0.9960503343308559;1576856;0.541843289469834;0.984985855074158;0.9876082533852172;{'Other': {'precision': 0.9975871859484459, 'recall': 0.9988028018225746, 'f1-score': 0.9981946237869919, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.965541615949429, 'recall': 0.6319305617419476, 'f1-score': 0.7639009483519522, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04120379944379747, 'recall': 0.6749999999999997, 'f1-score': 0.07766662127780521, 'support': 3.9999999999999996}, 'accuracy': 0.9964106338391998, 'macro avg': {'precision': 0.6681108671138908, 'recall': 0.7685777878548407, 'f1-score': 0.6132540644722498, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9973165670069871, 'recall': 0.996410633839182, 'f1-score': 0.9966195016648107, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884284499510989, 'recall': 0.9990875747556326, 'f1-score': 0.9937294297054308, 'support': 1549716}, 'ransomware': {'precision': 0.9183150558573332, 'recall': 0.3310304060294824, 'f1-score': 0.48663914838149036, 'support': 27067}, 'mitm': {'precision': 0.08047690014903129, 'recall': 0.7397260273972602, 'f1-score': 0.14516129032258063, 'support': 73}, 'accuracy': 0.9876082533852172, 'macro avg': {'precision': 0.6624068019858211, 'recall': 0.6899480027274584, 'f1-score': 0.541843289469834, 'support': 1576856}, 'weighted avg': {'precision': 0.9871829083790901, 'recall': 0.9876082533852172, 'f1-score': 0.984985855074158, 'support': 1576856}}
[21, 25];2;6;305;0.6163117255431132;0.9967138690105048;0.9964825846451199;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.5525160466546487;0.9958768780274172;0.625274784505601;0.9967458720506013;0.5883698031128396;0.9961844733380256;1576856;0.5405036323024461;0.9846374106203243;0.987194138209196;{'Other': {'precision': 0.9976802011131469, 'recall': 0.9987818316166862, 'f1-score': 0.9982307124298186, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9613751836004295, 'recall': 0.6462894399398504, 'f1-score': 0.7729555280167241, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0412501379766409, 'recall': 0.6749999999999997, 'f1-score': 0.07774893618279674, 'support': 3.9999999999999996}, 'accuracy': 0.9964825846451199, 'macro avg': {'precision': 0.6667685075634058, 'recall': 0.7733570905188455, 'f1-score': 0.6163117255431132, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9973820553977782, 'recall': 0.9964825846450869, 'f1-score': 0.9967138690105048, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884354779889598, 'recall': 0.9986539469167254, 'f1-score': 0.9935184385705707, 'support': 1549716}, 'ransomware': {'precision': 0.857593123209169, 'recall': 0.33173236782798243, 'f1-score': 0.47840797080214187, 'support': 27067}, 'mitm': {'precision': 0.08320493066255778, 'recall': 0.7397260273972602, 'f1-score': 0.14958448753462605, 'support': 73}, 'accuracy': 0.987194138209196, 'macro avg': {'precision': 0.6430778439535622, 'recall': 0.690037447380656, 'f1-score': 0.5405036323024461, 'support': 1576856}, 'weighted avg': {'precision': 0.9861476395009942, 'recall': 0.987194138209196, 'f1-score': 0.9846374106203243, 'support': 1576856}}
[13, 13];2;1;349;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[12, 16];2;2;349;0.5521974108995075;0.9960164022907126;0.9965760774632961;['Max Packet Length', 'dstport'];0.3390098636540097;0.9902162109691928;0.6053665051996988;0.9975349974332038;0.46168858271000457;0.9932506675745125;1576856;0.4859429377047921;0.9844549942243636;0.9873260462591384;{'Other': {'precision': 0.9966949876654014, 'recall': 0.9998691160531211, 'f1-score': 0.9982795287519384, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.961351074397382, 'recall': 0.5005337776324804, 'f1-score': 0.658312703946584, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965760774632961, 'macro avg': {'precision': 0.6526820206875944, 'recall': 0.5001342978952005, 'f1-score': 0.5521974108995075, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964003769974261, 'recall': 0.9965760774632205, 'f1-score': 0.9960164022907126, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881838728022277, 'recall': 0.9990501485433461, 'f1-score': 0.9935873020558817, 'support': 1549716}, 'ransomware': {'precision': 0.8542429943558768, 'recall': 0.3187276018768242, 'f1-score': 0.46424151105849437, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873260462591384, 'macro avg': {'precision': 0.6141422890527015, 'recall': 0.43925925014005673, 'f1-score': 0.4859429377047921, 'support': 1576856}, 'weighted avg': {'precision': 0.985839007335995, 'recall': 0.9873260462591384, 'f1-score': 0.9844549942243636, 'support': 1576856}}
[34, 23];2;3;349;0.5797958588217932;0.9961690065390774;0.9958095753125586;['Max Packet Length', 'dstport', 'srcport'];0.5123214369116008;0.9947210795284566;0.6040500317227168;0.9965436120992728;0.5471777085943168;0.9953935073393321;1576856;0.48966122756209307;0.984478451345738;0.986986763534527;{'Other': {'precision': 0.9973841651433079, 'recall': 0.9984005399555156, 'f1-score': 0.997892093749513, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9508385487712678, 'recall': 0.607700104617964, 'f1-score': 0.7414954827158665, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9958095753125586, 'macro avg': {'precision': 0.6494075713048586, 'recall': 0.5353668815244932, 'f1-score': 0.5797958588217932, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970171255846777, 'recall': 0.9958095753125281, 'f1-score': 0.9961690065390774, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883569422107311, 'recall': 0.9985216646146778, 'f1-score': 0.9934133024327769, 'support': 1549716}, 'ransomware': {'precision': 0.8561683320522675, 'recall': 0.32922008349650866, 'f1-score': 0.47557038025350235, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.986986763534527, 'macro avg': {'precision': 0.6148417580876662, 'recall': 0.4425805827037288, 'f1-score': 0.48966122756209307, 'support': 1576856}, 'weighted avg': {'precision': 0.9860421467139068, 'recall': 0.986986763534527, 'f1-score': 0.984478451345738, 'support': 1576856}}
[29, 32];2;4;349;0.6067848540394387;0.996411702737971;0.9962489155632578;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.5029733689981426;0.9944616874358179;0.6273515601044254;0.9968293319797885;0.5621621993997805;0.9953303023668628;1576856;0.541011002028454;0.9849113998560904;0.987563861253025;{'Other': {'precision': 0.9974183374375443, 'recall': 0.9988095301218112, 'f1-score': 0.9981134490111009, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9644519866382972, 'recall': 0.605869277411723, 'f1-score': 0.7442194684873513, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04140369991018379, 'recall': 0.6749999999999997, 'f1-score': 0.07802164461986408, 'support': 3.9999999999999996}, 'accuracy': 0.9962489155632578, 'macro avg': {'precision': 0.6677580079953418, 'recall': 0.7598929358445113, 'f1-score': 0.6067848540394387, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9971417931018101, 'recall': 0.996248915563233, 'f1-score': 0.996411702737971, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883811637093459, 'recall': 0.9990908011532436, 'f1-score': 0.9937071276005832, 'support': 1549716}, 'ransomware': {'precision': 0.9178719008264463, 'recall': 0.32825950419329814, 'f1-score': 0.4835768906305277, 'support': 27067}, 'mitm': {'precision': 0.08083832335329341, 'recall': 0.7397260273972602, 'f1-score': 0.145748987854251, 'support': 73}, 'accuracy': 0.987563861253025, 'macro avg': {'precision': 0.6623637959630285, 'recall': 0.689025444247934, 'f1-score': 0.541011002028454, 'support': 1576856}, 'weighted avg': {'precision': 0.9871288459036633, 'recall': 0.987563861253025, 'f1-score': 0.9849113998560904, 'support': 1576856}}
[29, 24];2;5;349;0.6151175874794846;0.9966806223480992;0.9964530164451937;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.5529075307946744;0.9959013348327674;0.6244445397351301;0.9967266226672978;0.5886398818498643;0.9961931678303267;1576856;0.5417545663236323;0.9850057580712744;0.9876177659849726;{'Other': {'precision': 0.9976446622122271, 'recall': 0.9987877452205705, 'f1-score': 0.9982158764729722, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9647563377135798, 'recall': 0.6408043999859654, 'f1-score': 0.7700986846589143, 'support': 388.99999999999966}, 'mitm': {'precision': 0.040850232846976774, 'recall': 0.6749999999999997, 'f1-score': 0.07703820130656755, 'support': 3.9999999999999996}, 'accuracy': 0.9964530164451937, 'macro avg': {'precision': 0.6677504109242612, 'recall': 0.7715307150688452, 'f1-score': 0.6151175874794846, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9973685702529643, 'recall': 0.9964530164451769, 'f1-score': 0.9966806223480992, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884422806705061, 'recall': 0.9990830577989773, 'f1-score': 0.9937341850348912, 'support': 1549716}, 'ransomware': {'precision': 0.9184049079754601, 'recall': 0.3318432039014298, 'f1-score': 0.48752951393600563, 'support': 27067}, 'mitm': {'precision': 0.07976366322008863, 'recall': 0.7397260273972602, 'f1-score': 0.144, 'support': 73}, 'accuracy': 0.9876177659849726, 'macro avg': {'precision': 0.662203617288685, 'recall': 0.6902174296992225, 'f1-score': 0.5417545663236323, 'support': 1576856}, 'weighted avg': {'precision': 0.9871980103593231, 'recall': 0.9876177659849726, 'f1-score': 0.9850057580712744, 'support': 1576856}}
[21, 26];2;6;349;0.6167649991127628;0.9967333547851671;0.9964853531944199;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.5562572274565475;0.9959924392766603;0.6247018284564864;0.9967279296735987;0.5903466223800977;0.9962533404060485;1576856;0.5400924897766144;0.9846448850263687;0.98719540655583;{'Other': {'precision': 0.9977051455280818, 'recall': 0.9987595376823288, 'f1-score': 0.9982320631773363, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9615954711473637, 'recall': 0.6501454810709556, 'f1-score': 0.7757784516479436, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04042662980025031, 'recall': 0.6749999999999997, 'f1-score': 0.07628448251300865, 'support': 3.9999999999999996}, 'accuracy': 0.9964853531944199, 'macro avg': {'precision': 0.6665757488252319, 'recall': 0.7746350062510947, 'f1-score': 0.6167649991127628, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.997408205704208, 'recall': 0.9964853531943876, 'f1-score': 0.9967333547851671, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884417318816467, 'recall': 0.998648784680548, 'f1-score': 0.993519043087081, 'support': 1549716}, 'ransomware': {'precision': 0.8577290076335878, 'recall': 0.3321018214061403, 'f1-score': 0.47881322076330995, 'support': 27067}, 'mitm': {'precision': 0.0821917808219178, 'recall': 0.7397260273972602, 'f1-score': 0.14794520547945206, 'support': 73}, 'accuracy': 0.98719540655583, 'macro avg': {'precision': 0.6427875067790508, 'recall': 0.6901588778279829, 'f1-score': 0.5400924897766144, 'support': 1576856}, 'weighted avg': {'precision': 0.9861560713307471, 'recall': 0.98719540655583, 'f1-score': 0.9846448850263687, 'support': 1576856}}
