depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 18];2;2;173;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[25, 21];2;3;173;0.8498393590847486;0.9311685480065977;0.9365300050966364;['ip.ttl', 'udp.length', 'ip.len'];0.8400538614920361;0.9315128348149024;0.8138485139928622;0.9290145833368665;0.8345369633697366;0.9309596040864935;1576856;0.30266722107705313;0.33005396026666733;0.3511975728918811;{'Other': {'precision': 0.9388637314171526, 'recall': 0.9903792999070954, 'f1-score': 0.9639337190098224, 'support': 51555.9999997137}, 'normal': {'precision': 0.9147042260744839, 'recall': 0.615352975547507, 'f1-score': 0.735744999159675, 'support': 8644.000000000362}, 'accuracy': 0.9365300050966364, 'macro avg': {'precision': 0.9267839787458183, 'recall': 0.8028661377273012, 'f1-score': 0.8498393590847486, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9353947154008232, 'recall': 0.9365300050934772, 'f1-score': 0.9311685480065977, 'support': 60199.99999971406}};{'Other': {'precision': 0.4460621928008103, 'recall': 0.5353117620498056, 'f1-score': 0.48662864391657745, 'support': 905803}, 'normal': {'precision': 0.14066682046560247, 'recall': 0.10267594362889369, 'f1-score': 0.11870579823752875, 'support': 671053}, 'accuracy': 0.3511975728918811, 'macro avg': {'precision': 0.29336450663320635, 'recall': 0.3189938528393496, 'f1-score': 0.30266722107705313, 'support': 1576856}, 'weighted avg': {'precision': 0.31609694499653507, 'recall': 0.3511975728918811, 'f1-score': 0.33005396026666733, 'support': 1576856}}
[25, 16];2;4;173;0.8770408396134781;0.942863137343248;0.9463867187650018;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8680793591563153;0.9428623125673012;0.8526890996207082;0.9430042024196474;0.8648332574740366;0.9429139644706351;1576856;0.362883243177455;0.3942974784133814;0.4327719208348765;{'Other': {'precision': 0.9487061320518819, 'recall': 0.9909771319981694, 'f1-score': 0.9693810317121869, 'support': 51555.9999997137}, 'normal': {'precision': 0.9267064379832713, 'recall': 0.6804330694288425, 'f1-score': 0.7847006475147694, 'support': 8644.000000000362}, 'accuracy': 0.9463867187650018, 'macro avg': {'precision': 0.9377062850175766, 'recall': 0.8357051007135059, 'f1-score': 0.8770408396134781, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9455472391028789, 'recall': 0.946386718761257, 'f1-score': 0.942863137343248, 'support': 60199.99999971406}};{'Other': {'precision': 0.504762375640235, 'recall': 0.664977925663748, 'f1-score': 0.5738980475104984, 'support': 905803}, 'normal': {'precision': 0.2087896043217988, 'recall': 0.11933483644361921, 'f1-score': 0.15186843884441165, 'support': 671053}, 'accuracy': 0.4327719208348765, 'macro avg': {'precision': 0.3567759899810169, 'recall': 0.3921563810536836, 'f1-score': 0.362883243177455, 'support': 1576856}, 'weighted avg': {'precision': 0.37880704673794424, 'recall': 0.4327719208348765, 'f1-score': 0.3942974784133814, 'support': 1576856}}
[21, 20];2;5;173;0.984067492966052;0.9922149176997934;0.9922670816145367;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9861860421705119;0.993648660781653;0.9934080798697476;0.9972589473334192;0.9877741037993201;0.9945042221267587;1576856;0.98708464356808;0.9873769397467985;0.9873831218576712;{'Other': {'precision': 0.9928588145491767, 'recall': 0.9981498035103327, 'f1-score': 0.9954972787828906, 'support': 51555.9999997137}, 'normal': {'precision': 0.9886024835648424, 'recall': 0.9571803613380933, 'f1-score': 0.9726377071492133, 'support': 8644.000000000362}, 'accuracy': 0.9922670816145367, 'macro avg': {'precision': 0.9907306490570096, 'recall': 0.977665082424213, 'f1-score': 0.984067492966052, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9922476563261076, 'recall': 0.9922670816143437, 'f1-score': 0.9922149176997934, 'support': 60199.99999971406}};{'Other': {'precision': 0.9863521775029426, 'recall': 0.9917586936673869, 'f1-score': 0.9890480471173436, 'support': 905803}, 'normal': {'precision': 0.9887927721262055, 'recall': 0.981476872914658, 'f1-score': 0.9851212400188163, 'support': 671053}, 'accuracy': 0.9873831218576712, 'macro avg': {'precision': 0.987572474814574, 'recall': 0.9866177832910225, 'f1-score': 0.98708464356808, 'support': 1576856}, 'weighted avg': {'precision': 0.9873908064860105, 'recall': 0.9873831218576712, 'f1-score': 0.9873769397467985, 'support': 1576856}}
[7, 7];2;1;217;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18];2;2;217;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[30, 21];2;3;217;0.8498825050675065;0.9311867364924292;0.9365448545882306;['ip.ttl', 'udp.length', 'ip.len'];0.8400720934656363;0.9315199695828551;0.8139185237157831;0.9290386597104805;0.8345658848134456;0.9309706006853075;1576856;0.30267561252726827;0.3300614296403981;0.3512032804517343;{'Other': {'precision': 0.9388791640338683, 'recall': 0.9903792999070954, 'f1-score': 0.9639418528441145, 'support': 51555.9999997137}, 'normal': {'precision': 0.9147173363088368, 'recall': 0.6154563928767457, 'f1-score': 0.7358231572908984, 'support': 8644.000000000362}, 'accuracy': 0.9365448545882306, 'macro avg': {'precision': 0.9267982501713525, 'recall': 0.8029178463919205, 'f1-score': 0.8498825050675065, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354098145512076, 'recall': 0.936544854585071, 'f1-score': 0.9311867364924292, 'support': 60199.99999971406}};{'Other': {'precision': 0.44606588594611, 'recall': 0.5353117620498056, 'f1-score': 0.48663084162094866, 'support': 905803}, 'normal': {'precision': 0.1406826097430516, 'recall': 0.10268935538623626, 'f1-score': 0.11872038343358782, 'support': 671053}, 'accuracy': 0.3512032804517343, 'macro avg': {'precision': 0.2933742478445808, 'recall': 0.3190005587180209, 'f1-score': 0.30267561252726827, 'support': 1576856}, 'weighted avg': {'precision': 0.3161057858190908, 'recall': 0.3512032804517343, 'f1-score': 0.3300614296403981, 'support': 1576856}}
[25, 22];2;4;217;0.88204562270824;0.9450826957089812;0.9483456163396135;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8741259918989053;0.9453823398946744;0.860557088635447;0.9459403864569056;0.8712670217661013;0.9455303416472323;1576856;0.4038699889195017;0.43429661672783354;0.4739411842298853;{'Other': {'precision': 0.9504362342099517, 'recall': 0.9913842626509508, 'f1-score': 0.970478503828951, 'support': 51555.9999997137}, 'normal': {'precision': 0.9308411429260383, 'recall': 0.6916472765157592, 'f1-score': 0.7936127415875291, 'support': 8644.000000000362}, 'accuracy': 0.9483456163396135, 'macro avg': {'precision': 0.9406386885679949, 'recall': 0.8415157695833551, 'f1-score': 0.88204562270824, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.947622613461464, 'recall': 0.9483456163359174, 'f1-score': 0.9450826957089812, 'support': 60199.99999971406}};{'Other': {'precision': 0.5314788160492279, 'recall': 0.7109470823126, 'f1-score': 0.6082508648272117, 'support': 905803}, 'normal': {'precision': 0.2830326629863302, 'recall': 0.15402509190779268, 'f1-score': 0.1994891130117917, 'support': 671053}, 'accuracy': 0.4739411842298853, 'macro avg': {'precision': 0.40725573951777905, 'recall': 0.4324860871101963, 'f1-score': 0.4038699889195017, 'support': 1576856}, 'weighted avg': {'precision': 0.42574910049415077, 'recall': 0.4739411842298853, 'f1-score': 0.43429661672783354, 'support': 1576856}}
[21, 23];2;5;217;0.9807028673742775;0.9905495880322729;0.9905912650444926;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.982597025940912;0.991978039950792;0.9893362986383354;0.9955512521074015;0.9840820270065573;0.9928251360662417;1576856;0.9270006640763075;0.9280031218991465;0.927621799327269;{'Other': {'precision': 0.9927708879249626, 'recall': 0.9962683542131741, 'f1-score': 0.994516546149736, 'support': 51555.9999997137}, 'normal': {'precision': 0.9772653885973797, 'recall': 0.9567310141019245, 'f1-score': 0.9668891885988189, 'support': 8644.000000000362}, 'accuracy': 0.9905912650444926, 'macro avg': {'precision': 0.9850181382611711, 'recall': 0.9764996841575493, 'f1-score': 0.9807028673742775, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9905444836693436, 'recall': 0.9905912650450132, 'f1-score': 0.9905495880322729, 'support': 60199.99999971406}};{'Other': {'precision': 0.984792536989885, 'recall': 0.88770957923522, 'f1-score': 0.933734345152731, 'support': 905803}, 'normal': {'precision': 0.8662285345282232, 'recall': 0.9814962454530417, 'f1-score': 0.9202669829998841, 'support': 671053}, 'accuracy': 0.927621799327269, 'macro avg': {'precision': 0.9255105357590541, 'recall': 0.9346029123441308, 'f1-score': 0.9270006640763075, 'support': 1576856}, 'weighted avg': {'precision': 0.934335976882998, 'recall': 0.927621799327269, 'f1-score': 0.9280031218991465, 'support': 1576856}}
[7, 7];2;1;261;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18];2;2;261;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[31, 21];2;3;261;0.8498825050675065;0.9311867364924292;0.9365448545882306;['ip.ttl', 'udp.length', 'ip.len'];0.8400720934656363;0.9315199695828551;0.8139185237157831;0.9290386597104805;0.8345658848134456;0.9309706006853075;1576856;0.30267561252726827;0.3300614296403981;0.3512032804517343;{'Other': {'precision': 0.9388791640338683, 'recall': 0.9903792999070954, 'f1-score': 0.9639418528441145, 'support': 51555.9999997137}, 'normal': {'precision': 0.9147173363088368, 'recall': 0.6154563928767457, 'f1-score': 0.7358231572908984, 'support': 8644.000000000362}, 'accuracy': 0.9365448545882306, 'macro avg': {'precision': 0.9267982501713525, 'recall': 0.8029178463919205, 'f1-score': 0.8498825050675065, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354098145512076, 'recall': 0.936544854585071, 'f1-score': 0.9311867364924292, 'support': 60199.99999971406}};{'Other': {'precision': 0.44606588594611, 'recall': 0.5353117620498056, 'f1-score': 0.48663084162094866, 'support': 905803}, 'normal': {'precision': 0.1406826097430516, 'recall': 0.10268935538623626, 'f1-score': 0.11872038343358782, 'support': 671053}, 'accuracy': 0.3512032804517343, 'macro avg': {'precision': 0.2933742478445808, 'recall': 0.3190005587180209, 'f1-score': 0.30267561252726827, 'support': 1576856}, 'weighted avg': {'precision': 0.3161057858190908, 'recall': 0.3512032804517343, 'f1-score': 0.3300614296403981, 'support': 1576856}}
[25, 22];2;4;261;0.8840293291951127;0.9460917444487356;0.9493942360356499;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8781518012765337;0.9473022119581807;0.8661227202511542;0.9483563799603152;0.8756324044585677;0.9475686555543558;1576856;0.4593974309190083;0.49374229339867276;0.5578480216329202;{'Other': {'precision': 0.9505017380812437, 'recall': 0.992600129649895, 'f1-score': 0.9710948912354582, 'support': 51555.9999997137}, 'normal': {'precision': 0.9400196823645142, 'recall': 0.6916983716877476, 'f1-score': 0.7969637671547671, 'support': 8644.000000000362}, 'accuracy': 0.9493942360356499, 'macro avg': {'precision': 0.9452607102228789, 'recall': 0.8421492506688213, 'f1-score': 0.8840293291951127, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9489966402470934, 'recall': 0.9493942360313357, 'f1-score': 0.9460917444487356, 'support': 60199.99999971406}};{'Other': {'precision': 0.5776032369746074, 'recall': 0.8570097471525265, 'f1-score': 0.6900977609306534, 'support': 905803}, 'normal': {'precision': 0.4438413809390901, 'recall': 0.1540325428840941, 'f1-score': 0.22869710090736314, 'support': 671053}, 'accuracy': 0.5578480216329202, 'macro avg': {'precision': 0.5107223089568487, 'recall': 0.5055211450183104, 'f1-score': 0.4593974309190083, 'support': 1576856}, 'weighted avg': {'precision': 0.520679018924131, 'recall': 0.5578480216329202, 'f1-score': 0.49374229339867276, 'support': 1576856}}
