depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 20, 17];3;3;217;0.8479720941301614;0.930384030582645;0.9358930487399175;['ip.ttl', 'ip.len', 'udp.length'];0.8450013111678198;0.9290832136907455;0.8483360328258287;0.9325008571955482;0.8466235116529994;0.9307632767394058;1576856;0.30203525349950605;0.32949511362358097;0.3507809210225918;{'Other': {'precision': 0.9381915801119187, 'recall': 0.9903921394788207, 'f1-score': 0.9635854091573867, 'support': 51555.99999973273}, 'normal': {'precision': 0.9142329873574104, 'recall': 0.6108403969220724, 'f1-score': 0.7323587791029362, 'support': 8643.999999999516}, 'accuracy': 0.9358930487399175, 'macro avg': {'precision': 0.9262122837346646, 'recall': 0.8006162682004465, 'f1-score': 0.8479720941301614, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9347514127403096, 'recall': 0.9358930487367121, 'f1-score': 0.930384030582645, 'support': 60199.999999732245}};{'Other': {'precision': 0.44579654559962933, 'recall': 0.5353537137766159, 'f1-score': 0.4864878421930452, 'support': 905803}, 'normal': {'precision': 0.13945661685927163, 'recall': 0.10164025792299565, 'f1-score': 0.1175826648059669, 'support': 671053}, 'accuracy': 0.3507809210225918, 'macro avg': {'precision': 0.2926265812294505, 'recall': 0.3184969858498058, 'f1-score': 0.30203525349950605, 'support': 1576856}, 'weighted avg': {'precision': 0.3154293286812783, 'recall': 0.3507809210225918, 'f1-score': 0.32949511362358097, 'support': 1576856}}
[18, 19, 17];3;4;217;0.9810577587318663;0.990756611750107;0.9908311404638859;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9782754857868748;0.9893992471444445;0.9884686431019519;0.994503831031064;0.9832401344157968;0.9919149439358174;1576856;0.9819861558044878;0.9823843460006452;0.9823832994262;{'Other': {'precision': 0.991503319758624, 'recall': 0.9978448922472286, 'f1-score': 0.9946639982848845, 'support': 51555.99999973273}, 'normal': {'precision': 0.9866363524202149, 'recall': 0.9489985413243947, 'f1-score': 0.9674515191788481, 'support': 8643.999999999516}, 'accuracy': 0.9908311404638859, 'macro avg': {'precision': 0.9890698360894195, 'recall': 0.9734217167858117, 'f1-score': 0.9810577587318663, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9908044814584016, 'recall': 0.9908311404635272, 'f1-score': 0.990756611750107, 'support': 60199.999999732245}};{'Other': {'precision': 0.984996453767513, 'recall': 0.9843255100722784, 'f1-score': 0.9846608676253693, 'support': 905803}, 'normal': {'precision': 0.9788616433665341, 'recall': 0.97976165817007, 'f1-score': 0.9793114439836064, 'support': 671053}, 'accuracy': 0.9823832994262, 'macro avg': {'precision': 0.9819290485670236, 'recall': 0.9820435841211742, 'f1-score': 0.9819861558044878, 'support': 1576856}, 'weighted avg': {'precision': 0.9823856998850988, 'recall': 0.9823832994262, 'f1-score': 0.9823843460006452, 'support': 1576856}}
[22, 23, 21];3;5;217;0.982457050400406;0.9914564801820485;0.9915428434381401;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9801542743548637;0.9903181408343437;0.9879795776441413;0.9942923672439438;0.9839519290725803;0.992273296527641;1576856;0.9889962767227212;0.9892524402402589;0.9892653482626188;{'Other': {'precision': 0.9911394477750771, 'recall': 0.9990562230370021, 'f1-score': 0.99508208938381, 'support': 51555.99999973273}, 'normal': {'precision': 0.9940893805871626, 'recall': 0.9467302799688604, 'f1-score': 0.969832011417002, 'support': 8643.999999999516}, 'accuracy': 0.9915428434381401, 'macro avg': {'precision': 0.9926144141811198, 'recall': 0.9728932515029313, 'f1-score': 0.982457050400406, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9915630228453062, 'recall': 0.9915428434376168, 'f1-score': 0.9914564801820485, 'support': 60199.999999732245}};{'Other': {'precision': 0.9843314095410797, 'recall': 0.9971859223252738, 'f1-score': 0.9907169709915626, 'support': 905803}, 'normal': {'precision': 0.9961333325243013, 'recall': 0.9785739725476229, 'f1-score': 0.9872755824538798, 'support': 671053}, 'accuracy': 0.9892653482626188, 'macro avg': {'precision': 0.9902323710326905, 'recall': 0.9878799474364484, 'f1-score': 0.9889962767227212, 'support': 1576856}, 'weighted avg': {'precision': 0.9893538819949118, 'recall': 0.9892653482626188, 'f1-score': 0.9892524402402589, 'support': 1576856}}
[7, 7, 7];3;1;261;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17, 16, 17];3;2;261;0.8470434653892576;0.929950040672332;0.9354827835708978;['ip.ttl', 'ip.len'];0.8443999134902012;0.9288098977443763;0.847409079840391;0.9320731549621635;0.8458644449657539;0.930414081968586;1576856;0.3007353181064787;0.3283217139660512;0.34983980782011803;{'Other': {'precision': 0.9380035877116484, 'recall': 0.9901057268452865, 'f1-score': 0.9633506948833362, 'support': 51555.99999973273}, 'normal': {'precision': 0.9117501258855677, 'recall': 0.6096914296107308, 'f1-score': 0.7307362358951789, 'support': 8643.999999999516}, 'accuracy': 0.9354827835708978, 'macro avg': {'precision': 0.9248768567986081, 'recall': 0.7998985782280086, 'f1-score': 0.8470434653892576, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.934233904588299, 'recall': 0.9354827835677128, 'f1-score': 0.929950040672332, 'support': 60199.999999732245}};{'Other': {'precision': 0.44517197868702213, 'recall': 0.5351649310059693, 'f1-score': 0.48603786903104546, 'support': 905803}, 'normal': {'precision': 0.13709211340692132, 'recall': 0.0996836315462415, 'f1-score': 0.11543276718191191, 'support': 671053}, 'accuracy': 0.34983980782011803, 'macro avg': {'precision': 0.29113204604697174, 'recall': 0.3174242812761054, 'f1-score': 0.3007353181064787, 'support': 1576856}, 'weighted avg': {'precision': 0.31406430757703646, 'recall': 0.34983980782011803, 'f1-score': 0.3283217139660512, 'support': 1576856}}
[17, 20, 17];3;3;261;0.8479720941301614;0.930384030582645;0.9358930487399175;['ip.ttl', 'ip.len', 'udp.length'];0.8450013111678198;0.9290832136907455;0.8483360328258287;0.9325008571955482;0.8466235116529994;0.9307632767394058;1576856;0.30203525349950605;0.32949511362358097;0.3507809210225918;{'Other': {'precision': 0.9381915801119187, 'recall': 0.9903921394788207, 'f1-score': 0.9635854091573867, 'support': 51555.99999973273}, 'normal': {'precision': 0.9142329873574104, 'recall': 0.6108403969220724, 'f1-score': 0.7323587791029362, 'support': 8643.999999999516}, 'accuracy': 0.9358930487399175, 'macro avg': {'precision': 0.9262122837346646, 'recall': 0.8006162682004465, 'f1-score': 0.8479720941301614, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9347514127403096, 'recall': 0.9358930487367121, 'f1-score': 0.930384030582645, 'support': 60199.999999732245}};{'Other': {'precision': 0.44579654559962933, 'recall': 0.5353537137766159, 'f1-score': 0.4864878421930452, 'support': 905803}, 'normal': {'precision': 0.13945661685927163, 'recall': 0.10164025792299565, 'f1-score': 0.1175826648059669, 'support': 671053}, 'accuracy': 0.3507809210225918, 'macro avg': {'precision': 0.2926265812294505, 'recall': 0.3184969858498058, 'f1-score': 0.30203525349950605, 'support': 1576856}, 'weighted avg': {'precision': 0.3154293286812783, 'recall': 0.3507809210225918, 'f1-score': 0.32949511362358097, 'support': 1576856}}
[18, 19, 17];3;4;261;0.9810577587318663;0.990756611750107;0.9908311404638859;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9782754857868748;0.9893992471444445;0.9884686431019519;0.994503831031064;0.9832401344157968;0.9919149439358174;1576856;0.9819861558044878;0.9823843460006452;0.9823832994262;{'Other': {'precision': 0.991503319758624, 'recall': 0.9978448922472286, 'f1-score': 0.9946639982848845, 'support': 51555.99999973273}, 'normal': {'precision': 0.9866363524202149, 'recall': 0.9489985413243947, 'f1-score': 0.9674515191788481, 'support': 8643.999999999516}, 'accuracy': 0.9908311404638859, 'macro avg': {'precision': 0.9890698360894195, 'recall': 0.9734217167858117, 'f1-score': 0.9810577587318663, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9908044814584016, 'recall': 0.9908311404635272, 'f1-score': 0.990756611750107, 'support': 60199.999999732245}};{'Other': {'precision': 0.984996453767513, 'recall': 0.9843255100722784, 'f1-score': 0.9846608676253693, 'support': 905803}, 'normal': {'precision': 0.9788616433665341, 'recall': 0.97976165817007, 'f1-score': 0.9793114439836064, 'support': 671053}, 'accuracy': 0.9823832994262, 'macro avg': {'precision': 0.9819290485670236, 'recall': 0.9820435841211742, 'f1-score': 0.9819861558044878, 'support': 1576856}, 'weighted avg': {'precision': 0.9823856998850988, 'recall': 0.9823832994262, 'f1-score': 0.9823843460006452, 'support': 1576856}}
[22, 23, 21];3;5;261;0.9823229771103676;0.991390350005114;0.9914765216422468;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9801542743548637;0.9903181408343437;0.9880153685613937;0.9943095105596886;0.9839691936975985;0.9922817061282171;1576856;0.9894478776281525;0.9896942223813981;0.9897073670645893;{'Other': {'precision': 0.9911387669860566, 'recall': 0.9989787815731406, 'f1-score': 0.9950433315162377, 'support': 51555.99999973273}, 'normal': {'precision': 0.9936074860174504, 'recall': 0.9467302799688604, 'f1-score': 0.9696026227044976, 'support': 8643.999999999516}, 'accuracy': 0.9914765216422468, 'macro avg': {'precision': 0.9923731265017535, 'recall': 0.9728545307710005, 'f1-score': 0.9823229771103676, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9914932455127587, 'recall': 0.9914765216417556, 'f1-score': 0.991390350005114, 'support': 60199.999999732245}};{'Other': {'precision': 0.9843433018014242, 'recall': 0.9979554053144006, 'f1-score': 0.9911026175737284, 'support': 905803}, 'normal': {'precision': 0.9971876627685728, 'recall': 0.9785739725476229, 'f1-score': 0.9877931376825765, 'support': 671053}, 'accuracy': 0.9897073670645893, 'macro avg': {'precision': 0.9907654822849985, 'recall': 0.9882646889310118, 'f1-score': 0.9894478776281525, 'support': 1576856}, 'weighted avg': {'precision': 0.9898093982364113, 'recall': 0.9897073670645893, 'f1-score': 0.9896942223813981, 'support': 1576856}}
[7, 7, 7];3;1;305;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17, 16, 17];3;2;305;0.8470434653892576;0.929950040672332;0.9354827835708978;['ip.ttl', 'ip.len'];0.8443999134902012;0.9288098977443763;0.847409079840391;0.9320731549621635;0.8458644449657539;0.930414081968586;1576856;0.3007353181064787;0.3283217139660512;0.34983980782011803;{'Other': {'precision': 0.9380035877116484, 'recall': 0.9901057268452865, 'f1-score': 0.9633506948833362, 'support': 51555.99999973273}, 'normal': {'precision': 0.9117501258855677, 'recall': 0.6096914296107308, 'f1-score': 0.7307362358951789, 'support': 8643.999999999516}, 'accuracy': 0.9354827835708978, 'macro avg': {'precision': 0.9248768567986081, 'recall': 0.7998985782280086, 'f1-score': 0.8470434653892576, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.934233904588299, 'recall': 0.9354827835677128, 'f1-score': 0.929950040672332, 'support': 60199.999999732245}};{'Other': {'precision': 0.44517197868702213, 'recall': 0.5351649310059693, 'f1-score': 0.48603786903104546, 'support': 905803}, 'normal': {'precision': 0.13709211340692132, 'recall': 0.0996836315462415, 'f1-score': 0.11543276718191191, 'support': 671053}, 'accuracy': 0.34983980782011803, 'macro avg': {'precision': 0.29113204604697174, 'recall': 0.3174242812761054, 'f1-score': 0.3007353181064787, 'support': 1576856}, 'weighted avg': {'precision': 0.31406430757703646, 'recall': 0.34983980782011803, 'f1-score': 0.3283217139660512, 'support': 1576856}}
[17, 20, 17];3;3;305;0.8479720941301614;0.930384030582645;0.9358930487399175;['ip.ttl', 'ip.len', 'udp.length'];0.8450013111678198;0.9290832136907455;0.8483360328258287;0.9325008571955482;0.8466235116529994;0.9307632767394058;1576856;0.30203525349950605;0.32949511362358097;0.3507809210225918;{'Other': {'precision': 0.9381915801119187, 'recall': 0.9903921394788207, 'f1-score': 0.9635854091573867, 'support': 51555.99999973273}, 'normal': {'precision': 0.9142329873574104, 'recall': 0.6108403969220724, 'f1-score': 0.7323587791029362, 'support': 8643.999999999516}, 'accuracy': 0.9358930487399175, 'macro avg': {'precision': 0.9262122837346646, 'recall': 0.8006162682004465, 'f1-score': 0.8479720941301614, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9347514127403096, 'recall': 0.9358930487367121, 'f1-score': 0.930384030582645, 'support': 60199.999999732245}};{'Other': {'precision': 0.44579654559962933, 'recall': 0.5353537137766159, 'f1-score': 0.4864878421930452, 'support': 905803}, 'normal': {'precision': 0.13945661685927163, 'recall': 0.10164025792299565, 'f1-score': 0.1175826648059669, 'support': 671053}, 'accuracy': 0.3507809210225918, 'macro avg': {'precision': 0.2926265812294505, 'recall': 0.3184969858498058, 'f1-score': 0.30203525349950605, 'support': 1576856}, 'weighted avg': {'precision': 0.3154293286812783, 'recall': 0.3507809210225918, 'f1-score': 0.32949511362358097, 'support': 1576856}}
[18, 19, 17];3;4;305;0.9810577587318663;0.990756611750107;0.9908311404638859;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9782754857868748;0.9893992471444445;0.9884686431019519;0.994503831031064;0.9832401344157968;0.9919149439358174;1576856;0.9819861558044878;0.9823843460006452;0.9823832994262;{'Other': {'precision': 0.991503319758624, 'recall': 0.9978448922472286, 'f1-score': 0.9946639982848845, 'support': 51555.99999973273}, 'normal': {'precision': 0.9866363524202149, 'recall': 0.9489985413243947, 'f1-score': 0.9674515191788481, 'support': 8643.999999999516}, 'accuracy': 0.9908311404638859, 'macro avg': {'precision': 0.9890698360894195, 'recall': 0.9734217167858117, 'f1-score': 0.9810577587318663, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9908044814584016, 'recall': 0.9908311404635272, 'f1-score': 0.990756611750107, 'support': 60199.999999732245}};{'Other': {'precision': 0.984996453767513, 'recall': 0.9843255100722784, 'f1-score': 0.9846608676253693, 'support': 905803}, 'normal': {'precision': 0.9788616433665341, 'recall': 0.97976165817007, 'f1-score': 0.9793114439836064, 'support': 671053}, 'accuracy': 0.9823832994262, 'macro avg': {'precision': 0.9819290485670236, 'recall': 0.9820435841211742, 'f1-score': 0.9819861558044878, 'support': 1576856}, 'weighted avg': {'precision': 0.9823856998850988, 'recall': 0.9823832994262, 'f1-score': 0.9823843460006452, 'support': 1576856}}
[22, 23, 21];3;5;305;0.9822934660153259;0.9913761610542197;0.9914626645839234;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9805213885034092;0.9904997768202388;0.9879783044938162;0.9942920612111079;0.984141077728494;0.9923656159232896;1576856;0.9894510918670723;0.989697378513067;0.9897105379311745;{'Other': {'precision': 0.9911224223468721, 'recall': 0.9989792266803234, 'f1-score': 0.9950353154127525, 'support': 51555.99999973273}, 'normal': {'precision': 0.9936095893943611, 'recall': 0.9466311195272661, 'f1-score': 0.9695516166178992, 'support': 8643.999999999516}, 'accuracy': 0.9914626645839234, 'macro avg': {'precision': 0.9923660058706165, 'recall': 0.9728051731037948, 'f1-score': 0.9822934660153259, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9914795497880446, 'recall': 0.9914626645834295, 'f1-score': 0.9913761610542197, 'support': 60199.999999732245}};{'Other': {'precision': 0.9843370581458405, 'recall': 0.9979675492353194, 'f1-score': 0.9911054414962813, 'support': 905803}, 'normal': {'precision': 0.9972042945437427, 'recall': 0.9785650313760612, 'f1-score': 0.9877967422378631, 'support': 671053}, 'accuracy': 0.9897105379311745, 'macro avg': {'precision': 0.9907706763447917, 'recall': 0.9882662903056902, 'f1-score': 0.9894510918670723, 'support': 1576856}, 'weighted avg': {'precision': 0.9898128895385114, 'recall': 0.9897105379311745, 'f1-score': 0.989697378513067, 'support': 1576856}}
