depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22];1;7;481;0.7577689231682073;0.9690981732400525;0.9658375380206076;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length'];0.7203764687935175;0.9639315554255022;0.8715100407382785;0.9855725143090522;0.7837187210047541;0.9738800911235993;1576856;0.6441297278899139;0.9839208274798992;0.9788794918496045;{'Other': {'precision': 0.9897303082350638, 'recall': 0.9749211033340817, 'f1-score': 0.9822698911630812, 'support': 58433.999999353335}, 'scanning': {'precision': 0.44497296184564056, 'recall': 0.6652774839355022, 'f1-score': 0.5332679551733335, 'support': 1765.9999999997858}, 'accuracy': 0.9658375380206076, 'macro avg': {'precision': 0.7173516350403522, 'recall': 0.820099293634792, 'f1-score': 0.7577689231682073, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9737495528574235, 'recall': 0.965837538020731, 'f1-score': 0.9690981732400525, 'support': 60199.999999353124}};{'Other': {'precision': 0.9966683662150538, 'recall': 0.9819968835843638, 'f1-score': 0.9892782315649585, 'support': 1564618}, 'scanning': {'precision': 0.20136092996881202, 'recall': 0.5803235822846871, 'f1-score': 0.29898122421486906, 'support': 12238}, 'accuracy': 0.9788794918496045, 'macro avg': {'precision': 0.5990146480919329, 'recall': 0.7811602329345254, 'f1-score': 0.6441297278899139, 'support': 1576856}, 'weighted avg': {'precision': 0.9904959748205439, 'recall': 0.9788794918496045, 'f1-score': 0.9839208274798992, 'support': 1576856}}
[22];1;8;481;0.7520731949690612;0.9679735770158455;0.9642512919593067;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.6821520229914965;0.9551889508607175;0.8699589088760056;0.9853269869126084;0.7547693619840017;0.968823874695476;1576856;0.6444676133119167;0.983942975100559;0.9789131030354071;{'Other': {'precision': 0.9897743248090651, 'recall': 0.9732255947907208, 'f1-score': 0.9814302042022268, 'support': 58433.999999353335}, 'scanning': {'precision': 0.42962588956405423, 'recall': 0.6673065515081709, 'f1-score': 0.5227161857358956, 'support': 1765.9999999997858}, 'accuracy': 0.9642512919593067, 'macro avg': {'precision': 0.7097001071865596, 'recall': 0.8202660731494458, 'f1-score': 0.7520731949690612, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9733420634028658, 'recall': 0.9642512919594463, 'f1-score': 0.9679735770158455, 'support': 60199.999999353124}};{'Other': {'precision': 0.9966755685750741, 'recall': 0.9820237271973095, 'f1-score': 0.9892954010240692, 'support': 1564618}, 'scanning': {'precision': 0.20185022276455064, 'recall': 0.5812224219643732, 'f1-score': 0.2996398255997641, 'support': 12238}, 'accuracy': 0.9789131030354071, 'macro avg': {'precision': 0.5992628956698124, 'recall': 0.7816230745808413, 'f1-score': 0.6444676133119167, 'support': 1576856}, 'weighted avg': {'precision': 0.9905069186907287, 'recall': 0.9789131030354071, 'f1-score': 0.983942975100559, 'support': 1576856}}
[31];1;1;500;0.6204022130730014;0.9362621030854601;0.9170099667775727;['dstport'];0.6204022130705766;0.9362621030818286;0.6443894604196869;0.9433917788238227;0.6316772049691597;0.9397366607020724;1576856;0.2836170188803645;0.5507125766551143;0.3863656541878269;{'Other': {'precision': 0.9859767188068563, 'recall': 0.9276962042720258, 'f1-score': 0.9559490010090961, 'support': 58433.999999353335}, 'scanning': {'precision': 0.19061302682074288, 'recall': 0.5634201585504378, 'f1-score': 0.28485542513690665, 'support': 1765.9999999997858}, 'accuracy': 0.9170099667775727, 'macro avg': {'precision': 0.5882948728137996, 'recall': 0.7455581814112318, 'f1-score': 0.6204022130730014, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626442889054875, 'recall': 0.917009966784465, 'f1-score': 0.9362621030854601, 'support': 60199.999999353124}};{'Other': {'precision': 0.9898132817871389, 'recall': 0.3855337213300627, 'f1-score': 0.5549238077145809, 'support': 1564618}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238}, 'accuracy': 0.3863656541878269, 'macro avg': {'precision': 0.4980231293398217, 'recall': 0.4391306455972098, 'f1-score': 0.2836170188803645, 'support': 1576856}, 'weighted avg': {'precision': 0.9821797022013679, 'recall': 0.3863656541878269, 'f1-score': 0.5507125766551143, 'support': 1576856}}
[32];1;2;500;0.6389464380012758;0.9365053093522349;0.9156988302596099;['dstport', 'Packet Length Total'];0.5743199190830135;0.8947307969261009;0.6794233823227211;0.9491290801752325;0.6139113988763216;0.9213571866749031;1576856;0.30897578437027884;0.5970240042461128;0.4328626076192119;{'Other': {'precision': 0.9897884090895863, 'recall': 0.9226702054834002, 'f1-score': 0.9550515423871656, 'support': 58433.999999353335}, 'scanning': {'precision': 0.211184389405229, 'recall': 0.6850276301245899, 'f1-score': 0.32284133361538603, 'support': 1765.9999999997858}, 'accuracy': 0.9156988302596099, 'macro avg': {'precision': 0.6004863992474077, 'recall': 0.803848917803995, 'f1-score': 0.6389464380012758, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9669476333623905, 'recall': 0.9156988302659895, 'f1-score': 0.9365053093522349, 'support': 60199.999999353124}};{'Other': {'precision': 0.9929563378251571, 'recall': 0.4314874301586713, 'f1-score': 0.6015655908612978, 'support': 1564618}, 'scanning': {'precision': 0.008304773711918336, 'recall': 0.6086778885438797, 'f1-score': 0.016385977879259828, 'support': 12238}, 'accuracy': 0.4328626076192119, 'macro avg': {'precision': 0.5006305557685378, 'recall': 0.5200826593512755, 'f1-score': 0.30897578437027884, 'support': 1576856}, 'weighted avg': {'precision': 0.9853144441826066, 'recall': 0.4328626076192119, 'f1-score': 0.5970240042461128, 'support': 1576856}}
[25];1;3;500;0.6603115877756998;0.9456601260278709;0.930824365723797;['dstport', 'Packet Length Total', 'ip.ttl'];0.6301268617492782;0.9398787316957674;0.699173911724522;0.9546276648229424;0.6618826134028944;0.9469908154698331;1576856;0.39635021977356266;0.7635435962036383;0.626808662300172;{'Other': {'precision': 0.989023640735139, 'recall': 0.9391566573158572, 'f1-score': 0.9634453140902349, 'support': 58433.999999353335}, 'scanning': {'precision': 0.24551809223836332, 'recall': 0.6551227085485638, 'f1-score': 0.3571778614611646, 'support': 1765.9999999997858}, 'accuracy': 0.930824365723797, 'macro avg': {'precision': 0.6172708664867512, 'recall': 0.7971396829322105, 'f1-score': 0.6603115877756998, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9672124979002676, 'recall': 0.9308243657290072, 'f1-score': 0.9456601260278709, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947311070452944, 'recall': 0.6272118817500502, 'f1-score': 0.7693330453600965, 'support': 1564618}, 'scanning': {'precision': 0.011925917016623442, 'recall': 0.5752573949991828, 'f1-score': 0.023367394187028774, 'support': 12238}, 'accuracy': 0.626808662300172, 'macro avg': {'precision': 0.503328512030959, 'recall': 0.6012346383746165, 'f1-score': 0.39635021977356266, 'support': 1576856}, 'weighted avg': {'precision': 0.9871035431361164, 'recall': 0.626808662300172, 'f1-score': 0.7635435962036383, 'support': 1576856}}
[24];1;4;500;0.6522500482548002;0.9424310215442218;0.9255175583540896;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len'];0.6312124405383892;0.9395131257323992;0.6962339871632663;0.9536057416362753;0.6612220025349705;0.9463168416515575;1576856;0.4050382191345268;0.7791133314356492;0.6477084781362408;{'Other': {'precision': 0.9892900938475867, 'recall': 0.9333710755024244, 'f1-score': 0.9605174053528934, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23191242317590216, 'recall': 0.6656577504539343, 'f1-score': 0.3439826911567068, 'support': 1765.9999999997858}, 'accuracy': 0.9255175583540896, 'macro avg': {'precision': 0.6106012585117444, 'recall': 0.7995144129781793, 'f1-score': 0.6522500482548002, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670720047043906, 'recall': 0.9255175583588918, 'f1-score': 0.9424310215442218, 'support': 60199.999999353124}};{'Other': {'precision': 0.9949995045614682, 'recall': 0.6482106175437071, 'f1-score': 0.7850112832571634, 'support': 1564618}, 'scanning': {'precision': 0.012807659127228248, 'recall': 0.5835103775126654, 'f1-score': 0.02506515501189024, 'support': 12238}, 'accuracy': 0.6477084781362408, 'macro avg': {'precision': 0.5039035818443482, 'recall': 0.6158604975281863, 'f1-score': 0.4050382191345268, 'support': 1576856}, 'weighted avg': {'precision': 0.987376700827694, 'recall': 0.6477084781362408, 'f1-score': 0.7791133314356492, 'support': 1576856}}
[27];1;5;500;0.6827940215330642;0.9527937313241361;0.9421536902493997;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len'];0.6025897182796043;0.935197620891799;0.7523249349824896;0.9666215491459869;0.6646787413244679;0.9499911218462253;1576856;0.45372242906750976;0.8640723303052541;0.7717635598938648;{'Other': {'precision': 0.9888863080996328, 'recall': 0.9510944156628552, 'f1-score': 0.969622258446901, 'support': 58433.999999353335}, 'scanning': {'precision': 0.28541091807555785, 'recall': 0.6463199707679109, 'f1-score': 0.3959657846192275, 'support': 1765.9999999997858}, 'accuracy': 0.9421536902493997, 'macro avg': {'precision': 0.6371486130875954, 'recall': 0.7987071932153831, 'f1-score': 0.6827940215330642, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9682494719070129, 'recall': 0.9421536902527191, 'f1-score': 0.9527937313241361, 'support': 60199.999999353124}};{'Other': {'precision': 0.9956039453418112, 'recall': 0.7733932499817847, 'f1-score': 0.8705422179504796, 'support': 1564618}, 'scanning': {'precision': 0.019076049666895377, 'recall': 0.5634090537669554, 'f1-score': 0.03690264018453997, 'support': 12238}, 'accuracy': 0.7717635598938648, 'macro avg': {'precision': 0.5073399975043533, 'recall': 0.66840115187437, 'f1-score': 0.45372242906750976, 'support': 1576856}, 'weighted avg': {'precision': 0.9880250995960553, 'recall': 0.7717635598938648, 'f1-score': 0.8640723303052541, 'support': 1576856}}
[22];1;6;500;0.7459981983963839;0.9667640795204653;0.9625412860458694;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.7103516922796672;0.9617734004393015;0.8467569937597228;0.9822020136750277;0.7685234288424814;0.9712544718560697;1576856;0.47844418052498183;0.8998648420448598;0.82977710076253;{'Other': {'precision': 0.9897901302367466, 'recall': 0.9714296822067577, 'f1-score': 0.9805239632668312, 'support': 58433.999999353335}, 'scanning': {'precision': 0.4142062019665939, 'recall': 0.6684390543394282, 'f1-score': 0.5114724335259366, 'support': 1765.9999999997858}, 'accuracy': 0.9625412860458694, 'macro avg': {'precision': 0.7019981661016702, 'recall': 0.819934368273093, 'f1-score': 0.7459981983963839, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.972905060181333, 'recall': 0.9625412860469672, 'f1-score': 0.9667640795204653, 'support': 60199.999999353124}};{'Other': {'precision': 0.9960824747002726, 'recall': 0.8317167513092653, 'f1-score': 0.9065092796898699, 'support': 1564618}, 'scanning': {'precision': 0.026329510870168146, 'recall': 0.5817944108514463, 'f1-score': 0.05037908136009368, 'support': 12238}, 'accuracy': 0.82977710076253, 'macro avg': {'precision': 0.5112059927852204, 'recall': 0.7067555810803559, 'f1-score': 0.47844418052498183, 'support': 1576856}, 'weighted avg': {'precision': 0.988556209289003, 'recall': 0.82977710076253, 'f1-score': 0.8998648420448598, 'support': 1576856}}
[22];1;7;500;0.7575379759851733;0.9690529138179251;0.9657738613871675;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length'];0.7203288459676613;0.9639035469308214;0.8715100407382785;0.9855725143090522;0.7836530866558802;0.9738635733970078;1576856;0.6441345516782222;0.9839199345448052;0.9788775893296534;{'Other': {'precision': 0.9897324605280603, 'recall': 0.974852650036348, 'f1-score': 0.9822362052775445, 'support': 58433.999999353335}, 'scanning': {'precision': 0.4443348892777679, 'recall': 0.6653718591714404, 'f1-score': 0.5328397466928019, 'support': 1765.9999999997858}, 'accuracy': 0.9657738613871675, 'macro avg': {'precision': 0.717033674902914, 'recall': 0.8201122546038941, 'f1-score': 0.7575379759851733, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9737329238031724, 'recall': 0.9657738613872908, 'f1-score': 0.9690529138179251, 'support': 60199.999999353124}};{'Other': {'precision': 0.9966690040938491, 'recall': 0.9819943270497975, 'f1-score': 0.9892772484956694, 'support': 1564618}, 'scanning': {'precision': 0.2013607370659107, 'recall': 0.5804052949828403, 'f1-score': 0.29899185486077495, 'support': 12238}, 'accuracy': 0.9788775893296534, 'macro avg': {'precision': 0.5990148705798799, 'recall': 0.781199811016319, 'f1-score': 0.6441345516782222, 'support': 1576856}, 'weighted avg': {'precision': 0.9904966062516314, 'recall': 0.9788775893296534, 'f1-score': 0.9839199345448052, 'support': 1576856}}
[22];1;8;500;0.7520801409455706;0.9679605829585424;0.9642249907411452;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.6826226073001503;0.9552404068838558;0.8694791994100339;0.9852644334284212;0.754902756315444;0.9688272070828037;1576856;0.6444952594716746;0.9839417822193701;0.978909932168822;{'Other': {'precision': 0.9897910924451049, 'recall': 0.9731813853692651, 'f1-score': 0.9814159673235884, 'support': 58433.999999353335}, 'scanning': {'precision': 0.4294294662595459, 'recall': 0.6678728029237992, 'f1-score': 0.5227443145675528, 'support': 1765.9999999997858}, 'accuracy': 0.9642249907411452, 'macro avg': {'precision': 0.7096102793523253, 'recall': 0.8205270941465321, 'f1-score': 0.7520801409455706, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.973352576965799, 'recall': 0.9642249907412846, 'f1-score': 0.9679605829585424, 'support': 60199.999999353124}};{'Other': {'precision': 0.9966774908763977, 'recall': 0.9820186141281769, 'f1-score': 0.9892937534446968, 'support': 1564618}, 'scanning': {'precision': 0.20187234042553193, 'recall': 0.5814675600588332, 'f1-score': 0.2996967654986523, 'support': 12238}, 'accuracy': 0.978909932168822, 'macro avg': {'precision': 0.5992749156509648, 'recall': 0.781743087093505, 'f1-score': 0.6444952594716746, 'support': 1576856}, 'weighted avg': {'precision': 0.9905089977285023, 'recall': 0.978909932168822, 'f1-score': 0.9839417822193701, 'support': 1576856}}
[18, 18];2;1;41;0.621075719071069;0.9366062706053588;0.9175913621264166;['dstport'];0.621075719068615;0.9366062706016709;0.6450833212508648;0.9436912603782378;0.6323604066127106;0.9400586693887182;1576856;0.2768473838403941;0.5375302194521494;0.3738052174707139;{'Other': {'precision': 0.9859503080754102, 'recall': 0.928329397276212, 'f1-score': 0.9562726415383668, 'support': 58433.999999353335}, 'scanning': {'precision': 0.19166184134419306, 'recall': 0.5622876557191806, 'f1-score': 0.285878796603771, 'support': 1765.9999999997858}, 'accuracy': 0.9175913621264166, 'macro avg': {'precision': 0.5888060747098016, 'recall': 0.7453085264976963, 'f1-score': 0.621075719071069, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626494204963033, 'recall': 0.9175913621334115, 'f1-score': 0.9366062706053588, 'support': 60199.999999353124}};{'Other': {'precision': 0.9894611339032982, 'recall': 0.3728788752270522, 'f1-score': 0.5416403426722587, 'support': 1564618}, 'scanning': {'precision': 0.006101927718898047, 'recall': 0.49223729367543717, 'f1-score': 0.012054425008529546, 'support': 12238}, 'accuracy': 0.3738052174707139, 'macro avg': {'precision': 0.4977815308110981, 'recall': 0.43255808445124466, 'f1-score': 0.2768473838403941, 'support': 1576856}, 'weighted avg': {'precision': 0.9818292702675036, 'recall': 0.3738052174707139, 'f1-score': 0.5375302194521494, 'support': 1576856}}
[16, 16];2;2;41;0.6304576399980233;0.9400701070288278;0.9232028945748771;['dstport', 'ip.ttl'];0.6303806935036171;0.9400413630364735;0.6558374690493142;0.9470527057742613;0.6423251339392773;0.943453092490898;1576856;0.3590919977788803;0.6964150300613372;0.5422746274865936;{'Other': {'precision': 0.9861238625862837, 'recall': 0.9340249555693857, 'f1-score': 0.9593676159150625, 'support': 58433.999999353335}, 'scanning': {'precision': 0.20563812145513047, 'recall': 0.5651189127973232, 'f1-score': 0.3015476640809841, 'support': 1765.9999999997858}, 'accuracy': 0.9232028945748771, 'macro avg': {'precision': 0.5958809920207071, 'recall': 0.7495719341833544, 'f1-score': 0.6304576399980233, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9632278855289371, 'recall': 0.9232028945803095, 'f1-score': 0.9400701070288278, 'support': 60199.999999353124}};{'Other': {'precision': 0.9927483615997568, 'recall': 0.5426583357726934, 'f1-score': 0.7017335207260877, 'support': 1564618}, 'scanning': {'precision': 0.008364733419161004, 'recall': 0.4932178460532767, 'f1-score': 0.016450474831672886, 'support': 12238}, 'accuracy': 0.5422746274865936, 'macro avg': {'precision': 0.5005565475094589, 'recall': 0.517938090912985, 'f1-score': 0.3590919977788803, 'support': 1576856}, 'weighted avg': {'precision': 0.985108547411477, 'recall': 0.5422746274865936, 'f1-score': 0.6964150300613372, 'support': 1576856}}
