depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 24, 23];3;2;349;0.3011407259696342;0.3432542013186067;0.46998251830787857;['udp.length', 'Packet Length Total'];0.2840988383977999;0.32850123104893253;0.3089417926447122;0.3535236007861707;0.29683845509349466;0.3410852303401449;1576856;0.29597422911514304;0.4069430891824941;0.5522286118707098;{'ddos': {'precision': 0.2407018945558834, 'recall': 0.002574740077686039, 'f1-score': 0.005094980170384798, 'support': 18454.00000001834}, 'xss': {'precision': 0.6722102421332793, 'recall': 0.17397351662693675, 'f1-score': 0.27640988975707953, 'support': 15608.000000001268}, 'Other': {'precision': 0.4561942459565594, 'recall': 0.9767409404323428, 'f1-score': 0.6219173079814383, 'support': 26137.99999990956}, 'accuracy': 0.46998251830787857, 'macro avg': {'precision': 0.45636879421524074, 'recall': 0.38442973237898853, 'f1-score': 0.3011407259696342, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4461424488730673, 'recall': 0.46998251830353227, 'f1-score': 0.3432542013186067, 'support': 60199.99999992917}};{'ddos': {'precision': 0.17490729295426452, 'recall': 0.0004978590302480147, 'f1-score': 0.0009928918765305622, 'support': 568434}, 'xss': {'precision': 0.4418941979522184, 'recall': 0.11050340677941993, 'f1-score': 0.17679589444817423, 'support': 140602}, 'Other': {'precision': 0.5551439602409748, 'recall': 0.9851870203498422, 'f1-score': 0.7101339010207243, 'support': 867820}, 'accuracy': 0.5522286118707098, 'macro avg': {'precision': 0.39064848371581923, 'recall': 0.36539609538650336, 'f1-score': 0.29597422911514304, 'support': 1576856}, 'weighted avg': {'precision': 0.40797605600001835, 'recall': 0.5522286118707098, 'f1-score': 0.4069430891824941, 'support': 1576856}}
[28, 22, 23];3;3;349;0.3049033031564787;0.34000540832996556;0.427815299005099;['udp.length', 'Packet Length Total', 'dstport'];0.2846658599514667;0.3289886349324336;0.31207388767489147;0.34788855713477623;0.3000768065429456;0.34013691706007954;1576856;0.31323483859079443;0.4206089511548878;0.5451556768658647;{'ddos': {'precision': 0.182631479439902, 'recall': 0.04129696266013564, 'f1-score': 0.06736192433854024, 'support': 18454.00000001834}, 'xss': {'precision': 0.6826703731270514, 'recall': 0.17419479921775335, 'f1-score': 0.27756438799667477, 'support': 15608.000000001268}, 'Other': {'precision': 0.4279713004586819, 'recall': 0.8521522084636335, 'f1-score': 0.569783597134221, 'support': 26137.99999990956}, 'accuracy': 0.427815299005099, 'macro avg': {'precision': 0.4310910510085451, 'recall': 0.3558813234471742, 'f1-score': 0.3049033031564787, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.41879924180623207, 'recall': 0.42781529900161963, 'f1-score': 0.34000540832996556, 'support': 60199.99999992917}};{'ddos': {'precision': 0.3012924826515534, 'recall': 0.02833750268280926, 'f1-score': 0.05180279049424583, 'support': 568434}, 'xss': {'precision': 0.6180773042616452, 'recall': 0.1108874695950271, 'f1-score': 0.18803934220603402, 'support': 140602}, 'Other': {'precision': 0.5526302791142248, 'recall': 0.9540377036712683, 'f1-score': 0.6998623830721034, 'support': 867820}, 'accuracy': 0.5451556768658647, 'macro avg': {'precision': 0.4906666886758078, 'recall': 0.3644208919830349, 'f1-score': 0.31323483859079443, 'support': 1576856}, 'weighted avg': {'precision': 0.46786225567728157, 'recall': 0.5451556768658647, 'f1-score': 0.4206089511548878, 'support': 1576856}}
[24, 24, 23];3;4;349;0.30460803336216574;0.3397449596652448;0.4275794168574264;['udp.length', 'Packet Length Total', 'dstport', 'Min Packet Length'];0.2847539613624377;0.32910108766464513;0.3116160634942802;0.34742344873196673;0.29990584044400687;0.33997912415142184;1576856;0.307720275992029;0.41495477780320544;0.5420647161186564;{'ddos': {'precision': 0.18226569540520068, 'recall': 0.041319197359461685, 'f1-score': 0.06736655725871388, 'support': 18454.00000001834}, 'xss': {'precision': 0.6830939138266827, 'recall': 0.1736059951385707, 'f1-score': 0.27685119945026665, 'support': 15608.000000001268}, 'Other': {'precision': 0.4278236057094844, 'recall': 0.851944833363633, 'f1-score': 0.5696063433775167, 'support': 26137.99999990956}, 'accuracy': 0.4275794168574264, 'macro avg': {'precision': 0.4310610716471226, 'recall': 0.3556233419538885, 'f1-score': 0.30460803336216574, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4187327966120285, 'recall': 0.42757941685393974, 'f1-score': 0.3397449596652448, 'support': 60199.99999992917}};{'ddos': {'precision': 0.24533177221067082, 'recall': 0.021379790793654145, 'f1-score': 0.03933194276106808, 'support': 568434}, 'xss': {'precision': 0.6060463104925895, 'recall': 0.10964282158148533, 'f1-score': 0.18569131348659051, 'support': 140602}, 'Other': {'precision': 0.5507683027028755, 'recall': 0.9531803830287386, 'f1-score': 0.6981375717284284, 'support': 867820}, 'accuracy': 0.5420647161186564, 'macro avg': {'precision': 0.4673821284687119, 'recall': 0.36140099846795937, 'f1-score': 0.307720275992029, 'support': 1576856}, 'weighted avg': {'precision': 0.44559172962165783, 'recall': 0.5420647161186564, 'f1-score': 0.41495477780320544, 'support': 1576856}}
[31, 23, 24];3;5;349;0.34644688920032013;0.3844341598817743;0.491010907546102;['udp.length', 'Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.30931330487907155;0.349206654012304;0.35539609966620106;0.3956581577958336;0.3322195666428384;0.3724501849751537;1576856;0.3236135441202653;0.4322143688721131;0.5674893585717402;{'ddos': {'precision': 0.7939579114783407, 'recall': 0.05002969881366243, 'f1-score': 0.09412810021759203, 'support': 18454.00000001834}, 'xss': {'precision': 0.699291598473525, 'recall': 0.20195227540293345, 'f1-score': 0.31339692523944224, 'support': 15608.000000001268}, 'Other': {'precision': 0.46733370745081926, 'recall': 0.9749612616755657, 'f1-score': 0.6318156421439262, 'support': 26137.99999990956}, 'accuracy': 0.491010907546102, 'macro avg': {'precision': 0.6535277391342283, 'recall': 0.4089810786307206, 'f1-score': 0.34644688920032013, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6275981895807845, 'recall': 0.4910109075418609, 'f1-score': 0.3844341598817743, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8561182487214669, 'recall': 0.024148801795810946, 'f1-score': 0.0469726315213151, 'support': 568434}, 'xss': {'precision': 0.4840858822894751, 'recall': 0.12764398799448087, 'f1-score': 0.20201940610999797, 'support': 140602}, 'Other': {'precision': 0.5664814654391671, 'recall': 0.9946475075476481, 'f1-score': 0.7218485947294828, 'support': 867820}, 'accuracy': 0.5674893585717402, 'macro avg': {'precision': 0.6355618654833698, 'recall': 0.38214676577931334, 'f1-score': 0.3236135441202653, 'support': 1576856}, 'weighted avg': {'precision': 0.6635444892576248, 'recall': 0.5674893585717402, 'f1-score': 0.4322143688721131, 'support': 1576856}}
[27, 25, 25];3;6;349;0.34533316754947324;0.3834216034768441;0.4906224090434934;['udp.length', 'Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.30684946337789754;0.34705363982685977;0.3549704598193051;0.3952379873696682;0.3307710768902878;0.37116138268907706;1576856;0.3209002889182105;0.4258330066537505;0.5648556367861111;{'ddos': {'precision': 0.8297600627812803, 'recall': 0.04910160829421276, 'f1-score': 0.09271664682113116, 'support': 18454.00000001834}, 'xss': {'precision': 0.6994472493665161, 'recall': 0.20071628208140316, 'f1-score': 0.3119221041516583, 'support': 15608.000000001268}, 'Other': {'precision': 0.4667219152695791, 'recall': 0.9754597985318287, 'f1-score': 0.6313607516756303, 'support': 26137.99999990956}, 'accuracy': 0.4906224090434934, 'macro avg': {'precision': 0.6653097424724586, 'recall': 0.40842589630248155, 'f1-score': 0.34533316754947324, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6383478785384336, 'recall': 0.4906224090392121, 'f1-score': 0.3834216034768441, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8303777949113339, 'recall': 0.017052111590791542, 'f1-score': 0.033417972891208, 'support': 568434}, 'xss': {'precision': 0.6599657508748418, 'recall': 0.1260863999089629, 'f1-score': 0.21172311661013712, 'support': 140602}, 'Other': {'precision': 0.5611800137942601, 'recall': 0.9947627388168053, 'f1-score': 0.7175597772532865, 'support': 867820}, 'accuracy': 0.5648556367861111, 'macro avg': {'precision': 0.6838411865268119, 'recall': 0.37930041677218657, 'f1-score': 0.3209002889182105, 'support': 1576856}, 'weighted avg': {'precision': 0.6670302903677118, 'recall': 0.5648556367861111, 'f1-score': 0.4258330066537505, 'support': 1576856}}
[22, 21, 24];3;7;349;0.34639424720309203;0.38457072564817635;0.49133038030305176;['udp.length', 'Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.30414307236653954;0.3448387545344569;0.35687203957848634;0.3970208191892916;0.3304268790962345;0.37099350269685333;1576856;0.3813998923619321;0.4944167497480489;0.5987128818357542;{'ddos': {'precision': 0.8414571403107818, 'recall': 0.05189444294304118, 'f1-score': 0.09775983022904795, 'support': 18454.00000001834}, 'xss': {'precision': 0.7013805019024851, 'recall': 0.19862033844569635, 'f1-score': 0.3095740057602391, 'support': 15608.00000000127}, 'Other': {'precision': 0.46704703942122766, 'recall': 0.9763701354931117, 'f1-score': 0.631848905619989, 'support': 26137.99999990956}, 'accuracy': 0.49133038030305176, 'macro avg': {'precision': 0.6699615605448316, 'recall': 0.4089616389606164, 'f1-score': 0.34639424720309203, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6425759544418738, 'recall': 0.4913303802989696, 'f1-score': 0.38457072564817635, 'support': 60199.99999992917}};{'ddos': {'precision': 0.9703031330425804, 'recall': 0.11076395852464842, 'f1-score': 0.19883061249946707, 'support': 568434}, 'xss': {'precision': 0.6629070333870424, 'recall': 0.12582324575752835, 'f1-score': 0.21150225059627353, 'support': 140602}, 'Other': {'precision': 0.5813254066573306, 'recall': 0.9949424995966906, 'f1-score': 0.7338668139900556, 'support': 867820}, 'accuracy': 0.5987128818357542, 'macro avg': {'precision': 0.7381785243623179, 'recall': 0.4105099012929558, 'f1-score': 0.3813998923619321, 'support': 1576856}, 'weighted avg': {'precision': 0.7288206153520522, 'recall': 0.5987128818357542, 'f1-score': 0.4944167497480489, 'support': 1576856}}
[24, 25, 20];3;8;349;0.3179946597864695;0.3591311803496905;0.4783026644857504;['udp.length', 'Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'SYN Flag Count'];0.31203186755668444;0.3522499849250818;0.3218497462106978;0.3662159497689218;0.3168125198357393;0.35907761126188875;1576856;0.3092837837855002;0.4173962756886739;0.5602426600780287;{'ddos': {'precision': 0.6388348914178869, 'recall': 0.017016731402962535, 'f1-score': 0.03315043031026661, 'support': 18454.00000001834}, 'xss': {'precision': 0.6053335156698691, 'recall': 0.1912574831539362, 'f1-score': 0.2906750511785551, 'support': 15608.000000001268}, 'Other': {'precision': 0.46542587097910687, 'recall': 0.9753862898257644, 'f1-score': 0.6301584978705868, 'support': 26137.99999990956}, 'accuracy': 0.4783026644857504, 'macro avg': {'precision': 0.569864759355621, 'recall': 0.3945535014608877, 'f1-score': 0.3179946597864695, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5548572427651592, 'recall': 0.47830266448154407, 'f1-score': 0.3591311803496905, 'support': 60199.99999992917}};{'ddos': {'precision': 0.6933736858872253, 'recall': 0.007657881126041018, 'f1-score': 0.0151484569662718, 'support': 568434}, 'xss': {'precision': 0.516544620339704, 'recall': 0.12090866417262912, 'f1-score': 0.19595073567974733, 'support': 140602}, 'Other': {'precision': 0.5606343896305247, 'recall': 0.9933730497107696, 'f1-score': 0.7167521587104814, 'support': 867820}, 'accuracy': 0.5602426600780287, 'macro avg': {'precision': 0.5901842319524846, 'recall': 0.37397986500314656, 'f1-score': 0.3092837837855002, 'support': 1576856}, 'weighted avg': {'precision': 0.604553694491941, 'recall': 0.5602426600780287, 'f1-score': 0.4173962756886739, 'support': 1576856}}
[13, 13, 13];3;1;393;0.2843601726871912;0.32896992115713813;0.46372539527459256;['udp.length'];0.28401260442236503;0.3286079509961989;0.28536738234767184;0.3327936639460439;0.28467792513923207;0.3306647935379271;1576856;0.2894716280636066;0.4059384941637089;0.5562841502331222;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'xss': {'precision': 0.8013653263624645, 'recall': 0.1384226037929126, 'f1-score': 0.23606831180755797, 'support': 15608.00000000127}, 'Other': {'precision': 0.44808797386005317, 'recall': 0.9850065853797821, 'f1-score': 0.6159671770936793, 'support': 26137.99999990956}, 'accuracy': 0.46372539527459256, 'macro avg': {'precision': 0.48610712893628055, 'recall': 0.3746510047263387, 'f1-score': 0.2843601726871912, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.46635025156944837, 'recall': 0.46372539527021805, 'f1-score': 0.32896992115713813, 'support': 60199.99999992917}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434}, 'xss': {'precision': 0.8371046986367725, 'recall': 0.08603718297037026, 'f1-score': 0.15603696800448877, 'support': 140602}, 'Other': {'precision': 0.5540417377336243, 'recall': 0.9967931137793552, 'f1-score': 0.7122163760769754, 'support': 867820}, 'accuracy': 0.5562841502331222, 'macro avg': {'precision': 0.47786062024154674, 'recall': 0.36097040694412685, 'f1-score': 0.2894716280636066, 'support': 1576856}, 'weighted avg': {'precision': 0.39485459273713097, 'recall': 0.5562841502331222, 'f1-score': 0.4059384941637089, 'support': 1576856}}
[26, 24, 23];3;2;393;0.30103372323942545;0.34316659429501517;0.46993083872131386;['udp.length', 'Packet Length Total'];0.2840988383977999;0.32850123104893253;0.30880342357307694;0.3534072144850578;0.29676492229362467;0.34102459883342146;1576856;0.29594819173977327;0.40689472889163614;0.5522127575377841;{'ddos': {'precision': 0.2396396553211104, 'recall': 0.002574740077686039, 'f1-score': 0.005094741158899734, 'support': 18454.00000001834}, 'xss': {'precision': 0.6723262388966599, 'recall': 0.17373147550842202, 'f1-score': 0.2761140936790044, 'support': 15608.000000001266}, 'Other': {'precision': 0.45616180917911414, 'recall': 0.9767664460818442, 'f1-score': 0.6218923348803722, 'support': 26137.99999990956}, 'accuracy': 0.46993083872131386, 'macro avg': {'precision': 0.45604256779896146, 'recall': 0.3843575538893174, 'f1-score': 0.30103372323942545, 'support': 60199.99999992916}, 'weighted avg': {'precision': 0.4458328156862807, 'recall': 0.46993083871696895, 'f1-score': 0.34316659429501517, 'support': 60199.99999992916}};{'ddos': {'precision': 0.17415384615384616, 'recall': 0.0004978590302480147, 'f1-score': 0.0009928796843835463, 'support': 568434}, 'xss': {'precision': 0.44513962632379533, 'recall': 0.11031137537161634, 'f1-score': 0.17680754652455183, 'support': 140602}, 'Other': {'precision': 0.5550335370049624, 'recall': 0.9851893249752253, 'f1-score': 0.7100441490103845, 'support': 867820}, 'accuracy': 0.5522127575377841, 'macro avg': {'precision': 0.3914423364942013, 'recall': 0.3653328531256965, 'f1-score': 0.29594819173977327, 'support': 1576856}, 'weighted avg': {'precision': 0.40793305996783485, 'recall': 0.5522127575377841, 'f1-score': 0.40689472889163614, 'support': 1576856}}
[28, 26, 23];3;3;393;0.30518829532489483;0.3402311586788585;0.4279353666159879;['udp.length', 'Packet Length Total', 'dstport'];0.2846658599514667;0.3289886349324336;0.31246493567813727;0.3482081082406099;0.30028495545304357;0.3403044189103203;1576856;0.31345471344406256;0.42067392513921525;0.5451886538783504;{'ddos': {'precision': 0.182631479439902, 'recall': 0.04129696266013564, 'f1-score': 0.06736192433854024, 'support': 18454.00000001834}, 'xss': {'precision': 0.6830006287704524, 'recall': 0.1748287521164017, 'f1-score': 0.2783960313861192, 'support': 15608.000000001268}, 'Other': {'precision': 0.42802336950221237, 'recall': 0.852050185865628, 'f1-score': 0.5698069302500252, 'support': 26137.99999990956}, 'accuracy': 0.4279353666159879, 'macro avg': {'precision': 0.4312184925708556, 'recall': 0.3560586335473885, 'f1-score': 0.30518829532489483, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4189074745428103, 'recall': 0.42793536661250753, 'f1-score': 0.3402311586788585, 'support': 60199.99999992917}};{'ddos': {'precision': 0.3012924826515534, 'recall': 0.02833750268280926, 'f1-score': 0.05180279049424583, 'support': 568434}, 'xss': {'precision': 0.6187878069030958, 'recall': 0.11131420605681284, 'f1-score': 0.1886856143946472, 'support': 140602}, 'Other': {'precision': 0.5526500233629263, 'recall': 0.9540284851697357, 'f1-score': 0.6998757354432947, 'support': 867820}, 'accuracy': 0.5451886538783504, 'macro avg': {'precision': 0.4909101043058585, 'recall': 0.36456006463645263, 'f1-score': 0.31345471344406256, 'support': 1576856}, 'weighted avg': {'precision': 0.4679364745953701, 'recall': 0.5451886538783504, 'f1-score': 0.42067392513921525, 'support': 1576856}}
