depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 19, 19];3;5;305;0.6174289405471809;0.6246207387352052;0.6562808709611417;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length'];0.2875189483118636;0.33312827954916774;0.7130670770074218;0.7140064020066029;0.4621695918738598;0.48492509378757254;1576856;0.5413011256685665;0.5335569513306059;0.6286661559457554;{'Other': {'precision': 0.5723288335344326, 'recall': 0.9396425158858739, 'f1-score': 0.7113686449978166, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9612285016338638, 'recall': 0.2703293892513484, 'f1-score': 0.42198310887505064, 'support': 18453.99999999515}, 'xss': {'precision': 0.8232631866908143, 'recall': 0.63807494888485, 'f1-score': 0.7189350677686756, 'support': 15608.000000001224}, 'accuracy': 0.6562808709611417, 'macro avg': {'precision': 0.7856068406197035, 'recall': 0.6160156180073574, 'f1-score': 0.6174289405471809, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7566035488033455, 'recall': 0.6562808709574527, 'f1-score': 0.6246207387352052, 'support': 60199.999999900065}};{'Other': {'precision': 0.6029055518213288, 'recall': 0.9788055126639165, 'f1-score': 0.746188467652212, 'support': 867820}, 'ddos': {'precision': 0.9430002209293762, 'recall': 0.0901072068173262, 'f1-score': 0.16449618627057408, 'support': 568434}, 'xss': {'precision': 0.7977844453634372, 'recall': 0.6448628042275358, 'f1-score': 0.7132187230829133, 'support': 140602}, 'accuracy': 0.6286661559457554, 'macro avg': {'precision': 0.7812300727047141, 'recall': 0.5712585079029262, 'f1-score': 0.5413011256685665, 'support': 1576856}, 'weighted avg': {'precision': 0.7428813868560887, 'recall': 0.6286661559457554, 'f1-score': 0.5335569513306059, 'support': 1576856}}
[19, 20, 19];3;6;305;0.6027028060569922;0.6103793178036485;0.6472770343231868;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'SYN Flag Count'];0.28925081829028115;0.33454288479645405;0.6933308450551477;0.6947103774315055;0.4538992728820897;0.47707445767194473;1576856;0.533399350892062;0.5235088389379896;0.6245548103314443;{'Other': {'precision': 0.565115142696019, 'recall': 0.9402973762099825, 'f1-score': 0.7059543869340917, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9674433214854266, 'recall': 0.23880548994399292, 'f1-score': 0.38305658698489725, 'support': 18453.99999999515}, 'xss': {'precision': 0.8212893047773507, 'recall': 0.6395225612027425, 'f1-score': 0.7190974442519878, 'support': 15608.000000001224}, 'accuracy': 0.6472770343231868, 'macro avg': {'precision': 0.7846159229862654, 'recall': 0.6062084757855727, 'f1-score': 0.6027028060569922, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.754864819326625, 'recall': 0.6472770343194206, 'f1-score': 0.6103793178036485, 'support': 60199.999999900065}};{'Other': {'precision': 0.5999177263739801, 'recall': 0.9813959115945703, 'f1-score': 0.7446426690063663, 'support': 867820}, 'ddos': {'precision': 0.9500404712654016, 'recall': 0.07433404757632373, 'f1-score': 0.13787994974792384, 'support': 568434}, 'xss': {'precision': 0.806408402600974, 'recall': 0.6465341887028634, 'f1-score': 0.7176754339218959, 'support': 140602}, 'accuracy': 0.6245548103314443, 'macro avg': {'precision': 0.7854555334134519, 'recall': 0.5674213826245857, 'f1-score': 0.533399350892062, 'support': 1576856}, 'weighted avg': {'precision': 0.7445439157206789, 'recall': 0.6245548103314443, 'f1-score': 0.5235088389379896, 'support': 1576856}}
[20, 25, 24];3;7;305;0.6285628683364869;0.6342808350998351;0.665697373975926;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'SYN Flag Count', 'tcp.window_size_value'];0.3119293180847078;0.3533009892641865;0.7188452475239465;0.7193016632769359;0.47688661516559644;0.49746995938611277;1576856;0.5452090267081015;0.5317913490991928;0.6293516973014657;{'Other': {'precision': 0.580822377244019, 'recall': 0.9345583755716298, 'f1-score': 0.716404001257442, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9607187956955723, 'recall': 0.2724446679423602, 'f1-score': 0.4245061113100158, 'support': 18453.99999999515}, 'xss': {'precision': 0.8226019273407847, 'recall': 0.6804075596015394, 'f1-score': 0.7447784924420029, 'support': 15608.000000001224}, 'accuracy': 0.665697373975926, 'macro avg': {'precision': 0.7880477000934586, 'recall': 0.6291368677051765, 'f1-score': 0.6285628683364869, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7599636351182988, 'recall': 0.665697373972366, 'f1-score': 0.6342808350998351, 'support': 60199.999999900065}};{'Other': {'precision': 0.6033819189003866, 'recall': 0.9795072710930838, 'f1-score': 0.7467572342337673, 'support': 867820}, 'ddos': {'precision': 0.9381345366027429, 'recall': 0.08339226717613654, 'f1-score': 0.15316909088265374, 'support': 568434}, 'xss': {'precision': 0.80787129597332, 'recall': 0.6753673489708539, 'f1-score': 0.7357007550078833, 'support': 140602}, 'accuracy': 0.6293516973014657, 'macro avg': {'precision': 0.7831292504921499, 'recall': 0.5794222957466914, 'f1-score': 0.5452090267081015, 'support': 1576856}, 'weighted avg': {'precision': 0.7422889496541331, 'recall': 0.6293516973014657, 'f1-score': 0.5317913490991928, 'support': 1576856}}
[21, 23, 21];3;8;305;0.6080630973781759;0.6150447616239176;0.6524404857758747;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'SYN Flag Count', 'tcp.window_size_value', 'Min Packet Length'];0.30928642629420194;0.35095519303632244;0.6917140068682476;0.6933215426129522;0.46271068397628706;0.4845222687975462;1576856;0.5345946651798078;0.523772612621107;0.6249720963740506;{'Other': {'precision': 0.5695776818635322, 'recall': 0.9398812431945034, 'f1-score': 0.7093076477124509, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9708646591202188, 'recall': 0.23711644203935325, 'f1-score': 0.3811449921714061, 'support': 18453.99999999515}, 'xss': {'precision': 0.8227063863839833, 'recall': 0.6621318866925159, 'f1-score': 0.7337366522506708, 'support': 15608.000000001224}, 'accuracy': 0.6524404857758747, 'macro avg': {'precision': 0.7877162424559114, 'recall': 0.6130431906421242, 'f1-score': 0.6080630973781759, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7582185904759461, 'recall': 0.6524404857721475, 'f1-score': 0.6150447616239176, 'support': 60199.999999900065}};{'Other': {'precision': 0.600119207985526, 'recall': 0.9815284275541011, 'f1-score': 0.7448360169780536, 'support': 867820}, 'ddos': {'precision': 0.9536170116297522, 'recall': 0.07400155514976232, 'f1-score': 0.13734501138691851, 'support': 568434}, 'xss': {'precision': 0.8082415304691428, 'recall': 0.6517403735366496, 'f1-score': 0.7216029671744515, 'support': 140602}, 'accuracy': 0.6249720963740506, 'macro avg': {'precision': 0.7873259166948069, 'recall': 0.5690901187468377, 'f1-score': 0.5345946651798078, 'support': 1576856}, 'weighted avg': {'precision': 0.7461075450959176, 'recall': 0.6249720963740506, 'f1-score': 0.523772612621107, 'support': 1576856}}
[20, 20, 20];3;1;349;0.5775836732855625;0.5871946035119486;0.6253774527087559;['Packet Length Total'];0.20196751423239276;0.2633373221676866;0.6833124274152023;0.6837589360356301;0.4117121147641524;0.44089447702438217;1576856;0.4919202263412088;0.49889141550206273;0.599654629211545;{'Other': {'precision': 0.543618780963397, 'recall': 0.9417711070598164, 'f1-score': 0.6893334407274563, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9570921519673095, 'recall': 0.22734295012958336, 'f1-score': 0.3674125378231484, 'support': 18453.99999999515}, 'xss': {'precision': 0.8387768711634704, 'recall': 0.5661406108954053, 'f1-score': 0.6760050413060825, 'support': 15608.000000001224}, 'accuracy': 0.6253774527087559, 'macro avg': {'precision': 0.7798292680313924, 'recall': 0.578418222694935, 'f1-score': 0.5775836732855625, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7468922869495701, 'recall': 0.625377452705111, 'f1-score': 0.5871946035119486, 'support': 60199.999999900065}};{'Other': {'precision': 0.5859019985718893, 'recall': 0.9483406697241363, 'f1-score': 0.7243113559545042, 'support': 867820}, 'ddos': {'precision': 0.8919215274963648, 'recall': 0.06582470436321543, 'f1-score': 0.12260130900988721, 'support': 568434}, 'xss': {'precision': 0.653832570709087, 'recall': 0.6057026215843302, 'f1-score': 0.6288480140592348, 'support': 140602}, 'accuracy': 0.599654629211545, 'macro avg': {'precision': 0.7105520322591138, 'recall': 0.5399559985572273, 'f1-score': 0.4919202263412088, 'support': 1576856}, 'weighted avg': {'precision': 0.7022747549987854, 'recall': 0.599654629211545, 'f1-score': 0.49889141550206273, 'support': 1576856}}
[23, 23, 23];3;2;349;0.5925441601782703;0.5997987154558397;0.6370113492424029;['Packet Length Total', 'udp.length'];0.2848679129989626;0.33070223236029583;0.6845105558455112;0.6850892192776672;0.44767566917743024;0.4710852261095691;1576856;0.49952127062550344;0.5017602030557115;0.6025185559112564;{'Other': {'precision': 0.5542792097875757, 'recall': 0.9307226070195409, 'f1-score': 0.6947872861993003, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9347241856601802, 'recall': 0.22886817765928205, 'f1-score': 0.3677037212169605, 'support': 18453.99999999515}, 'xss': {'precision': 0.8308676622759188, 'recall': 0.6277115819703195, 'f1-score': 0.7151414731185501, 'support': 15608.000000001224}, 'accuracy': 0.6370113492424029, 'macro avg': {'precision': 0.7732903525745582, 'recall': 0.5957674555497142, 'f1-score': 0.5925441601782703, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7426134980136292, 'recall': 0.6370113492386641, 'f1-score': 0.5997987154558397, 'support': 60199.999999900065}};{'Other': {'precision': 0.5878758059551957, 'recall': 0.9486252909589546, 'f1-score': 0.7259010209520685, 'support': 867820}, 'ddos': {'precision': 0.8899080394387562, 'recall': 0.06605340285767565, 'f1-score': 0.12297871364796127, 'support': 568434}, 'xss': {'precision': 0.6649094983880215, 'recall': 0.6351403251731839, 'f1-score': 0.6496840772764805, 'support': 140602}, 'accuracy': 0.6025185559112564, 'macro avg': {'precision': 0.714231114593991, 'recall': 0.5499396729966047, 'f1-score': 0.49952127062550344, 'support': 1576856}, 'weighted avg': {'precision': 0.7036228886510375, 'recall': 0.6025185559112564, 'f1-score': 0.5017602030557115, 'support': 1576856}}
[24, 21, 24];3;3;349;0.615618260366328;0.6218759184711136;0.6536946296516295;['Packet Length Total', 'udp.length', 'dstport'];0.284717114306393;0.33071145888686204;0.7110423549536561;0.710717344480373;0.45978126507317335;0.4823515062061217;1576856;0.5354561821215038;0.5259676508999427;0.6235889643696063;{'Other': {'precision': 0.566741028534698, 'recall': 0.9359116221000756, 'f1-score': 0.7059775459118999, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9577485662078377, 'recall': 0.2637986977107676, 'f1-score': 0.41366033384495765, 'support': 18453.99999999515}, 'xss': {'precision': 0.8384008964206419, 'recall': 0.6420692951579268, 'f1-score': 0.7272169013421265, 'support': 15608.000000001224}, 'accuracy': 0.6536946296516295, 'macro avg': {'precision': 0.7876301637210591, 'recall': 0.6139265383229233, 'f1-score': 0.615618260366328, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7570353859799038, 'recall': 0.6536946296479386, 'f1-score': 0.6218759184711136, 'support': 60199.999999900065}};{'Other': {'precision': 0.5990578876042617, 'recall': 0.9739277730404923, 'f1-score': 0.7418238182255433, 'support': 867820}, 'ddos': {'precision': 0.932850718880442, 'recall': 0.08138323886326293, 'f1-score': 0.14970591804538652, 'support': 568434}, 'xss': {'precision': 0.7891797616695162, 'recall': 0.6532979616221676, 'f1-score': 0.7148388100935816, 'support': 140602}, 'accuracy': 0.6235889643696063, 'macro avg': {'precision': 0.7736961227180733, 'recall': 0.569536324508641, 'f1-score': 0.5354561821215038, 'support': 1576856}, 'weighted avg': {'precision': 0.7363378357992568, 'recall': 0.6235889643696063, 'f1-score': 0.5259676508999427, 'support': 1576856}}
[21, 22, 22];3;4;349;0.6152982943732446;0.6224147876047529;0.6550623518532854;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.2891799029114955;0.3344938735296608;0.7103136544375189;0.7112256106974306;0.4616590019706098;0.48429413302626945;1576856;0.5387838483143409;0.5286293671298802;0.6269513512965039;{'Other': {'precision': 0.571786675116598, 'recall': 0.9373448424835605, 'f1-score': 0.7102910311934367, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9644527435904053, 'recall': 0.2638645418113884, 'f1-score': 0.41436342923884595, 'support': 18453.99999999515}, 'xss': {'precision': 0.8181350426473304, 'recall': 0.6448665962293225, 'f1-score': 0.7212404226874513, 'support': 15608.000000001224}, 'accuracy': 0.6550623518532854, 'macro avg': {'precision': 0.7847914871181113, 'recall': 0.6153586601747572, 'f1-score': 0.6152982943732446, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7560269566457031, 'recall': 0.6550623518495786, 'f1-score': 0.6224147876047529, 'support': 60199.999999900065}};{'Other': {'precision': 0.6016736756846613, 'recall': 0.980109930630776, 'f1-score': 0.74562202084178, 'support': 867820}, 'ddos': {'precision': 0.9413979807848885, 'recall': 0.08136212823300507, 'f1-score': 0.14977929341507412, 'support': 568434}, 'xss': {'precision': 0.8047829021766764, 'recall': 0.6529352356296496, 'f1-score': 0.7209502306861687, 'support': 140602}, 'accuracy': 0.6269513512965039, 'macro avg': {'precision': 0.7826181862154087, 'recall': 0.5714690981644769, 'f1-score': 0.5387838483143409, 'support': 1576856}, 'weighted avg': {'precision': 0.7422498659699968, 'recall': 0.6269513512965039, 'f1-score': 0.5286293671298802, 'support': 1576856}}
[21, 19, 23];3;5;349;0.6178628040749149;0.6248516174325077;0.6565029193399856;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length'];0.28954625233526393;0.33478322634507673;0.7129416404110808;0.7137549848727613;0.4631166206572071;0.485635657825303;1576856;0.5390060975226539;0.5294149553916061;0.6270071585484026;{'Other': {'precision': 0.5729590113400642, 'recall': 0.9368592171882167, 'f1-score': 0.711055040537196, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9574688220756102, 'recall': 0.26972882937623077, 'f1-score': 0.4208889158762014, 'support': 18453.99999999515}, 'xss': {'precision': 0.8200875965947172, 'recall': 0.6443025184454204, 'f1-score': 0.7216444558113473, 'support': 15608.000000001224}, 'accuracy': 0.6565029193399856, 'macro avg': {'precision': 0.7835051433367971, 'recall': 0.6169635216699559, 'f1-score': 0.6178628040749149, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7549013204095827, 'recall': 0.6565029193363048, 'f1-score': 0.6248516174325077, 'support': 60199.999999900065}};{'Other': {'precision': 0.6019281795270995, 'recall': 0.9792364776105644, 'f1-score': 0.7455643884194633, 'support': 867820}, 'ddos': {'precision': 0.9331436137625738, 'recall': 0.08306681162632777, 'f1-score': 0.15255357128433772, 'support': 568434}, 'xss': {'precision': 0.8010082389019457, 'recall': 0.6520604258829888, 'f1-score': 0.7189003328641608, 'support': 140602}, 'accuracy': 0.6270071585484026, 'macro avg': {'precision': 0.778693344063873, 'recall': 0.5714545717066271, 'f1-score': 0.5390060975226539, 'support': 1576856}, 'weighted avg': {'precision': 0.7390777788896474, 'recall': 0.6270071585484026, 'f1-score': 0.5294149553916061, 'support': 1576856}}
[19, 22, 20];3;6;349;0.6161340610610425;0.6231892593338344;0.6542085754730158;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'SYN Flag Count'];0.2900217254375384;0.3351745534294429;0.7123734387171229;0.7133406160019202;0.46281144128535673;0.485407514887336;1576856;0.5187303627854736;0.5194483987681939;0.6153123684090367;{'Other': {'precision': 0.5711627395289297, 'recall': 0.9336216642227328, 'f1-score': 0.7087392799812907, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9476826107875199, 'recall': 0.27204398769551064, 'f1-score': 0.4227363030845904, 'support': 18453.99999999515}, 'xss': {'precision': 0.8179116129437841, 'recall': 0.6381377136657006, 'f1-score': 0.7169266001172462, 'support': 15608.000000001224}, 'accuracy': 0.6542085754730158, 'macro avg': {'precision': 0.7789189877534112, 'recall': 0.6146011218613148, 'f1-score': 0.6161340610610425, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7505573262478912, 'recall': 0.6542085754693675, 'f1-score': 0.6231892593338344, 'support': 60199.999999900065}};{'Other': {'precision': 0.5963169242211566, 'recall': 0.9589961051831025, 'f1-score': 0.7353704327956432, 'support': 867820}, 'ddos': {'precision': 0.941793893129771, 'recall': 0.08334476825805634, 'f1-score': 0.15313751539423795, 'support': 568434}, 'xss': {'precision': 0.6923582203551651, 'recall': 0.6447063341915478, 'f1-score': 0.6676831401665396, 'support': 140602}, 'accuracy': 0.6153123684090367, 'macro avg': {'precision': 0.7434896792353642, 'recall': 0.5623490692109022, 'f1-score': 0.5187303627854736, 'support': 1576856}, 'weighted avg': {'precision': 0.7294200443942309, 'recall': 0.6153123684090367, 'f1-score': 0.5194483987681939, 'support': 1576856}}
[26, 23, 21];3;7;349;0.630055130276215;0.6353333417901759;0.6663025187295302;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'SYN Flag Count', 'tcp.window_size_value'];0.31174711413281914;0.35320898356124997;0.7190427980218712;0.7189375733245513;0.47662047462794366;0.49715397860554805;1576856;0.5278757488967547;0.5231892471154671;0.6188891059170907;{'Other': {'precision': 0.5780318693902208, 'recall': 0.9377905694778736, 'f1-score': 0.7152194374119378, 'support': 26137.99999990369}, 'ddos': {'precision': 0.971708251890472, 'recall': 0.2732903990420594, 'f1-score': 0.426600519948676, 'support': 18453.99999999515}, 'xss': {'precision': 0.8375266133091138, 'recall': 0.6763288504861408, 'f1-score': 0.7483454334680311, 'support': 15608.000000001224}, 'accuracy': 0.6663025187295302, 'macro avg': {'precision': 0.7957555781966023, 'recall': 0.629136606335358, 'f1-score': 0.630055130276215, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7659903066952527, 'recall': 0.6663025187258851, 'f1-score': 0.6353333417901759, 'support': 60199.999999900065}};{'Other': {'precision': 0.5978468360838892, 'recall': 0.9606842432762555, 'f1-score': 0.7370299417502165, 'support': 867820}, 'ddos': {'precision': 0.9505079912067019, 'recall': 0.08443196571633646, 'f1-score': 0.15508775671444291, 'support': 568434}, 'xss': {'precision': 0.7144406440310336, 'recall': 0.6700046941010797, 'f1-score': 0.6915095482256045, 'support': 140602}, 'accuracy': 0.6188891059170907, 'macro avg': {'precision': 0.7542651571072083, 'recall': 0.5717069676978905, 'f1-score': 0.5278757488967547, 'support': 1576856}, 'weighted avg': {'precision': 0.7353723384988626, 'recall': 0.6188891059170907, 'f1-score': 0.5231892471154671, 'support': 1576856}}
