depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 21, 22];3;5;261;0.6376135119877004;0.9370583768587675;0.9168543647303661;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.6556046250659985;0.9445842629989788;0.6664208430605745;0.9454488631522427;0.6591316309749982;0.9448636098281225;1576856;0.395575828318752;0.7617477998082253;0.6244603185072067;{'Other': {'precision': 0.9891789269423249, 'recall': 0.9244545504588412, 'f1-score': 0.955722159994512, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2102263361745622, 'recall': 0.6653768717755496, 'f1-score': 0.31950486398088895, 'support': 1765.999999999777}, 'accuracy': 0.9168543647303661, 'macro avg': {'precision': 0.5997026315584435, 'recall': 0.7949157111171954, 'f1-score': 0.6376135119877004, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663279256913235, 'recall': 0.9168543647352617, 'f1-score': 0.9370583768587675, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948381318759605, 'recall': 0.6247646390364933, 'f1-score': 0.7675211447200228, 'support': 1564618}, 'scanning': {'precision': 0.012058573096896003, 'recall': 0.5855531949664978, 'f1-score': 0.023630511917481174, 'support': 12238}, 'accuracy': 0.6244603185072067, 'macro avg': {'precision': 0.5034483524864283, 'recall': 0.6051589170014955, 'f1-score': 0.395575828318752, 'support': 1576856}, 'weighted avg': {'precision': 0.9872107668912452, 'recall': 0.6244603185072067, 'f1-score': 0.7617477998082253, 'support': 1576856}}
[17, 17, 20];3;6;261;0.7093199159909704;0.9594390735142254;0.9522022062231991;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.7048867699332123;0.9603822636255228;0.7885949259650701;0.9735968366209568;0.729412096576781;0.9644896648049172;1576856;0.5201037564260254;0.9451731616015826;0.9085763062701985;{'Other': {'precision': 0.9891026774601577, 'recall': 0.9613492069807597, 'f1-score': 0.975028486664186, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3368242429357369, 'recall': 0.6495431789175095, 'f1-score': 0.44361134531775487, 'support': 1765.999999999777}, 'accuracy': 0.9522022062231991, 'macro avg': {'precision': 0.6629634601979473, 'recall': 0.8054461929491346, 'f1-score': 0.7093199159909704, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9699677320219152, 'recall': 0.9522022062238582, 'f1-score': 0.9594390735142254, 'support': 60199.99999936155}};{'Other': {'precision': 0.9963283492806249, 'recall': 0.9112192241173245, 'f1-score': 0.9518751281053233, 'support': 1564618}, 'scanning': {'precision': 0.04787102788363995, 'recall': 0.5706814839025984, 'f1-score': 0.08833238474672737, 'support': 12238}, 'accuracy': 0.9085763062701985, 'macro avg': {'precision': 0.5220996885821324, 'recall': 0.7409503540099615, 'f1-score': 0.5201037564260254, 'support': 1576856}, 'weighted avg': {'precision': 0.9889673596282683, 'recall': 0.9085763062701985, 'f1-score': 0.9451731616015826, 'support': 1576856}}
[20, 18, 15];3;7;261;0.7280798689429708;0.9629481625942566;0.957021428193855;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len'];0.7772432538128702;0.9727937676719153;0.798565655064293;0.9751351261987375;0.7841537986959948;0.9735471045142968;1576856;0.6849567065041451;0.9875984620235007;0.9849250660808596;{'Other': {'precision': 0.9898486697418308, 'recall': 0.9656254345749266, 'f1-score': 0.9775870207361634, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3715087588972894, 'recall': 0.6723291808229896, 'f1-score': 0.47857271714977817, 'support': 1765.999999999777}, 'accuracy': 0.957021428193855, 'macro avg': {'precision': 0.6806787143195601, 'recall': 0.8189773076989582, 'f1-score': 0.7280798689429708, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9717093294999223, 'recall': 0.9570214281940072, 'f1-score': 0.9629481625942566, 'support': 60199.99999936155}};{'Other': {'precision': 0.9967573771443126, 'recall': 0.9880213572897666, 'f1-score': 0.9923701413855716, 'support': 1564618}, 'scanning': {'precision': 0.27779276328465186, 'recall': 0.5890668409870894, 'f1-score': 0.3775432716227186, 'support': 12238}, 'accuracy': 0.9849250660808596, 'macro avg': {'precision': 0.6372750702144823, 'recall': 0.788544099138428, 'f1-score': 0.6849567065041451, 'support': 1576856}, 'weighted avg': {'precision': 0.9911774833909105, 'recall': 0.9849250660808596, 'f1-score': 0.9875984620235007, 'support': 1576856}}
[17, 17, 17];3;8;261;0.6818820750903374;0.9534356312674017;0.9434834729295001;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len', 'udp.length'];0.6689244119465217;0.9436248028559484;0.7461984652575528;0.9686073154568119;0.6866900471923901;0.9513506995961089;1576856;0.6411730510033925;0.9841689777237681;0.9794565895681026;{'Other': {'precision': 0.9882404411805296, 'recall': 0.9531170311448388, 'f1-score': 0.9703610064425988, 'support': 58433.999999361775}, 'scanning': {'precision': 0.28709732958864687, 'recall': 0.6247250693407259, 'f1-score': 0.393403143738076, 'support': 1765.999999999777}, 'accuracy': 0.9434834729295001, 'macro avg': {'precision': 0.6376688853845882, 'recall': 0.7889210502427824, 'f1-score': 0.6818820750903374, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9676720236542133, 'recall': 0.9434834729296869, 'f1-score': 0.9534356312674017, 'support': 60199.99999936155}};{'Other': {'precision': 0.9964148021434727, 'recall': 0.9828322312538907, 'f1-score': 0.98957691154307, 'support': 1564618}, 'scanning': {'precision': 0.19975570517785854, 'recall': 0.5478836411178297, 'f1-score': 0.29276919046371497, 'support': 12238}, 'accuracy': 0.9794565895681026, 'macro avg': {'precision': 0.5980852536606656, 'recall': 0.7653579361858602, 'f1-score': 0.6411730510033925, 'support': 1576856}, 'weighted avg': {'precision': 0.9902319204924752, 'recall': 0.9794565895681026, 'f1-score': 0.9841689777237681, 'support': 1576856}}
[31, 31, 31];3;1;305;0.6198538121787952;0.9360392485809002;0.9166445182725573;['dstport'];0.6311903207364329;0.9395544802913107;0.6378334738121884;0.9420152260653232;0.6332784860401549;0.9403441412148834;1576856;0.28151356016586326;0.5466144635167821;0.3824369504888208;{'Other': {'precision': 0.9859711052076302, 'recall': 0.9273197111339456, 'f1-score': 0.9557464371420751, 'support': 58433.999999361775}, 'scanning': {'precision': 0.1898130484555907, 'recall': 0.56342015855044, 'f1-score': 0.28396118721551533, 'support': 1765.999999999777}, 'accuracy': 0.9166445182725573, 'macro avg': {'precision': 0.5878920768316105, 'recall': 0.7453699348421928, 'f1-score': 0.6198538121787952, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.962615372180407, 'recall': 0.9166445182789754, 'f1-score': 0.9360392485809002, 'support': 60199.99999936155}};{'Other': {'precision': 0.9897086664036364, 'recall': 0.3815742884205602, 'f1-score': 0.5507942453423771, 'support': 1564618}, 'scanning': {'precision': 0.006193317790125613, 'recall': 0.4927275698643569, 'f1-score': 0.012232874989349487, 'support': 12238}, 'accuracy': 0.3824369504888208, 'macro avg': {'precision': 0.49795099209688104, 'recall': 0.43715092914245857, 'f1-score': 0.28151356016586326, 'support': 1576856}, 'weighted avg': {'precision': 0.9820755909444111, 'recall': 0.3824369504888208, 'f1-score': 0.5466144635167821, 'support': 1576856}}
[24, 25, 24];3;2;305;0.632045227662317;0.9405088095768637;0.9238756520497174;['dstport', 'ip.ttl'];0.6443427511834827;0.9440008656241605;0.6515039580051613;0.9464821944602505;0.6465876319079398;0.9447964840433638;1576856;0.3859722100682125;0.7471857272689737;0.6052163292019056;{'Other': {'precision': 0.9862130147820725, 'recall': 0.9346410352485289, 'f1-score': 0.9597347108144988, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20791483574193265, 'recall': 0.5676670441676543, 'f1-score': 0.3043557445101351, 'support': 1765.999999999777}, 'accuracy': 0.9238756520497174, 'macro avg': {'precision': 0.5970639252620026, 'recall': 0.7511540397080916, 'f1-score': 0.632045227662317, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9633812110578318, 'recall': 0.9238756520549141, 'f1-score': 0.9405088095768637, 'support': 60199.99999936155}};{'Other': {'precision': 0.9935158342928446, 'recall': 0.6060840409607968, 'f1-score': 0.7528808934312573, 'support': 1564618}, 'scanning': {'precision': 0.009719189494470393, 'recall': 0.4942801111292695, 'f1-score': 0.0190635267051677, 'support': 12238}, 'accuracy': 0.6052163292019056, 'macro avg': {'precision': 0.5016175118936576, 'recall': 0.5501820760450331, 'f1-score': 0.3859722100682125, 'support': 1576856}, 'weighted avg': {'precision': 0.9858805756902566, 'recall': 0.6052163292019056, 'f1-score': 0.7471857272689737, 'support': 1576856}}
[24, 24, 26];3;3;305;0.6485851284045512;0.9412270694420579;0.9236088869583262;['dstport', 'ip.ttl', 'ip.len'];0.6567845514060187;0.9449322200232202;0.6870169011757987;0.9518678140197466;0.666075560315545;0.9471393142443236;1576856;0.39681411751459184;0.7640781720303735;0.6275385957880745;{'Other': {'precision': 0.9892124676279377, 'recall': 0.9314578935337049, 'f1-score': 0.9594668403137312, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2264440608302628, 'recall': 0.6638983264125192, 'f1-score': 0.3377034164953713, 'support': 1765.999999999777}, 'accuracy': 0.9236088869583262, 'macro avg': {'precision': 0.6078282642291002, 'recall': 0.7976781099731121, 'f1-score': 0.6485851284045512, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9668362382854326, 'recall': 0.9236088869632569, 'f1-score': 0.9412270694420579, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948444629876798, 'recall': 0.6278791372718453, 'f1-score': 0.7698687355511148, 'support': 1564618}, 'scanning': {'precision': 0.012126425665197312, 'recall': 0.5840006537015853, 'f1-score': 0.023759499478068925, 'support': 12238}, 'accuracy': 0.6275385957880745, 'macro avg': {'precision': 0.5034854443264386, 'recall': 0.6059398954867152, 'f1-score': 0.39681411751459184, 'support': 1576856}, 'weighted avg': {'precision': 0.9872175754717921, 'recall': 0.6275385957880745, 'f1-score': 0.7640781720303735, 'support': 1576856}}
[18, 21, 21];3;4;305;0.6297052141266348;0.9348041199143593;0.9133997136292784;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6396216387511511;0.9419037221655807;0.661605874003681;0.9438071253828415;0.6468912184392103;0.942524348581786;1576856;0.38206308990224774;0.7372268168929812;0.5926837961107418;{'Other': {'precision': 0.9886357525551924, 'recall': 0.9213735450087895, 'f1-score': 0.9538203078026602, 'support': 58433.999999361775}, 'scanning': {'precision': 0.1997918989204566, 'recall': 0.6495589081234994, 'f1-score': 0.3055901204506093, 'support': 1765.999999999777}, 'accuracy': 0.9133997136292784, 'macro avg': {'precision': 0.5942138257378246, 'recall': 0.7854662265661445, 'f1-score': 0.6297052141266348, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9654945856858644, 'recall': 0.9133997136342971, 'f1-score': 0.9348041199143593, 'support': 60199.99999936155}};{'Other': {'precision': 0.994373079112428, 'recall': 0.5928526963130937, 'f1-score': 0.7428265974762308, 'support': 1564618}, 'scanning': {'precision': 0.010852164299500481, 'recall': 0.5710900473933649, 'f1-score': 0.021299582328264687, 'support': 12238}, 'accuracy': 0.5926837961107418, 'macro avg': {'precision': 0.5026126217059642, 'recall': 0.5819713718532293, 'f1-score': 0.38206308990224774, 'support': 1576856}, 'weighted avg': {'precision': 0.9867399604538563, 'recall': 0.5926837961107418, 'f1-score': 0.7372268168929812, 'support': 1576856}}
[18, 23, 22];3;5;305;0.6763394469466921;0.9501379353294906;0.9377297861675814;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.7045838975995401;0.9584083294832957;0.7197991403958689;0.9600340402211123;0.7095290484779562;0.9589321757841268;1576856;0.47203532608308085;0.8907211022044415;0.8146133825790053;{'Other': {'precision': 0.9894340215165758, 'recall': 0.9459494627310465, 'f1-score': 0.9672032325162417, 'support': 58433.999999361775}, 'scanning': {'precision': 0.271271810111479, 'recall': 0.665754372719302, 'f1-score': 0.3854756613771425, 'support': 1765.999999999777}, 'accuracy': 0.9377297861675814, 'macro avg': {'precision': 0.6303529158140274, 'recall': 0.8058519177251743, 'f1-score': 0.6763394469466921, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9683663393678269, 'recall': 0.9377297861701507, 'f1-score': 0.9501379353294906, 'support': 60199.99999936155}};{'Other': {'precision': 0.9960465678438589, 'recall': 0.8164037483909811, 'f1-score': 0.8973224195728348, 'support': 1564618}, 'scanning': {'precision': 0.024345675993288636, 'recall': 0.5857166203628044, 'f1-score': 0.046748232593326895, 'support': 12238}, 'accuracy': 0.8146133825790053, 'macro avg': {'precision': 0.5101961219185738, 'recall': 0.7010601843768927, 'f1-score': 0.47203532608308085, 'support': 1576856}, 'weighted avg': {'precision': 0.9885051845377948, 'recall': 0.8146133825790053, 'f1-score': 0.8907211022044415, 'support': 1576856}}
[17, 17, 20];3;6;305;0.7019418780208441;0.9570160334000724;0.948289948984952;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.7187960972151267;0.9616800335517078;0.7672090352014855;0.9697504342948299;0.733449086345396;0.964220040869459;1576856;0.5195438674771032;0.9438625495244289;0.9061943512914306;{'Other': {'precision': 0.9896068212870053, 'recall': 0.9567755347161409, 'f1-score': 0.9729142813849926, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3182069854507601, 'recall': 0.6675160437901463, 'f1-score': 0.4309694746566956, 'support': 1765.999999999777}, 'accuracy': 0.948289948984952, 'macro avg': {'precision': 0.6539069033688827, 'recall': 0.8121457892531436, 'f1-score': 0.7019418780208441, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9699109390594433, 'recall': 0.9482899489855651, 'f1-score': 0.9570160334000724, 'support': 60199.99999936155}};{'Other': {'precision': 0.9964578275423183, 'recall': 0.9086908114312887, 'f1-score': 0.9505526795581773, 'support': 1564618}, 'scanning': {'precision': 0.04787801236937513, 'recall': 0.5870240235332571, 'f1-score': 0.08853505539602922, 'support': 12238}, 'accuracy': 0.9061943512914306, 'macro avg': {'precision': 0.5221679199558467, 'recall': 0.747857417482273, 'f1-score': 0.5195438674771032, 'support': 1576856}, 'weighted avg': {'precision': 0.9890958872141674, 'recall': 0.9061943512914306, 'f1-score': 0.9438625495244289, 'support': 1576856}}
[21, 18, 16];3;7;305;0.7258998368530247;0.9624722918956392;0.9563283787095709;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len'];0.7772432538128702;0.9727937676719153;0.7940053607182793;0.9743862230723868;0.7827271609792872;0.973309090210447;1576856;0.6823516459004424;0.9873933849422613;0.9845971984759547;{'Other': {'precision': 0.9898412344817855, 'recall': 0.9649114396583739, 'f1-score': 0.9772173669154001, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3667214282901922, 'recall': 0.6723291808229896, 'f1-score': 0.4745823067906495, 'support': 1765.999999999777}, 'accuracy': 0.9563283787095709, 'macro avg': {'precision': 0.6782813313859889, 'recall': 0.8186203102406817, 'f1-score': 0.7258998368530247, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9715616733896613, 'recall': 0.9563283787097243, 'f1-score': 0.9624722918956392, 'support': 60199.99999936155}};{'Other': {'precision': 0.9967562958433631, 'recall': 0.9876909251970769, 'f1-score': 0.9922029042640689, 'support': 1564618}, 'scanning': {'precision': 0.2723666314039595, 'recall': 0.5890668409870894, 'f1-score': 0.372500387536816, 'support': 12238}, 'accuracy': 0.9845971984759547, 'macro avg': {'precision': 0.6345614636236613, 'recall': 0.7883788830920831, 'f1-score': 0.6823516459004424, 'support': 1576856}, 'weighted avg': {'precision': 0.991134298201594, 'recall': 0.9845971984759547, 'f1-score': 0.9873933849422613, 'support': 1576856}}
[17, 19, 19];3;8;305;0.6846604987816993;0.9541618163384005;0.9445930211488328;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len', 'udp.length'];0.6792847565624129;0.9469656272735845;0.7451813046964569;0.9684048143636725;0.6949218820978869;0.9536161387784103;1576856;0.6432739933303456;0.9843948521713342;0.9798396302515893;{'Other': {'precision': 0.9882716694107213, 'recall': 0.9542429989512958, 'f1-score': 0.9709592796972778, 'support': 58433.999999361775}, 'scanning': {'precision': 0.29228585897355214, 'recall': 0.6252913207563545, 'f1-score': 0.39836171786612096, 'support': 1765.999999999777}, 'accuracy': 0.9445930211488328, 'macro avg': {'precision': 0.6402787641921367, 'recall': 0.7897671598538252, 'f1-score': 0.6846604987816993, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9678545441408721, 'recall': 0.9445930211489976, 'f1-score': 0.9541618163384005, 'support': 60199.99999936155}};{'Other': {'precision': 0.9964181339579037, 'recall': 0.983216350572472, 'f1-score': 0.9897732222488874, 'support': 1564618}, 'scanning': {'precision': 0.20347003154574134, 'recall': 0.5481287792122896, 'f1-score': 0.2967747644118038, 'support': 12238}, 'accuracy': 0.9798396302515893, 'macro avg': {'precision': 0.5999440827518225, 'recall': 0.7656725648923808, 'f1-score': 0.6432739933303456, 'support': 1576856}, 'weighted avg': {'precision': 0.9902640533840782, 'recall': 0.9798396302515893, 'f1-score': 0.9843948521713342, 'support': 1576856}}
