depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 9, 9];3;1;349;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28, 24, 27];3;2;349;0.514980072095896;0.9948598937288151;0.9956976744185123;['dstport', 'srcport'];0.5149800720959236;0.9948598937288906;0.5152890546403158;0.9946986320645622;0.5151345999169589;0.9947806207410476;1576856;0.4774415109135455;0.9839573646664396;0.9871979432490982;{'Other': {'precision': 0.9959688166310405, 'recall': 0.9997157523366872, 'f1-score': 0.9978387670123654, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.926380368098134, 'recall': 0.3881748071979081, 'f1-score': 0.5471014492753228, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9956976744185123, 'macro avg': {'precision': 0.6407830615763915, 'recall': 0.4626301865115317, 'f1-score': 0.514980072095896, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954529730804399, 'recall': 0.9956976744185645, 'f1-score': 0.9948598937288151, 'support': 60199.99999934031}};{'Other': {'precision': 0.987693583100837, 'recall': 0.9994263465047789, 'f1-score': 0.9935253273018092, 'support': 1549716}, 'ransomware': {'precision': 0.9038727524204703, 'recall': 0.28972549599142866, 'f1-score': 0.43879920543882717, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9871979432490982, 'macro avg': {'precision': 0.6305221118404357, 'recall': 0.4297172808320692, 'f1-score': 0.4774415109135455, 'support': 1576856}, 'weighted avg': {'precision': 0.986209059431211, 'recall': 0.9871979432490982, 'f1-score': 0.9839573646664396, 'support': 1576856}}
[28, 25, 29];3;3;349;0.5563553642180848;0.996101218474854;0.9965849447053404;['dstport', 'srcport', 'Max Packet Length'];0.48387814126601225;0.9940436929696047;0.5658399980356593;0.9962649415834206;0.5286311671082667;0.9952098084449091;1576856;0.4822103291261712;0.984312302864553;0.9874230747766441;{'Other': {'precision': 0.9968078462141693, 'recall': 0.9997641248108395, 'f1-score': 0.9982837968653463, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9512303120759895, 'recall': 0.5180479658242747, 'f1-score': 0.6707822957889082, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9965849447053404, 'macro avg': {'precision': 0.6493460527633862, 'recall': 0.505937363545038, 'f1-score': 0.5563553642180848, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9964471004971452, 'recall': 0.9965849447054058, 'f1-score': 0.996101218474854, 'support': 60199.99999934031}};{'Other': {'precision': 0.9878985604306589, 'recall': 0.9994457048904445, 'f1-score': 0.9936385862470032, 'support': 1549716}, 'ransomware': {'precision': 0.9083527972416862, 'recall': 0.3017327372815606, 'f1-score': 0.45299240113151035, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874230747766441, 'macro avg': {'precision': 0.6320837858907816, 'recall': 0.43372614739066834, 'f1-score': 0.4822103291261712, 'support': 1576856}, 'weighted avg': {'precision': 0.9864874095283905, 'recall': 0.9874230747766441, 'f1-score': 0.984312302864553, 'support': 1576856}}
[23, 24, 23];3;4;349;0.5746543122395449;0.9965834536625595;0.9968430328376291;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.5612591811390705;0.9962587417671918;0.5756883758534577;0.9964875748672448;0.5686485283973525;0.9963746702280541;1576856;0.48514690731559335;0.9844929346795067;0.9874845895883961;{'Other': {'precision': 0.9972618269764071, 'recall': 0.999566789712914, 'f1-score': 0.9984129780218746, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9462550699884815, 'recall': 0.5883279806458892, 'f1-score': 0.7255499586967601, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9968430328376291, 'macro avg': {'precision': 0.6478389656549629, 'recall': 0.5292982567862677, 'f1-score': 0.5746543122395449, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9968659685748046, 'recall': 0.9968430328377028, 'f1-score': 0.9965834536625595, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880300375054146, 'recall': 0.9993727883044378, 'f1-score': 0.9936690445309816, 'support': 1549716}, 'ransomware': {'precision': 0.9090613130765057, 'recall': 0.30949126242287656, 'f1-score': 0.4617716774157985, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874845895883961, 'macro avg': {'precision': 0.6323637835273068, 'recall': 0.4362880169091048, 'f1-score': 0.48514690731559335, 'support': 1576856}, 'weighted avg': {'precision': 0.986628785484396, 'recall': 0.9874845895883961, 'f1-score': 0.9844929346795067, 'support': 1576856}}
[22, 24, 26];3;5;349;0.6623067477449068;0.9969738543192702;0.9971202523607456;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5575848257551077;0.9961381312725669;0.6641918391040605;0.9969622963339879;0.6301060845984627;0.99656077073687;1576856;0.5241203332142971;0.9844159164781235;0.9871275500109078;{'Other': {'precision': 0.997605118979046, 'recall': 0.9995007609003529, 'f1-score': 0.9985520402732545, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.955456752095024, 'recall': 0.6340544600441465, 'f1-score': 0.762261518407084, 'support': 389.00000000000136}, 'mitm': {'precision': 0.1343747693556179, 'recall': 0.7125000000000005, 'f1-score': 0.2261066845543818, 'support': 3.9999999999999942}, 'accuracy': 0.9971202523607456, 'macro avg': {'precision': 0.6958122134765627, 'recall': 0.7820184069814999, 'f1-score': 0.6623067477449068, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972754074156474, 'recall': 0.9971202523608473, 'f1-score': 0.9969738543192702, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881434934755382, 'recall': 0.9988875381037557, 'f1-score': 0.9934864688112308, 'support': 1549716}, 'ransomware': {'precision': 0.9110278372591006, 'recall': 0.3143680496545609, 'f1-score': 0.4674375806850331, 'support': 27067}, 'mitm': {'precision': 0.06, 'recall': 0.7808219178082192, 'f1-score': 0.11143695014662756, 'support': 73}, 'accuracy': 0.9871275500109078, 'macro avg': {'precision': 0.6530571102448796, 'recall': 0.6980258351888452, 'f1-score': 0.5241203332142971, 'support': 1576856}, 'weighted avg': {'precision': 0.986776822110598, 'recall': 0.9871275500109078, 'f1-score': 0.9844159164781235, 'support': 1576856}}
[27, 23, 22];3;6;349;0.6552904119406785;0.9969342382294272;0.9970611454603046;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.5604967701344998;0.9962192017408162;0.6542260841960112;0.9969094567533935;0.6256582751996764;0.9965730211945341;1576856;0.5238353846843686;0.9844144287001041;0.9871205741044204;{'Other': {'precision': 0.9976051431628864, 'recall': 0.9994410980854942, 'f1-score': 0.9985222766951896, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9511599665077254, 'recall': 0.63408021470148, 'f1-score': 0.7609089435502745, 'support': 389.00000000000136}, 'mitm': {'precision': 0.12070682853409397, 'recall': 0.7125000000000005, 'f1-score': 0.20644001557657127, 'support': 3.9999999999999942}, 'accuracy': 0.9970611454603046, 'macro avg': {'precision': 0.6898239794015685, 'recall': 0.7820071042623248, 'f1-score': 0.6552904119406785, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972467583293714, 'recall': 0.9970611454604063, 'f1-score': 0.9969342382294272, 'support': 60199.99999934031}};{'Other': {'precision': 0.988146526272785, 'recall': 0.9988772136314008, 'f1-score': 0.9934828950463391, 'support': 1549716}, 'ransomware': {'precision': 0.910393498716852, 'recall': 0.3145527764436399, 'f1-score': 0.46755814272769713, 'support': 27067}, 'mitm': {'precision': 0.05943691345151199, 'recall': 0.7808219178082192, 'f1-score': 0.11046511627906977, 'support': 73}, 'accuracy': 0.9871205741044204, 'macro avg': {'precision': 0.6526589794803831, 'recall': 0.69808396929442, 'f1-score': 0.5238353846843686, 'support': 1576856}, 'weighted avg': {'precision': 0.9867688881126788, 'recall': 0.9871205741044204, 'f1-score': 0.9844144287001041, 'support': 1576856}}
[9, 9, 9];3;1;393;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28, 24, 27];3;2;393;0.514980072095896;0.9948598937288151;0.9956976744185123;['dstport', 'srcport'];0.5149800720959236;0.9948598937288906;0.5152890546403158;0.9946986320645622;0.5151345999169589;0.9947806207410476;1576856;0.4774415109135455;0.9839573646664396;0.9871979432490982;{'Other': {'precision': 0.9959688166310405, 'recall': 0.9997157523366872, 'f1-score': 0.9978387670123654, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.926380368098134, 'recall': 0.3881748071979081, 'f1-score': 0.5471014492753228, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9956976744185123, 'macro avg': {'precision': 0.6407830615763915, 'recall': 0.4626301865115317, 'f1-score': 0.514980072095896, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954529730804399, 'recall': 0.9956976744185645, 'f1-score': 0.9948598937288151, 'support': 60199.99999934031}};{'Other': {'precision': 0.987693583100837, 'recall': 0.9994263465047789, 'f1-score': 0.9935253273018092, 'support': 1549716}, 'ransomware': {'precision': 0.9038727524204703, 'recall': 0.28972549599142866, 'f1-score': 0.43879920543882717, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9871979432490982, 'macro avg': {'precision': 0.6305221118404357, 'recall': 0.4297172808320692, 'f1-score': 0.4774415109135455, 'support': 1576856}, 'weighted avg': {'precision': 0.986209059431211, 'recall': 0.9871979432490982, 'f1-score': 0.9839573646664396, 'support': 1576856}}
[29, 28, 29];3;3;393;0.5583699440860108;0.9961600199215328;0.9966248543782117;['dstport', 'srcport', 'Max Packet Length'];0.5026915485399326;0.9945396843604765;0.5658399980356593;0.9962649415834206;0.5365125355552922;0.9954319731202598;1576856;0.48248950108612737;0.9843315875277809;0.9874332215497167;{'Other': {'precision': 0.9968561106593813, 'recall': 0.9997557099434521, 'f1-score': 0.9983038048155326, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9504150307552689, 'recall': 0.5255179665462023, 'f1-score': 0.6768060274424998, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966248543782117, 'macro avg': {'precision': 0.6490903804715501, 'recall': 0.5084245588298848, 'f1-score': 0.5583699440860108, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9964897816805511, 'recall': 0.9966248543782799, 'f1-score': 0.9961600199215328, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879111318619779, 'recall': 0.9994431237723557, 'f1-score': 0.9936436695554995, 'support': 1549716}, 'ransomware': {'precision': 0.9083545989126817, 'recall': 0.3024716444378764, 'f1-score': 0.4538248337028825, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874332215497167, 'macro avg': {'precision': 0.6320885769248865, 'recall': 0.4339715894034107, 'f1-score': 0.48248950108612737, 'support': 1576856}, 'weighted avg': {'precision': 0.9864997955129616, 'recall': 0.9874332215497167, 'f1-score': 0.9843315875277809, 'support': 1576856}}
[29, 24, 24];3;4;393;0.5745356294335967;0.9965775991886018;0.99683588277369;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.5756883758534577;0.9964875748672448;0.570655113371801;0.9964267053406504;1576856;0.48524327504329084;0.9844988010046225;0.9874864921083473;{'Other': {'precision': 0.9972620858582111, 'recall': 0.9995593119426828, 'f1-score': 0.9984093774884046, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9449456948232239, 'recall': 0.588371140427634, 'f1-score': 0.7251975108123854, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.99683588277369, 'macro avg': {'precision': 0.6474025935604782, 'recall': 0.5293101507901056, 'f1-score': 0.5745356294335967, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9968577648539534, 'recall': 0.9968358827737638, 'f1-score': 0.9965775991886018, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880350419204157, 'recall': 0.9993695619068268, 'f1-score': 0.9936699805274588, 'support': 1549716}, 'ransomware': {'precision': 0.9087460713124526, 'recall': 0.3097868252854029, 'f1-score': 0.46205984460241367, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874864921083473, 'macro avg': {'precision': 0.6322603710776228, 'recall': 0.4363854623974099, 'f1-score': 0.48524327504329084, 'support': 1576856}, 'weighted avg': {'precision': 0.9866282925878794, 'recall': 0.9874864921083473, 'f1-score': 0.9844988010046225, 'support': 1576856}}
[22, 28, 26];3;5;393;0.6621916396465003;0.9969690805530429;0.9971151382160351;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5658557672605847;0.9963806467563877;0.6641918391040605;0.9969622963339879;0.633904684263902;0.9966774480933702;1576856;0.5242908908371374;0.984427765791517;0.9871338917440781;{'Other': {'precision': 0.9976055519209001, 'recall': 0.9994951649127869, 'f1-score': 0.9985494644616141, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9542243791845089, 'recall': 0.6341233744832248, 'f1-score': 0.7619187699235049, 'support': 389.00000000000136}, 'mitm': {'precision': 0.1343747693556179, 'recall': 0.7125000000000005, 'f1-score': 0.2261066845543818, 'support': 3.9999999999999942}, 'accuracy': 0.9971151382160351, 'macro avg': {'precision': 0.6954015668203423, 'recall': 0.782039513132004, 'f1-score': 0.6621916396465003, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.99726787419125, 'recall': 0.9971151382161371, 'f1-score': 0.9969690805530429, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881516708691073, 'recall': 0.9988856022651892, 'f1-score': 0.993489644337165, 'support': 1549716}, 'ransomware': {'precision': 0.910859341598974, 'recall': 0.3148483393061662, 'f1-score': 0.46794607802761995, 'support': 27067}, 'mitm': {'precision': 0.06, 'recall': 0.7808219178082192, 'f1-score': 0.11143695014662756, 'support': 73}, 'accuracy': 0.9871338917440781, 'macro avg': {'precision': 0.6530036708226937, 'recall': 0.6981852864598581, 'f1-score': 0.5242908908371374, 'support': 1576856}, 'weighted avg': {'precision': 0.9867819665027427, 'recall': 0.9871338917440781, 'f1-score': 0.984427765791517, 'support': 1576856}}
[27, 23, 22];3;6;393;0.6494465541318756;0.9969120907119994;0.997018812476436;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.5658557672605847;0.9963806467563877;0.6485248293596687;0.9968824927090081;0.6246559312484623;0.9966380021043173;1576856;0.523276320135773;0.9844160506503056;0.9871129640246161;{'Other': {'precision': 0.9976053201747969, 'recall': 0.9993982062035417, 'f1-score': 0.9985009583732866, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9511581920903773, 'recall': 0.6341233744832248, 'f1-score': 0.7609394509511066, 'support': 389.00000000000136}, 'mitm': {'precision': 0.108883291388392, 'recall': 0.7125000000000005, 'f1-score': 0.18889925307123354, 'support': 3.9999999999999942}, 'accuracy': 0.997018812476436, 'macro avg': {'precision': 0.6858822678845221, 'recall': 0.7820071935622557, 'f1-score': 0.6494465541318756, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972461371027002, 'recall': 0.9970188124765386, 'f1-score': 0.9969120907119994, 'support': 60199.99999934031}};{'Other': {'precision': 0.988151421274075, 'recall': 0.9988643080409572, 'f1-score': 0.9934789856856019, 'support': 1549716}, 'ransomware': {'precision': 0.9103728234163017, 'recall': 0.3148483393061662, 'f1-score': 0.4678818491270451, 'support': 27067}, 'mitm': {'precision': 0.05828220858895705, 'recall': 0.7808219178082192, 'f1-score': 0.10846812559467174, 'support': 73}, 'accuracy': 0.9871129640246161, 'macro avg': {'precision': 0.6522688177597779, 'recall': 0.6981781883851141, 'f1-score': 0.523276320135773, 'support': 1576856}, 'weighted avg': {'precision': 0.9867732905121396, 'recall': 0.9871129640246161, 'f1-score': 0.9844160506503056, 'support': 1576856}}
