depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 21, 20];3;2;85;0.6299275223628387;0.939888655409606;0.9229121969003963;['dstport', 'ip.ttl'];0.6438530653861863;0.9440356725186119;0.629699561068712;0.947127948340089;0.6407077158406372;0.9447594213932637;1576856;0.359507870044805;0.6972150365991048;0.5432271558087739;{'Other': {'precision': 0.9861106879589436, 'recall': 0.9337340290542719, 'f1-score': 0.9592078959321856, 'support': 58433.999999353655}, 'scanning': {'precision': 0.20483867992914528, 'recall': 0.5648357870895024, 'f1-score': 0.3006471487934918, 'support': 1765.9999999998038}, 'accuracy': 0.9229121969003963, 'macro avg': {'precision': 0.5954746839440445, 'recall': 0.7492849080718872, 'f1-score': 0.6299275223628387, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9631916453311149, 'recall': 0.9229121969061538, 'f1-score': 0.939888655409606, 'support': 60199.99999935346}};{'Other': {'precision': 0.9927576237535934, 'recall': 0.5436202319032505, 'f1-score': 0.7025395838160124, 'support': 1564618}, 'scanning': {'precision': 0.008378084497419083, 'recall': 0.4929727079588168, 'f1-score': 0.01647615627359759, 'support': 12238}, 'accuracy': 0.5432271558087739, 'macro avg': {'precision': 0.5005678541255063, 'recall': 0.5182964699310336, 'f1-score': 0.359507870044805, 'support': 1576856}, 'weighted avg': {'precision': 0.9851178412995094, 'recall': 0.5432271558087739, 'f1-score': 0.6972150365991048, 'support': 1576856}}
[13, 17, 16];3;3;85;0.6477207317445576;0.9421083722531137;0.9253525721220673;['dstport', 'ip.ttl', 'ip.len'];0.6533744232597739;0.9451287072480843;0.6760023850764718;0.9557619437638611;0.6582106758570263;0.9476488751771817;1576856;0.39057319923150285;0.7533708064837625;0.6134142876711633;{'Other': {'precision': 0.988512877807842, 'recall': 0.9339496318011317, 'f1-score': 0.9604569489858017, 'support': 58433.999999353655}, 'scanning': {'precision': 0.22675245867570892, 'recall': 0.6408901797208989, 'f1-score': 0.3349845145033134, 'support': 1765.9999999998038}, 'accuracy': 0.9253525721220673, 'macro avg': {'precision': 0.6076326682417754, 'recall': 0.7874199057610153, 'f1-score': 0.6477207317445576, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9661662183360539, 'recall': 0.9253525721270587, 'f1-score': 0.9421083722531137, 'support': 60199.99999935346}};{'Other': {'precision': 0.9944458020452371, 'recall': 0.6138188362910307, 'f1-score': 0.7590909486107587, 'support': 1564618}, 'scanning': {'precision': 0.011248568155784651, 'recall': 0.5616930871057362, 'f1-score': 0.022055449852247094, 'support': 12238}, 'accuracy': 0.6134142876711633, 'macro avg': {'precision': 0.5028471851005109, 'recall': 0.5877559616983834, 'f1-score': 0.39057319923150285, 'support': 1576856}, 'weighted avg': {'precision': 0.9868151954785379, 'recall': 0.6134142876711633, 'f1-score': 0.7533708064837625, 'support': 1576856}}
[18, 15, 17];3;4;85;0.6371384716079107;0.9363472744629059;0.9155742366289352;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.660880459442795;0.9436492069988557;0.6473721500868443;0.9468885308033054;0.657895682136342;0.9444091641354282;1576856;0.35962679903245964;0.694023251281691;0.5397950098170029;{'Other': {'precision': 0.9894663097750848, 'recall': 0.9228471844944525, 'f1-score': 0.9549963443382461, 'support': 58433.999999353655}, 'scanning': {'precision': 0.20909849199831754, 'recall': 0.6749244998112726, 'f1-score': 0.3192805988775752, 'support': 1765.9999999998038}, 'accuracy': 0.9155742366289352, 'macro avg': {'precision': 0.5992824008867011, 'recall': 0.7988858421528625, 'f1-score': 0.6371384716079107, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9665737920639814, 'recall': 0.9155742366347324, 'f1-score': 0.9363472744629059, 'support': 60199.99999935346}};{'Other': {'precision': 0.9942861452278295, 'recall': 0.5392945754171306, 'f1-score': 0.6992955992668829, 'support': 1564618}, 'scanning': {'precision': 0.010146700777378172, 'recall': 0.6037751266546821, 'f1-score': 0.01995799879803634, 'support': 12238}, 'accuracy': 0.5397950098170029, 'macro avg': {'precision': 0.5022164230026038, 'recall': 0.5715348510359064, 'f1-score': 0.35962679903245964, 'support': 1576856}, 'weighted avg': {'precision': 0.9866482261526669, 'recall': 0.5397950098170029, 'f1-score': 0.694023251281691, 'support': 1576856}}
[13, 14, 12];3;5;85;0.751980088048121;0.9675908236676548;0.963509823217089;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.7913287577918272;0.9739803708516852;0.8545133242625876;0.9858118384086444;0.8027634729628871;0.9766698323845471;1576856;0.5167679541311567;0.9406081337628756;0.9003307848021633;{'Other': {'precision': 0.9902014466993404, 'recall': 0.9720257073152148, 'f1-score': 0.9810293977873835, 'support': 58433.999999353655}, 'scanning': {'precision': 0.42413337408745316, 'recall': 0.6817333955099824, 'f1-score': 0.5229307783088585, 'support': 1765.9999999998038}, 'accuracy': 0.963509823217089, 'macro avg': {'precision': 0.7071674103933968, 'recall': 0.8268795514125986, 'f1-score': 0.751980088048121, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9735955294859979, 'recall': 0.9635098232179806, 'f1-score': 0.9675908236676548, 'support': 60199.99999935346}};{'Other': {'precision': 0.996597972191016, 'recall': 0.9026324636428829, 'f1-score': 0.947290719364768, 'support': 1564618}, 'scanning': {'precision': 0.04642588883324988, 'recall': 0.6060630822029743, 'f1-score': 0.08624518889754533, 'support': 12238}, 'accuracy': 0.9003307848021633, 'macro avg': {'precision': 0.521511930512133, 'recall': 0.7543477729229286, 'f1-score': 0.5167679541311567, 'support': 1576856}, 'weighted avg': {'precision': 0.9892236742486976, 'recall': 0.9003307848021633, 'f1-score': 0.9406081337628756, 'support': 1576856}}
[12, 11, 12];3;6;85;0.709987243575581;0.9574913297927238;0.9483645223727815;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.6578921745767595;0.9384186017885643;0.8133125415181499;0.9807686976872381;0.6779873243263431;0.9478754964992451;1576856;0.5226550886372637;0.943531682826724;0.9055373477349866;{'Other': {'precision': 0.9909591489666827, 'recall': 0.9555215300161035, 'f1-score': 0.9729177509215587, 'support': 58433.999999353655}, 'scanning': {'precision': 0.3259107629577238, 'recall': 0.7115510543268584, 'f1-score': 0.4470567362296033, 'support': 1765.9999999998038}, 'accuracy': 0.9483645223727815, 'macro avg': {'precision': 0.6584349559622032, 'recall': 0.833536292171481, 'f1-score': 0.709987243575581, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9714495900014949, 'recall': 0.948364522373715, 'f1-score': 0.9574913297927238, 'support': 60199.99999935346}};{'Other': {'precision': 0.9969062351261304, 'recall': 0.9076151495125327, 'f1-score': 0.9501675422937237, 'support': 1564618}, 'scanning': {'precision': 0.05139193321870611, 'recall': 0.6398921392384377, 'f1-score': 0.0951426349808038, 'support': 12238}, 'accuracy': 0.9055373477349866, 'macro avg': {'precision': 0.5241490841724182, 'recall': 0.7737536443754852, 'f1-score': 0.5226550886372637, 'support': 1576856}, 'weighted avg': {'precision': 0.98956808628645, 'recall': 0.9055373477349866, 'f1-score': 0.943531682826724, 'support': 1576856}}
[15, 13, 16];3;7;85;0.6155359057348159;0.9269430770304237;0.9001907929907914;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'tcp.hdr_len'];0.6147267262703122;0.9250018853569664;0.6259898843952216;0.9393184102222947;0.6172175690803599;0.9284115784893219;1576856;0.31546540214470586;0.6096658260601406;0.4459259437767304;{'Other': {'precision': 0.9893561257599589, 'recall': 0.9069314640576448, 'f1-score': 0.9463524461457711, 'support': 58433.999999353655}, 'scanning': {'precision': 0.180255203524918, 'recall': 0.6771532093396293, 'f1-score': 0.28471936532386066, 'support': 1765.9999999998038}, 'accuracy': 0.9001907929907914, 'macro avg': {'precision': 0.5848056646424384, 'recall': 0.7920423366986371, 'f1-score': 0.6155359057348159, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.965620706678858, 'recall': 0.9001907929972407, 'f1-score': 0.9269430770304237, 'support': 60199.99999935346}};{'Other': {'precision': 0.9930747744520265, 'recall': 0.44469320946071184, 'f1-score': 0.6143044129884405, 'support': 1564618}, 'scanning': {'precision': 0.008429303298566927, 'recall': 0.6035299885602222, 'f1-score': 0.016626391300971224, 'support': 12238}, 'accuracy': 0.4459259437767304, 'macro avg': {'precision': 0.5007520388752967, 'recall': 0.524111599010467, 'f1-score': 0.31546540214470586, 'support': 1576856}, 'weighted avg': {'precision': 0.9854329280970162, 'recall': 0.4459259437767304, 'f1-score': 0.6096658260601406, 'support': 1576856}}
[15, 14, 15];3;8;85;0.626989797035899;0.9357231683247038;0.9153688102805486;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'tcp.hdr_len', 'udp.length'];0.6254837343223216;0.9390801750399748;0.6203583830417575;0.9373026080022201;0.6242241115548207;0.9386591772583869;1576856;0.3923042789803181;0.7563959567886198;0.6173772367292891;{'Other': {'precision': 0.9875794643452451, 'recall': 0.9244374905025906, 'f1-score': 0.954965884979683, 'support': 58433.999999353655}, 'scanning': {'precision': 0.19749433221920004, 'recall': 0.6153012792604453, 'f1-score': 0.29901370909211494, 'support': 1765.9999999998038}, 'accuracy': 0.9153688102805486, 'macro avg': {'precision': 0.5925368982822226, 'recall': 0.7698693848815179, 'f1-score': 0.626989797035899, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9644018838909358, 'recall': 0.9153688102856565, 'f1-score': 0.9357231683247038, 'support': 60199.99999935346}};{'Other': {'precision': 0.994543581892059, 'recall': 0.6177737952650423, 'f1-score': 0.7621365022130879, 'support': 1564618}, 'scanning': {'precision': 0.011463321503604292, 'recall': 0.5666775616930871, 'f1-score': 0.022472055747548243, 'support': 12238}, 'accuracy': 0.6173772367292891, 'macro avg': {'precision': 0.5030034516978317, 'recall': 0.5922256784790647, 'f1-score': 0.3923042789803181, 'support': 1576856}, 'weighted avg': {'precision': 0.986913883158228, 'recall': 0.6173772367292891, 'f1-score': 0.7563959567886198, 'support': 1576856}}
[27, 27, 27];3;1;129;0.6194147281400665;0.9357511319386104;0.9161461794021977;['dstport'];0.6328754844105116;0.9400927698258191;0.619105008334444;0.9433504467526973;0.6298079862971548;0.9408554487804756;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325371419, 'recall': 0.9267549714281759, 'f1-score': 0.9554677299874047, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18908677529442386, 'recall': 0.5651189127973163, 'f1-score': 0.2833617262927283, 'support': 1765.9999999998038}, 'accuracy': 0.9161461794021977, 'macro avg': {'precision': 0.5875516539157829, 'recall': 0.7459369421127461, 'f1-score': 0.6194147281400665, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9626381612529958, 'recall': 0.9161461794090914, 'f1-score': 0.9357511319386104, 'support': 60199.99999935346}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[21, 22, 21];3;2;129;0.6299117797994235;0.9397472113859962;0.9226464161694989;['dstport', 'ip.ttl'];0.6441310102377835;0.9440027028013595;0.629835223784826;0.9471343714437762;0.6409590870142772;0.944735987421835;1576856;0.3601338728043489;0.6983742641646782;0.5446140928531203;{'Other': {'precision': 0.9861769852083732, 'recall': 0.9333917625656101, 'f1-score': 0.95905861719485, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2046514737279781, 'recall': 0.5671007927520164, 'f1-score': 0.300764942403997, 'support': 1765.9999999998038}, 'accuracy': 0.9226464161694989, 'macro avg': {'precision': 0.5954142294681757, 'recall': 0.7502462776588132, 'f1-score': 0.6299117797994235, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9632505059178574, 'recall': 0.9226464161752831, 'f1-score': 0.9397472113859962, 'support': 60199.99999935346}};{'Other': {'precision': 0.9927909803428475, 'recall': 0.5450097084400154, 'f1-score': 0.7037072186081362, 'support': 1564618}, 'scanning': {'precision': 0.008421410384270377, 'recall': 0.4940349730348096, 'f1-score': 0.01656052700056151, 'support': 12238}, 'accuracy': 0.5446140928531203, 'macro avg': {'precision': 0.500606195363559, 'recall': 0.5195223407374125, 'f1-score': 0.3601338728043489, 'support': 1576856}, 'weighted avg': {'precision': 0.9851512752606123, 'recall': 0.5446140928531203, 'f1-score': 0.6983742641646782, 'support': 1576856}}
[23, 18, 17];3;3;129;0.6513816570386417;0.9425494708398332;0.9258256371300405;['dstport', 'ip.ttl', 'ip.len'];0.6616976252103514;0.9460601122275252;0.6761802162828031;0.9558088766042311;0.6648043506125101;0.9483717800328217;1576856;0.3909514198508451;0.7535329946787677;0.6136654203047076;{'Other': {'precision': 0.9890316253483786, 'recall': 0.9339413525782936, 'f1-score': 0.9606973623898689, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2311910196631036, 'recall': 0.6572901239945678, 'f1-score': 0.3420659516874145, 'support': 1765.9999999998038}, 'accuracy': 0.9258256371300405, 'macro avg': {'precision': 0.6101113225057411, 'recall': 0.7956157382864306, 'f1-score': 0.6513816570386417, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9667999557527902, 'recall': 0.9258256371350368, 'f1-score': 0.9425494708398332, 'support': 60199.99999935346}};{'Other': {'precision': 0.9946385305141958, 'recall': 0.6139530543557596, 'f1-score': 0.7592497306747792, 'support': 1564618}, 'scanning': {'precision': 0.011553391067559518, 'recall': 0.5768916489622488, 'f1-score': 0.022653109026911, 'support': 12238}, 'accuracy': 0.6136654203047076, 'macro avg': {'precision': 0.5030959607908777, 'recall': 0.5954223516590043, 'f1-score': 0.3909514198508451, 'support': 1576856}, 'weighted avg': {'precision': 0.9870087939139306, 'recall': 0.6136654203047075, 'f1-score': 0.7535329946787677, 'support': 1576856}}
[18, 17, 19];3;4;129;0.6349316348363504;0.9359958977270808;0.9151273079337514;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6586175146325066;0.9448631662493402;0.6447791872090883;0.9458208622271577;0.6553890122082695;0.945074400491859;1576856;0.38391002943079744;0.740113905194724;0.5964013200951768;{'Other': {'precision': 0.9891632720024806, 'recall': 0.9226705446247392, 'f1-score': 0.9547606146138964, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2064160115938904, 'recall': 0.6655341638354358, 'f1-score': 0.3151026550588044, 'support': 1765.9999999998038}, 'accuracy': 0.9151273079337514, 'macro avg': {'precision': 0.5977896417981855, 'recall': 0.7941023542300876, 'f1-score': 0.6349316348363504, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9662009520374264, 'recall': 0.915127307939046, 'f1-score': 0.9359958977270808, 'support': 60199.99999935346}};{'Other': {'precision': 0.994617931772427, 'recall': 0.596472110125283, 'f1-score': 0.7457300855521094, 'support': 1564618}, 'scanning': {'precision': 0.01125666543993861, 'recall': 0.5873508743258702, 'f1-score': 0.022089973309485502, 'support': 12238}, 'accuracy': 0.5964013200951768, 'macro avg': {'precision': 0.5029372986061827, 'recall': 0.5919114922255766, 'f1-score': 0.38391002943079744, 'support': 1576856}, 'weighted avg': {'precision': 0.9869860521477961, 'recall': 0.5964013200951768, 'f1-score': 0.740113905194724, 'support': 1576856}}
[14, 14, 13];3;5;129;0.7454821752721421;0.9666395524027817;0.9623533693071151;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.7834180460455471;0.9734989166346766;0.8384963969599013;0.9839109058825181;0.7940158510565667;0.9759005477108083;1576856;0.5308170711905954;0.9518223892075762;0.9205983298411523;{'Other': {'precision': 0.9898138386726623, 'recall': 0.9712103206709395, 'f1-score': 0.9804238372908002, 'support': 58433.999999353655}, 'scanning': {'precision': 0.412660463612319, 'recall': 0.6692915935721474, 'f1-score': 0.510540513253484, 'support': 1765.9999999998038}, 'accuracy': 0.9623533693071151, 'macro avg': {'precision': 0.7012371511424906, 'recall': 0.8202509571215435, 'f1-score': 0.7454821752721421, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.97288272803533, 'recall': 0.9623533693077811, 'f1-score': 0.9666395524027817, 'support': 60199.99999935346}};{'Other': {'precision': 0.9965256625629103, 'recall': 0.9231959494266332, 'f1-score': 0.9584602782320313, 'support': 1564618}, 'scanning': {'precision': 0.05654348321046392, 'recall': 0.5884948521000164, 'f1-score': 0.10317386414915944, 'support': 12238}, 'accuracy': 0.9205983298411523, 'macro avg': {'precision': 0.5265345728866871, 'recall': 0.7558454007633248, 'f1-score': 0.5308170711905954, 'support': 1576856}, 'weighted avg': {'precision': 0.9892304485985944, 'recall': 0.9205983298411523, 'f1-score': 0.9518223892075762, 'support': 1576856}}
