depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19];2;6;85;0.5083048361014261;0.9994729161549823;0.9995248054425411;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length', 'Max Packet Length', 'srcport'];0.3920651979403727;0.9992790699994092;0.5224664373093812;0.9994597791995955;0.43121913794928957;0.9993307101941111;1576856;0.6166100106276203;0.9971676240849612;0.9976009223416723;{'Other': {'precision': 0.9996718533197857, 'recall': 0.9998663054635504, 'f1-score': 0.9997690699365755, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.870012249712294, 'recall': 0.2364386514771572, 'f1-score': 0.3718276570057417, 'support': 23.000000000000707}, 'dos': {'precision': 0.1105607477968432, 'recall': 0.25000000000000017, 'f1-score': 0.15331778136196111, 'support': 3.9999999999999956}, 'accuracy': 0.9995248054425411, 'macro avg': {'precision': 0.6600816169429743, 'recall': 0.49543498564690264, 'f1-score': 0.5083048361014261, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995632384476073, 'recall': 0.9995248054425575, 'f1-score': 0.9994729161549823, 'support': 60199.999999334024}};{'Other': {'precision': 0.9976553460334364, 'recall': 0.9999490505246841, 'f1-score': 0.9988008814316649, 'support': 1570183}, 'backdoor': {'precision': 0.9956140350877193, 'recall': 0.4464447806354009, 'f1-score': 0.6164612492166284, 'support': 6610}, 'dos': {'precision': 0.1919191919191919, 'recall': 0.30158730158730157, 'f1-score': 0.23456790123456792, 'support': 63}, 'accuracy': 0.9976009223416723, 'macro avg': {'precision': 0.7283961910134492, 'recall': 0.5826603775824623, 'f1-score': 0.6166100106276203, 'support': 1576856}, 'weighted avg': {'precision': 0.9976145975801469, 'recall': 0.9976009223416723, 'f1-score': 0.9971676240849612, 'support': 1576856}}
[18, 24];2;7;85;0.5353650291488887;0.9995036459811483;0.999536054194258;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length', 'Max Packet Length', 'srcport', 'ip.len'];0.3999121555686685;0.9992921430099203;0.5304632654693566;0.9994422047468163;0.43883449800654667;0.9993385000834419;1576856;0.6864540611590125;0.9988607676367041;0.9989085877213899;{'Other': {'precision': 0.9996838123376343, 'recall': 0.9998520869044217, 'f1-score': 0.9997679425403024, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.10781235608492139, 'recall': 0.25000000000000017, 'f1-score': 0.15065488132463173, 'support': 3.9999999999999956}, 'accuracy': 0.999536054194258, 'macro avg': {'precision': 0.6750714191449432, 'recall': 0.5176439883236984, 'f1-score': 0.5353650291488887, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995932359678411, 'recall': 0.9995360541942706, 'f1-score': 0.9995036459811483, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989806994615904, 'recall': 0.9999242126554675, 'f1-score': 0.9994522333823173, 'support': 1570183}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610}, 'dos': {'precision': 0.14285714285714285, 'recall': 0.30158730158730157, 'f1-score': 0.19387755102040816, 'support': 63}, 'accuracy': 0.9989085877213899, 'macro avg': {'precision': 0.7136163712745259, 'recall': 0.6886026782221232, 'f1-score': 0.6864540611590125, 'support': 1576856}, 'weighted avg': {'precision': 0.9989466229810113, 'recall': 0.9989085877213899, 'f1-score': 0.9988607676367041, 'support': 1576856}}
[18, 19];2;8;85;0.47553112146620374;0.9961086656194709;0.9927988138397077;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length', 'Max Packet Length', 'srcport', 'ip.len', 'dstport'];0.33378625528856753;0.9959109028208839;0.48912168123715793;0.9956822437868997;0.3813511124365763;0.9958680955086602;1576856;0.5224661900517545;0.8565519501220085;0.7506665161561994;{'Other': {'precision': 0.9996862764046202, 'recall': 0.9931207485466669, 'f1-score': 0.9963926970390473, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8878736720407285, 'recall': 0.27973004303065263, 'f1-score': 0.4254267732790707, 'support': 23.000000000000707}, 'dos': {'precision': 0.0024099567972237245, 'recall': 0.25000000000000017, 'f1-score': 0.004773894080493404, 'support': 3.9999999999999956}, 'accuracy': 0.9927988138397077, 'macro avg': {'precision': 0.6299899684141909, 'recall': 0.5076169305257733, 'f1-score': 0.47553112146620374, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995772930960009, 'recall': 0.9927988138419946, 'f1-score': 0.9961086656194709, 'support': 60199.999999334024}};{'Other': {'precision': 0.9974683501504197, 'recall': 0.7515225932263946, 'f1-score': 0.8572028391627796, 'support': 1570183}, 'backdoor': {'precision': 0.9964471166985516, 'recall': 0.5515885022692889, 'f1-score': 0.7100983542701333, 'support': 6610}, 'dos': {'precision': 4.8696222710893085e-05, 'recall': 0.30158730158730157, 'f1-score': 9.737672235077656e-05, 'support': 63}, 'accuracy': 0.7506665161561994, 'macro avg': {'precision': 0.6646547210238941, 'recall': 0.5348994656943283, 'f1-score': 0.5224661900517545, 'support': 1576856}, 'weighted avg': {'precision': 0.9974242194299769, 'recall': 0.7506665161561994, 'f1-score': 0.8565519501220085, 'support': 1576856}}
[17, 19];2;9;85;0.4578235770016741;0.9962782011006824;0.9931761525797879;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length', 'Max Packet Length', 'srcport', 'ip.len', 'dstport', 'SYN Flag Count'];0.34384911761002673;0.9988336408552403;0.47166327689307935;0.9958746517939274;0.37864736446246455;0.9981425409782397;1576856;0.49227993509786055;0.859222729301506;0.7552712486111605;{'Other': {'precision': 0.9996697561836155, 'recall': 0.9935148039229478, 'f1-score': 0.9965827768095558, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.870012249712294, 'recall': 0.2364386514771572, 'f1-score': 0.3718276570057417, 'support': 23.000000000000707}, 'dos': {'precision': 0.0025560170062092383, 'recall': 0.25000000000000017, 'f1-score': 0.005060297189724839, 'support': 3.9999999999999956}, 'accuracy': 0.9931761525797879, 'macro avg': {'precision': 0.6240793409673729, 'recall': 0.49331781846670175, 'f1-score': 0.4578235770016741, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995539658579407, 'recall': 0.9931761525820479, 'f1-score': 0.9962782011006824, 'support': 60199.999999334024}};{'Other': {'precision': 0.9969035155587854, 'recall': 0.7565895185465643, 'f1-score': 0.860279152758452, 'support': 1570183}, 'backdoor': {'precision': 0.9956140350877193, 'recall': 0.4464447806354009, 'f1-score': 0.6164612492166284, 'support': 6610}, 'dos': {'precision': 4.970985144603342e-05, 'recall': 0.30158730158730157, 'f1-score': 9.940331850131186e-05, 'support': 63}, 'accuracy': 0.7552712486111605, 'macro avg': {'precision': 0.6641890868326502, 'recall': 0.5015405335897556, 'f1-score': 0.49227993509786055, 'support': 1576856}, 'weighted avg': {'precision': 0.996858282984807, 'recall': 0.7552712486111605, 'f1-score': 0.859222729301506, 'support': 1576856}}
[16, 18];2;10;85;0.4455078096595196;0.9975532131632763;0.9957440061332404;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length', 'Max Packet Length', 'srcport', 'ip.len', 'dstport', 'SYN Flag Count', 'ACK Flag Count'];0.33318190775156337;0.9950711046213214;0.4543904488993999;0.9973272896069691;0.3682729028608141;0.9956129530212134;1576856;0.5133715862129804;0.9233018153437786;0.8600905853166046;{'Other': {'precision': 0.999658486037033, 'recall': 0.9960958960504628, 'f1-score': 0.9978740112818678, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8528963466442677, 'recall': 0.20481809811748045, 'f1-score': 0.3303133628857175, 'support': 23.000000000000707}, 'dos': {'precision': 0.0042386953998469565, 'recall': 0.25000000000000017, 'f1-score': 0.008336054810973334, 'support': 3.9999999999999956}, 'accuracy': 0.9957440061332404, 'macro avg': {'precision': 0.6189311760270493, 'recall': 0.4836379980559811, 'f1-score': 0.4455078096595196, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995362732734339, 'recall': 0.9957440061345675, 'f1-score': 0.9975532131632763, 'support': 60199.999999334024}};{'Other': {'precision': 0.997274820833103, 'recall': 0.8618594138390239, 'f1-score': 0.9246354313638007, 'support': 1570183}, 'backdoor': {'precision': 0.9956021650879567, 'recall': 0.44523449319213315, 'f1-score': 0.6153042023834414, 'support': 6610}, 'dos': {'precision': 8.758787599400715e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00017512489169908013, 'support': 63}, 'accuracy': 0.8600905853166046, 'macro avg': {'precision': 0.6643215245990179, 'recall': 0.5362270695394862, 'f1-score': 0.5133715862129804, 'support': 1576856}, 'weighted avg': {'precision': 0.9972279687108092, 'recall': 0.8600905853166046, 'f1-score': 0.9233018153437786, 'support': 1576856}}
[14, 14];2;1;129;0.3750053692543438;0.9986606462630802;0.9981234890305514;['tcp.window_size_value'];0.33994047033207425;0.9985317830110393;0.39111052562621235;0.9988053938343779;0.35405846282551684;0.9985987140166248;1576856;0.3434382800331211;0.9932836325623724;0.9949716397692624;{'Other': {'precision': 0.9996051635192705, 'recall': 0.9985305617833315, 'f1-score': 0.9990675736897265, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2908870540110598, 'recall': 0.06324110671936564, 'f1-score': 0.10389469839422906, 'support': 23.000000000000707}, 'dos': {'precision': 0.011535732120797707, 'recall': 0.25000000000000017, 'f1-score': 0.022053835679075776, 'support': 3.9999999999999956}, 'accuracy': 0.9981234890305514, 'macro avg': {'precision': 0.434009316550376, 'recall': 0.43725722283423246, 'f1-score': 0.3750053692543438, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992687383657073, 'recall': 0.9981234890306094, 'f1-score': 0.9986606462630802, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957950310913815, 'recall': 0.9991778028420891, 'f1-score': 0.9974835489716121, 'support': 1570183}, 'backdoor': {'precision': 0.34782608695652173, 'recall': 0.002420574886535552, 'f1-score': 0.004807692307692307, 'support': 6610}, 'dos': {'precision': 0.014694508894044857, 'recall': 0.30158730158730157, 'f1-score': 0.028023598820059, 'support': 63}, 'accuracy': 0.9949716397692624, 'macro avg': {'precision': 0.452771875647316, 'recall': 0.4343952264386421, 'f1-score': 0.3434382800331211, 'support': 1576856}, 'weighted avg': {'precision': 0.9930396215589765, 'recall': 0.9949716397692624, 'f1-score': 0.9932836325623724, 'support': 1576856}}
[18, 17];2;2;129;0.48549175367011177;0.9991805068437486;0.9989209198918637;['tcp.window_size_value', 'Packet Length Total'];0.3413073512083619;0.9986725782963963;0.5171027772956308;0.9994065615527056;0.39040382002210855;0.9988577837125212;1576856;0.582551955973538;0.9975048979769628;0.9974778927181683;{'Other': {'precision': 0.9996882018034572, 'recall': 0.9992455985862922, 'f1-score': 0.9994668511943505, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8173785438075837, 'recall': 0.27973798946247524, 'f1-score': 0.41682323352284356, 'support': 23.000000000000707}, 'dos': {'precision': 0.021848565020796205, 'recall': 0.25000000000000017, 'f1-score': 0.040185176293141014, 'support': 3.9999999999999956}, 'accuracy': 0.9989209198918637, 'macro avg': {'precision': 0.6129717702106124, 'recall': 0.5096611960162559, 'f1-score': 0.48549175367011177, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995535758785214, 'recall': 0.9989209198918669, 'f1-score': 0.9991805068437486, 'support': 60199.999999334024}};{'Other': {'precision': 0.9981146801157907, 'recall': 0.9993631315585508, 'f1-score': 0.998738515687404, 'support': 1570183}, 'backdoor': {'precision': 0.995128552097429, 'recall': 0.5562783661119516, 'f1-score': 0.7136341581756429, 'support': 6610}, 'dos': {'precision': 0.01873767258382643, 'recall': 0.30158730158730157, 'f1-score': 0.035283194057567316, 'support': 63}, 'accuracy': 0.9974778927181683, 'macro avg': {'precision': 0.6706603015990155, 'recall': 0.619076266419268, 'f1-score': 0.582551955973538, 'support': 1576856}, 'weighted avg': {'precision': 0.9980630336384486, 'recall': 0.9974778927181683, 'f1-score': 0.9975048979769628, 'support': 1576856}}
[19, 20];2;3;129;0.5140576808205042;0.9994674302586161;0.9994831496287269;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl'];0.39776066284911904;0.999288835657508;0.5229943622267229;0.9994355466025278;0.43593730933304614;0.9993352389772577;1576856;0.6303505520389138;0.9977846777326972;0.998025818464083;{'Other': {'precision': 0.9996883771633376, 'recall': 0.9998080805991465, 'f1-score': 0.9997482252981118, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8173785438075837, 'recall': 0.27973798946247524, 'f1-score': 0.41682323352284356, 'support': 23.000000000000707}, 'dos': {'precision': 0.08386893356940178, 'recall': 0.25000000000000017, 'f1-score': 0.12560158364055735, 'support': 3.9999999999999956}, 'accuracy': 0.9994831496287269, 'macro avg': {'precision': 0.6336452848467744, 'recall': 0.5098486900205407, 'f1-score': 0.5140576808205042, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.999557872114473, 'recall': 0.9994831496287352, 'f1-score': 0.9994674302586161, 'support': 60199.999999334024}};{'Other': {'precision': 0.9981157156561524, 'recall': 0.9999133858919629, 'f1-score': 0.9990137420725541, 'support': 1570183}, 'backdoor': {'precision': 0.995128552097429, 'recall': 0.5562783661119516, 'f1-score': 0.7136341581756429, 'support': 6610}, 'dos': {'precision': 0.12666666666666668, 'recall': 0.30158730158730157, 'f1-score': 0.17840375586854462, 'support': 63}, 'accuracy': 0.998025818464083, 'macro avg': {'precision': 0.7066369781400826, 'recall': 0.6192596845304054, 'f1-score': 0.6303505520389138, 'support': 1576856}, 'weighted avg': {'precision': 0.9980683768749261, 'recall': 0.998025818464083, 'f1-score': 0.9977846777326972, 'support': 1576856}}
[21, 20];2;4;129;0.49533958960277835;0.9993571022022845;0.999270005336747;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length'];0.3683074189807398;0.9992082996773277;0.5127457187075082;0.9993779147175108;0.4136917616956794;0.9992606331462268;1576856;0.5926827508703784;0.9976637732260031;0.9977930768567327;{'Other': {'precision': 0.9996883107066913, 'recall': 0.9995948406679871, 'f1-score': 0.999641573502394, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8173785438075837, 'recall': 0.27973798946247524, 'f1-score': 0.41682323352284356, 'support': 23.000000000000707}, 'dos': {'precision': 0.040396446713286426, 'recall': 0.25000000000000017, 'f1-score': 0.06955396178309745, 'support': 3.9999999999999956}, 'accuracy': 0.999270005336747, 'macro avg': {'precision': 0.6191544337425204, 'recall': 0.5097776100434875, 'f1-score': 0.49533958960277835, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995549171503002, 'recall': 0.9992700053367476, 'f1-score': 0.9993571022022845, 'support': 60199.999999334024}};{'Other': {'precision': 0.9981152759302169, 'recall': 0.9996796551739511, 'f1-score': 0.9988968530561816, 'support': 1570183}, 'backdoor': {'precision': 0.995128552097429, 'recall': 0.5562783661119516, 'f1-score': 0.7136341581756429, 'support': 6610}, 'dos': {'precision': 0.0367504835589942, 'recall': 0.30158730158730157, 'f1-score': 0.06551724137931035, 'support': 63}, 'accuracy': 0.9977930768567327, 'macro avg': {'precision': 0.67666477052888, 'recall': 0.6191817742910681, 'f1-score': 0.5926827508703784, 'support': 1576856}, 'weighted avg': {'precision': 0.9980643465958616, 'recall': 0.9977930768567327, 'f1-score': 0.9976637732260031, 'support': 1576856}}
[27, 18];2;5;129;0.39730656999551517;0.9992316100459259;0.9992512412175721;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Min Packet Length', 'srcport'];0.3887953138646358;0.9992726681575146;0.40668992907049467;0.99914484125433;0.3878153817201282;0.9992429085643771;1576856;0.3436901606649114;0.9930661354735741;0.9945410360869984;{'Other': {'precision': 0.9996056089730673, 'recall': 0.9996588199998129, 'f1-score': 0.9996322137783263, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.4457517469005893, 'recall': 0.06324110671936564, 'f1-score': 0.1107671103654908, 'support': 23.000000000000707}, 'dos': {'precision': 0.048700332755092945, 'recall': 0.25000000000000017, 'f1-score': 0.08152038584272818, 'support': 3.9999999999999956}, 'accuracy': 0.9992512412175721, 'macro avg': {'precision': 0.4980192295429165, 'recall': 0.4376333089063929, 'f1-score': 0.39730656999551517, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9993308206020918, 'recall': 0.9992512412176581, 'f1-score': 0.9992316100459259, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957932180960836, 'recall': 0.9987453691703451, 'f1-score': 0.9972671088682714, 'support': 1570183}, 'backdoor': {'precision': 0.020202020202020204, 'recall': 0.002420574886535552, 'f1-score': 0.004323155903809781, 'support': 6610}, 'dos': {'precision': 0.015497553017944535, 'recall': 0.30158730158730157, 'f1-score': 0.029480217222653222, 'support': 63}, 'accuracy': 0.9945410360869984, 'macro avg': {'precision': 0.3438309304386828, 'recall': 0.43425108188139405, 'f1-score': 0.3436901606649114, 'support': 1576856}, 'weighted avg': {'precision': 0.9916644857039186, 'recall': 0.9945410360869984, 'f1-score': 0.9930661354735741, 'support': 1576856}}
