depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;2;393;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[16];1;3;393;0.5173659116578181;0.994873571443538;0.9956320925309118;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.332183908045977;0.9898224315677213;0.5993177227329997;0.9970579164135018;0.4284152848695785;0.9921365677223313;1576856;0.48458007473520465;0.9844608752435939;0.9874782478552259;{'Other': {'precision': 0.9959616252008748, 'recall': 0.9996567480079496, 'f1-score': 0.9978057656265482, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9757270791326255, 'recall': 0.3870972808505744, 'f1-score': 0.5542919693469063, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956320925309118, 'macro avg': {'precision': 0.6572295681111667, 'recall': 0.46225134295284126, 'f1-score': 0.5173659116578181, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957646968799201, 'recall': 0.9956320925308915, 'f1-score': 0.994873571443538, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879907350172842, 'recall': 0.9994069881191134, 'f1-score': 0.993666072249441, 'support': 1549716}, 'ransomware': {'precision': 0.9161432506887053, 'recall': 0.3071637048804818, 'f1-score': 0.46007415195617285, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874782478552259, 'macro avg': {'precision': 0.6347113285686632, 'recall': 0.43552356433319844, 'f1-score': 0.48458007473520465, 'support': 1576856}, 'weighted avg': {'precision': 0.9867117221067979, 'recall': 0.9874782478552259, 'f1-score': 0.9844608752435939, 'support': 1576856}}
[35];1;4;393;0.5997527665030126;0.9949337864055988;0.9957129002065258;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.33556423903898774;0.9899128532112769;0.6611961718751873;0.9970216652764117;0.46928851466823146;0.9921713553940653;1576856;0.5176912298363928;0.9842439329525061;0.9870343265333043;{'Other': {'precision': 0.9960130405944255, 'recall': 0.9996863926215328, 'f1-score': 0.9978463359598488, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9703200738153893, 'recall': 0.388489740147918, 'f1-score': 0.5548376078288001, 'support': 388.9999999999769}, 'mitm': {'precision': 0.15284639453137785, 'recall': 0.6374999999999998, 'f1-score': 0.24657435572038885, 'support': 3.999999999999999}, 'accuracy': 0.9957129002065258, 'macro avg': {'precision': 0.7063931696470642, 'recall': 0.6752253775898169, 'f1-score': 0.5997527665030126, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957909935734712, 'recall': 0.995712900206494, 'f1-score': 0.9949337864055988, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880202526022602, 'recall': 0.9989191568003428, 'f1-score': 0.993439812971298, 'support': 1549716}, 'ransomware': {'precision': 0.9148795776971297, 'recall': 0.3073484316695607, 'f1-score': 0.4601216814159292, 'support': 27067}, 'mitm': {'precision': 0.05357142857142857, 'recall': 0.6986301369863014, 'f1-score': 0.09951219512195121, 'support': 73}, 'accuracy': 0.9870343265333043, 'macro avg': {'precision': 0.6521570862902728, 'recall': 0.668299241818735, 'f1-score': 0.5176912298363928, 'support': 1576856}, 'weighted avg': {'precision': 0.9867215205608999, 'recall': 0.9870343265333043, 'f1-score': 0.9842439329525061, 'support': 1576856}}
[29];1;5;393;0.5288564411457085;0.9925843117670926;0.9940991135383274;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.3384026955510959;0.989767630487388;0.564232014445873;0.9934934341736074;0.433555819216288;0.9908369586071082;1576856;0.4464933914877263;0.972560581239383;0.9708476867894088;{'Other': {'precision': 0.9948110969342365, 'recall': 0.9992725116672413, 'f1-score': 0.9970368134815641, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.7145244307982553, 'recall': 0.20237925378900842, 'f1-score': 0.3154200894809569, 'support': 388.9999999999769}, 'mitm': {'precision': 0.17459170403075885, 'recall': 0.6374999999999998, 'f1-score': 0.2741124204746046, 'support': 3.999999999999999}, 'accuracy': 0.9940991135383274, 'macro avg': {'precision': 0.6279757439210836, 'recall': 0.6130505884854166, 'f1-score': 0.5288564411457085, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9929454426036761, 'recall': 0.9940991135382594, 'f1-score': 0.9925843117670926, 'support': 60199.99999933831}};{'Other': {'precision': 0.9874366695731942, 'recall': 0.9828420175051429, 'f1-score': 0.9851339862189669, 'support': 1549716}, 'ransomware': {'precision': 0.23085905919693386, 'recall': 0.28484870875974433, 'f1-score': 0.25502778512834084, 'support': 27067}, 'mitm': {'precision': 0.05345911949685535, 'recall': 0.6986301369863014, 'f1-score': 0.09931840311587148, 'support': 73}, 'accuracy': 0.9708476867894088, 'macro avg': {'precision': 0.4239182827556612, 'recall': 0.6554402877503963, 'f1-score': 0.4464933914877263, 'support': 1576856}, 'weighted avg': {'precision': 0.9744066487334918, 'recall': 0.9708476867894088, 'f1-score': 0.972560581239383, 'support': 1576856}}
[30];1;6;393;0.7087644437105927;0.9965149532725541;0.9968981613149503;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count', 'dstport'];0.510880764901355;0.9945820424703407;0.7519871177933174;0.9971948773744985;0.5814806047301144;0.9952703273099197;1576856;0.5125298934871819;0.9837993274418659;0.9867787546865409;{'Other': {'precision': 0.9970929916617358, 'recall': 0.9997926578785217, 'f1-score': 0.9984409998790331, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9692688360510523, 'recall': 0.5555779470936061, 'f1-score': 0.7063062283602117, 'support': 388.9999999999769}, 'mitm': {'precision': 0.31488009077560153, 'recall': 0.6374999999999998, 'f1-score': 0.4215461028925333, 'support': 3.999999999999999}, 'accuracy': 0.9968981613149503, 'macro avg': {'precision': 0.7604139728294633, 'recall': 0.7309568683240425, 'f1-score': 0.7087644437105927, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9968678679385422, 'recall': 0.9968981613149211, 'f1-score': 0.9965149532725541, 'support': 60199.99999933831}};{'Other': {'precision': 0.9877500054234571, 'recall': 0.9989359340679196, 'f1-score': 0.9933114788599998, 'support': 1549716}, 'ransomware': {'precision': 0.9100346020761245, 'recall': 0.2914988731665866, 'f1-score': 0.44155916836891734, 'support': 27067}, 'mitm': {'precision': 0.05543478260869565, 'recall': 0.6986301369863014, 'f1-score': 0.1027190332326284, 'support': 73}, 'accuracy': 0.9867787546865409, 'macro avg': {'precision': 0.6510731300360925, 'recall': 0.6630216480736025, 'f1-score': 0.5125298934871819, 'support': 1576856}, 'weighted avg': {'precision': 0.9863728461687963, 'recall': 0.9867787546865409, 'f1-score': 0.9837993274418659, 'support': 1576856}}
[14];1;1;437;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16];1;2;437;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[16];1;3;437;0.5173659116578181;0.994873571443538;0.9956320925309118;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.332183908045977;0.9898224315677213;0.5993177227329997;0.9970579164135018;0.4284152848695785;0.9921365677223313;1576856;0.48458007473520465;0.9844608752435939;0.9874782478552259;{'Other': {'precision': 0.9959616252008748, 'recall': 0.9996567480079496, 'f1-score': 0.9978057656265482, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9757270791326255, 'recall': 0.3870972808505744, 'f1-score': 0.5542919693469063, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956320925309118, 'macro avg': {'precision': 0.6572295681111667, 'recall': 0.46225134295284126, 'f1-score': 0.5173659116578181, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957646968799201, 'recall': 0.9956320925308915, 'f1-score': 0.994873571443538, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879907350172842, 'recall': 0.9994069881191134, 'f1-score': 0.993666072249441, 'support': 1549716}, 'ransomware': {'precision': 0.9161432506887053, 'recall': 0.3071637048804818, 'f1-score': 0.46007415195617285, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874782478552259, 'macro avg': {'precision': 0.6347113285686632, 'recall': 0.43552356433319844, 'f1-score': 0.48458007473520465, 'support': 1576856}, 'weighted avg': {'precision': 0.9867117221067979, 'recall': 0.9874782478552259, 'f1-score': 0.9844608752435939, 'support': 1576856}}
[35];1;4;437;0.5997913649995957;0.9949338194392924;0.9957114697893977;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.33611545687547945;0.9899210418389678;0.6611961718751873;0.9970216652764117;0.4694913717632641;0.9921733104479854;1576856;0.5176968322749532;0.9842439055152382;0.9870336923599872;{'Other': {'precision': 0.9960151006582897, 'recall': 0.9996828627485896, 'f1-score': 0.9978456113340256, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9690314147026315, 'recall': 0.3888110769088435, 'f1-score': 0.5549541279443728, 'support': 388.9999999999769}, 'mitm': {'precision': 0.15284639453137785, 'recall': 0.6374999999999998, 'f1-score': 0.24657435572038885, 'support': 3.999999999999999}, 'accuracy': 0.9957114697893977, 'macro avg': {'precision': 0.7059643032974331, 'recall': 0.6753313132191443, 'f1-score': 0.5997913649995957, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957847131389971, 'recall': 0.9957114697893659, 'f1-score': 0.9949338194392924, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880208679046827, 'recall': 0.9989178662412984, 'f1-score': 0.9934394857860873, 'support': 1549716}, 'ransomware': {'precision': 0.9146877748460862, 'recall': 0.3073853770273765, 'f1-score': 0.46013881591682104, 'support': 27067}, 'mitm': {'precision': 0.05357142857142857, 'recall': 0.6986301369863014, 'f1-score': 0.09951219512195121, 'support': 73}, 'accuracy': 0.9870336923599872, 'macro avg': {'precision': 0.6520933571073991, 'recall': 0.6683111267516587, 'f1-score': 0.5176968322749532, 'support': 1576856}, 'weighted avg': {'precision': 0.9867188329446811, 'recall': 0.9870336923599872, 'f1-score': 0.9842439055152382, 'support': 1576856}}
[33];1;5;437;0.5295959275561003;0.9926036849273335;0.994109313456728;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.34046596647287064;0.9898174578963065;0.564232014445873;0.9934934341736074;0.43485820235902756;0.9908699857078446;1576856;0.4465307774388056;0.9725634200630143;0.9708495893093599;{'Other': {'precision': 0.9948221321378399, 'recall': 0.9992716316435158, 'f1-score': 0.9970419177194311, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.7159014637234273, 'recall': 0.2040930498472776, 'f1-score': 0.317633444474265, 'support': 388.9999999999769}, 'mitm': {'precision': 0.17459170403075885, 'recall': 0.6374999999999998, 'f1-score': 0.2741124204746046, 'support': 3.999999999999999}, 'accuracy': 0.994109313456728, 'macro avg': {'precision': 0.6284384332973421, 'recall': 0.6136215604969312, 'f1-score': 0.5295959275561003, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9929653038699519, 'recall': 0.9941093134566603, 'f1-score': 0.9926036849273335, 'support': 60199.99999933831}};{'Other': {'precision': 0.9874392220421394, 'recall': 0.9828413722256207, 'f1-score': 0.9851349323591884, 'support': 1549716}, 'ransomware': {'precision': 0.23094425483503983, 'recall': 0.2849964901910075, 'f1-score': 0.25513899684135666, 'support': 27067}, 'mitm': {'precision': 0.05345911949685535, 'recall': 0.6986301369863014, 'f1-score': 0.09931840311587148, 'support': 73}, 'accuracy': 0.9708495893093599, 'macro avg': {'precision': 0.42394753212467823, 'recall': 0.6554893331343098, 'f1-score': 0.4465307774388056, 'support': 1576856}, 'weighted avg': {'precision': 0.9744106196682509, 'recall': 0.9708495893093599, 'f1-score': 0.9725634200630143, 'support': 1576856}}
[30];1;6;437;0.7079860819158031;0.9964792711690214;0.9968567445156576;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count', 'dstport'];0.5202371154973978;0.9948260622572289;0.7519871177933174;0.9971948773744985;0.5875836939809284;0.9954379216807338;1576856;0.513019857585875;0.9838306342117316;0.9867914381528814;{'Other': {'precision': 0.9971023649791606, 'recall': 0.9997413939387305, 'f1-score': 0.9984201355884453, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9562327107610856, 'recall': 0.5570500579668167, 'f1-score': 0.7039920072664307, 'support': 388.9999999999769}, 'mitm': {'precision': 0.31488009077560153, 'recall': 0.6374999999999998, 'f1-score': 0.4215461028925333, 'support': 3.999999999999999}, 'accuracy': 0.9968567445156576, 'macro avg': {'precision': 0.7560717221719493, 'recall': 0.7314304839685156, 'f1-score': 0.7079860819158031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.996792943308266, 'recall': 0.9968567445156287, 'f1-score': 0.9964792711690214, 'support': 60199.99999933831}};{'Other': {'precision': 0.9877744370881211, 'recall': 0.9989236737569981, 'f1-score': 0.993317770981904, 'support': 1549716}, 'ransomware': {'precision': 0.9084555453712191, 'recall': 0.29293974212140245, 'f1-score': 0.44302276854309264, 'support': 27067}, 'mitm': {'precision': 0.05543478260869565, 'recall': 0.6986301369863014, 'f1-score': 0.1027190332326284, 'support': 73}, 'accuracy': 0.9867914381528814, 'macro avg': {'precision': 0.6505549216893453, 'recall': 0.6634978509549007, 'f1-score': 0.513019857585875, 'support': 1576856}, 'weighted avg': {'precision': 0.9863697525532755, 'recall': 0.9867914381528814, 'f1-score': 0.9838306342117316, 'support': 1576856}}
