depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;1;481;0.5748602039814561;0.974888246708411;0.9805202810997171;['srcport'];0.5674592549305493;0.976966093269656;0.5202577568054392;0.9810659183619228;0.5569715258098783;0.9781498108652439;279645;0.5429654368913797;0.9571570912376253;0.9632426826869781;{'Samsung Galaxy Tab': {'precision': 0.983399405351809, 'recall': 0.9969856819896192, 'f1-score': 0.9901459398778308, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.38461538461540423, 'recall': 0.1006711409395761, 'f1-score': 0.15957446808508144, 'support': 149.00000000002802}, 'accuracy': 0.9805202810997171, 'macro avg': {'precision': 0.6840073949836066, 'recall': 0.5488284114645977, 'f1-score': 0.5748602039814561, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9723996742348375, 'recall': 0.9805202810999011, 'f1-score': 0.974888246708411, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9743298797154935, 'recall': 0.9882410474954314, 'f1-score': 0.9812361607786656, 'support': 271963}, 'Triby Speaker': {'precision': 0.15819952619110292, 'recall': 0.07823483467846915, 'f1-score': 0.10469471300409372, 'support': 7682}, 'accuracy': 0.9632426826869781, 'macro avg': {'precision': 0.5662647029532982, 'recall': 0.5332379410869503, 'f1-score': 0.5429654368913797, 'support': 279645}, 'weighted avg': {'precision': 0.9519103357373269, 'recall': 0.9632426826869781, 'f1-score': 0.9571570912376253, 'support': 279645}}
6;2;2;481;0.6805199527311472;0.9779960304281312;0.9790400038315588;['srcport', 'ip.len'];0.7657913883193332;0.9855457164930786;0.5682319811248953;0.9829593265257306;0.7326304181344769;0.9851937355614594;279645;0.6014636203733669;0.9662287865899509;0.9752650682114824;{'Samsung Galaxy Tab': {'precision': 0.9876445489565955, 'recall': 0.9910457610156242, 'f1-score': 0.9893422317789228, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.41361081007465716, 'recall': 0.33749746222515886, 'f1-score': 0.3716976736833715, 'support': 149.00000000002802}, 'accuracy': 0.9790400038315588, 'macro avg': {'precision': 0.7006276795156263, 'recall': 0.6642716116203915, 'f1-score': 0.6805199527311472, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9770994833551357, 'recall': 0.9790400038315761, 'f1-score': 0.9779960304281312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9758285160317404, 'recall': 0.999319760408585, 'f1-score': 0.9874344427428775, 'support': 271963}, 'Triby Speaker': {'precision': 0.8370044052863436, 'recall': 0.12366571205415257, 'f1-score': 0.2154927980038562, 'support': 7682}, 'accuracy': 0.9752650682114824, 'macro avg': {'precision': 0.9064164606590419, 'recall': 0.5614927362313687, 'f1-score': 0.6014636203733669, 'support': 279645}, 'weighted avg': {'precision': 0.9720149423266995, 'recall': 0.9752650682114824, 'f1-score': 0.9662287865899509, 'support': 279645}}
6;2;3;481;0.8670666905969041;0.9910399257219167;0.991671615069759;['srcport', 'ip.len', 'tcp.window_size_value'];0.8984222604704533;0.9935647054267822;0.9402763731100151;0.9972015161043615;0.9078541760499808;0.9945956008899732;279645;0.976672937444324;0.9975555888605829;0.9976041052048132;{'Samsung Galaxy Tab': {'precision': 0.9932914150273388, 'recall': 0.9982578865774036, 'f1-score': 0.9957684581764498, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.872967104954176, 'recall': 0.6397260194731508, 'f1-score': 0.7383649230173585, 'support': 149.00000000002802}, 'accuracy': 0.991671615069759, 'macro avg': {'precision': 0.9331292599907574, 'recall': 0.8189919530252772, 'f1-score': 0.8670666905969041, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9910810436550163, 'recall': 0.9916716150697531, 'f1-score': 0.9910399257219167, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9976447022309293, 'recall': 0.9998970448185966, 'f1-score': 0.9987696037022075, 'support': 271963}, 'Triby Speaker': {'precision': 0.9960384833050367, 'recall': 0.9164280135381411, 'f1-score': 0.9545762711864406, 'support': 7682}, 'accuracy': 0.9976041052048132, 'macro avg': {'precision': 0.996841592767983, 'recall': 0.9581625291783689, 'f1-score': 0.976672937444324, 'support': 279645}, 'weighted avg': {'precision': 0.9976005785248422, 'recall': 0.9976041052048132, 'f1-score': 0.9975555888605829, 'support': 279645}}
6;2;4;481;0.9066157657714549;0.9932250773923093;0.9931860345629692;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.8987821432377523;0.9934355292697176;0.9149420946975901;0.9955174044073648;0.9029707334603352;0.9940437484359902;279645;0.9732508466922634;0.9971600195868269;0.997178565681489;{'Samsung Galaxy Tab': {'precision': 0.9967489994934642, 'recall': 0.99630808116218, 'f1-score': 0.9965284915562699, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8072733788642467, 'recall': 0.8263555981674567, 'f1-score': 0.8167030399866398, 'support': 149.00000000002802}, 'accuracy': 0.9931860345629692, 'macro avg': {'precision': 0.9020111891788554, 'recall': 0.9113318396648183, 'f1-score': 0.9066157657714549, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9932683106173992, 'recall': 0.9931860345629662, 'f1-score': 0.9932250773923093, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9981739219893595, 'recall': 0.9989263245367936, 'f1-score': 0.9985499815301829, 'support': 271963}, 'Triby Speaker': {'precision': 0.9609469038384378, 'recall': 0.935303306430617, 'f1-score': 0.9479517118543439, 'support': 7682}, 'accuracy': 0.997178565681489, 'macro avg': {'precision': 0.9795604129138986, 'recall': 0.9671148154837053, 'f1-score': 0.9732508466922634, 'support': 279645}, 'weighted avg': {'precision': 0.9971512755861146, 'recall': 0.997178565681489, 'f1-score': 0.9971600195868269, 'support': 279645}}
6;2;5;481;0.9220239426419797;0.9942925195588449;0.9942095952871376;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.8570836666901678;0.9897362854406161;0.9407542957399998;0.9969489950557865;0.875178367079951;0.9917584103638661;279645;0.9727134274651168;0.9970973362241048;0.9971106223962524;{'Samsung Galaxy Tab': {'precision': 0.9976109133857534, 'recall': 0.9964876308528345, 'f1-score': 0.9970489557448469, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8229640472902876, 'recall': 0.8724799364007121, 'f1-score': 0.8469989295391126, 'support': 149.00000000002802}, 'accuracy': 0.9942095952871376, 'macro avg': {'precision': 0.9102874803380205, 'recall': 0.9344837836267733, 'f1-score': 0.9220239426419797, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9944026304307251, 'recall': 0.9942095952871369, 'f1-score': 0.9942925195588449, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9982506881484122, 'recall': 0.9987792457062173, 'f1-score': 0.9985148969801679, 'support': 271963}, 'Triby Speaker': {'precision': 0.9559564871318652, 'recall': 0.9380369695391825, 'f1-score': 0.9469119579500657, 'support': 7682}, 'accuracy': 0.9971106223962524, 'macro avg': {'precision': 0.9771035876401387, 'recall': 0.9684081076226999, 'f1-score': 0.9727134274651168, 'support': 279645}, 'weighted avg': {'precision': 0.9970888434803182, 'recall': 0.9971106223962524, 'f1-score': 0.9970973362241048, 'support': 279645}}
6;2;1;500;0.5748602039814561;0.974888246708411;0.9805202810997171;['srcport'];0.5674592549305493;0.976966093269656;0.5202577568054392;0.9810659183619228;0.5569715258098783;0.9781498108652439;279645;0.5429654368913797;0.9571570912376253;0.9632426826869781;{'Samsung Galaxy Tab': {'precision': 0.983399405351809, 'recall': 0.9969856819896192, 'f1-score': 0.9901459398778308, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.38461538461540423, 'recall': 0.1006711409395761, 'f1-score': 0.15957446808508144, 'support': 149.00000000002802}, 'accuracy': 0.9805202810997171, 'macro avg': {'precision': 0.6840073949836066, 'recall': 0.5488284114645977, 'f1-score': 0.5748602039814561, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9723996742348375, 'recall': 0.9805202810999011, 'f1-score': 0.974888246708411, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9743298797154935, 'recall': 0.9882410474954314, 'f1-score': 0.9812361607786656, 'support': 271963}, 'Triby Speaker': {'precision': 0.15819952619110292, 'recall': 0.07823483467846915, 'f1-score': 0.10469471300409372, 'support': 7682}, 'accuracy': 0.9632426826869781, 'macro avg': {'precision': 0.5662647029532982, 'recall': 0.5332379410869503, 'f1-score': 0.5429654368913797, 'support': 279645}, 'weighted avg': {'precision': 0.9519103357373269, 'recall': 0.9632426826869781, 'f1-score': 0.9571570912376253, 'support': 279645}}
6;2;2;500;0.6805199527311472;0.9779960304281312;0.9790400038315588;['srcport', 'ip.len'];0.7657913883193332;0.9855457164930786;0.5682319811248953;0.9829593265257306;0.7326304181344769;0.9851937355614594;279645;0.6014636203733669;0.9662287865899509;0.9752650682114824;{'Samsung Galaxy Tab': {'precision': 0.9876445489565955, 'recall': 0.9910457610156242, 'f1-score': 0.9893422317789228, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.41361081007465716, 'recall': 0.33749746222515886, 'f1-score': 0.3716976736833715, 'support': 149.00000000002802}, 'accuracy': 0.9790400038315588, 'macro avg': {'precision': 0.7006276795156263, 'recall': 0.6642716116203915, 'f1-score': 0.6805199527311472, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9770994833551357, 'recall': 0.9790400038315761, 'f1-score': 0.9779960304281312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9758285160317404, 'recall': 0.999319760408585, 'f1-score': 0.9874344427428775, 'support': 271963}, 'Triby Speaker': {'precision': 0.8370044052863436, 'recall': 0.12366571205415257, 'f1-score': 0.2154927980038562, 'support': 7682}, 'accuracy': 0.9752650682114824, 'macro avg': {'precision': 0.9064164606590419, 'recall': 0.5614927362313687, 'f1-score': 0.6014636203733669, 'support': 279645}, 'weighted avg': {'precision': 0.9720149423266995, 'recall': 0.9752650682114824, 'f1-score': 0.9662287865899509, 'support': 279645}}
6;2;3;500;0.8670666905969041;0.9910399257219167;0.991671615069759;['srcport', 'ip.len', 'tcp.window_size_value'];0.8984222604704533;0.9935647054267822;0.9402763731100151;0.9972015161043615;0.9078541760499808;0.9945956008899732;279645;0.976672937444324;0.9975555888605829;0.9976041052048132;{'Samsung Galaxy Tab': {'precision': 0.9932914150273388, 'recall': 0.9982578865774036, 'f1-score': 0.9957684581764498, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.872967104954176, 'recall': 0.6397260194731508, 'f1-score': 0.7383649230173585, 'support': 149.00000000002802}, 'accuracy': 0.991671615069759, 'macro avg': {'precision': 0.9331292599907574, 'recall': 0.8189919530252772, 'f1-score': 0.8670666905969041, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9910810436550163, 'recall': 0.9916716150697531, 'f1-score': 0.9910399257219167, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9976447022309293, 'recall': 0.9998970448185966, 'f1-score': 0.9987696037022075, 'support': 271963}, 'Triby Speaker': {'precision': 0.9960384833050367, 'recall': 0.9164280135381411, 'f1-score': 0.9545762711864406, 'support': 7682}, 'accuracy': 0.9976041052048132, 'macro avg': {'precision': 0.996841592767983, 'recall': 0.9581625291783689, 'f1-score': 0.976672937444324, 'support': 279645}, 'weighted avg': {'precision': 0.9976005785248422, 'recall': 0.9976041052048132, 'f1-score': 0.9975555888605829, 'support': 279645}}
6;2;4;500;0.9066157657714549;0.9932250773923093;0.9931860345629692;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.8987821432377523;0.9934355292697176;0.9149420946975901;0.9955174044073648;0.9029707334603352;0.9940437484359902;279645;0.9732508466922634;0.9971600195868269;0.997178565681489;{'Samsung Galaxy Tab': {'precision': 0.9967489994934642, 'recall': 0.99630808116218, 'f1-score': 0.9965284915562699, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8072733788642467, 'recall': 0.8263555981674567, 'f1-score': 0.8167030399866398, 'support': 149.00000000002802}, 'accuracy': 0.9931860345629692, 'macro avg': {'precision': 0.9020111891788554, 'recall': 0.9113318396648183, 'f1-score': 0.9066157657714549, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9932683106173992, 'recall': 0.9931860345629662, 'f1-score': 0.9932250773923093, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9981739219893595, 'recall': 0.9989263245367936, 'f1-score': 0.9985499815301829, 'support': 271963}, 'Triby Speaker': {'precision': 0.9609469038384378, 'recall': 0.935303306430617, 'f1-score': 0.9479517118543439, 'support': 7682}, 'accuracy': 0.997178565681489, 'macro avg': {'precision': 0.9795604129138986, 'recall': 0.9671148154837053, 'f1-score': 0.9732508466922634, 'support': 279645}, 'weighted avg': {'precision': 0.9971512755861146, 'recall': 0.997178565681489, 'f1-score': 0.9971600195868269, 'support': 279645}}
6;2;5;500;0.9220239426419797;0.9942925195588449;0.9942095952871376;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.8570836666901678;0.9897362854406161;0.9407542957399998;0.9969489950557865;0.875178367079951;0.9917584103638661;279645;0.9727134274651168;0.9970973362241048;0.9971106223962524;{'Samsung Galaxy Tab': {'precision': 0.9976109133857534, 'recall': 0.9964876308528345, 'f1-score': 0.9970489557448469, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8229640472902876, 'recall': 0.8724799364007121, 'f1-score': 0.8469989295391126, 'support': 149.00000000002802}, 'accuracy': 0.9942095952871376, 'macro avg': {'precision': 0.9102874803380205, 'recall': 0.9344837836267733, 'f1-score': 0.9220239426419797, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9944026304307251, 'recall': 0.9942095952871369, 'f1-score': 0.9942925195588449, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9982506881484122, 'recall': 0.9987792457062173, 'f1-score': 0.9985148969801679, 'support': 271963}, 'Triby Speaker': {'precision': 0.9559564871318652, 'recall': 0.9380369695391825, 'f1-score': 0.9469119579500657, 'support': 7682}, 'accuracy': 0.9971106223962524, 'macro avg': {'precision': 0.9771035876401387, 'recall': 0.9684081076226999, 'f1-score': 0.9727134274651168, 'support': 279645}, 'weighted avg': {'precision': 0.9970888434803182, 'recall': 0.9971106223962524, 'f1-score': 0.9970973362241048, 'support': 279645}}
7;2;1;41;0.5680980220781288;0.9736681439202257;0.9785476513376672;['srcport'];0.5599985186192427;0.975637873039313;0.5159786717535451;0.9796492668521015;0.5497128048053095;0.9767799592392997;279645;0.5417552868943235;0.9566967560693141;0.962441667113662;{'Samsung Galaxy Tab': {'precision': 0.9833664349552899, 'recall': 0.9949761366492533, 'f1-score': 0.9891372206268673, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.27272727272728037, 'recall': 0.1006711409395761, 'f1-score': 0.14705882352939026, 'support': 149.00000000002802}, 'accuracy': 0.9785476513376672, 'macro avg': {'precision': 0.6280468538412851, 'recall': 0.5478236387944148, 'f1-score': 0.5680980220781288, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9703119120639063, 'recall': 0.9785476513378504, 'f1-score': 0.9736681439202257, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9743090174224118, 'recall': 0.9874174060442046, 'f1-score': 0.9808194161637005, 'support': 271963}, 'Triby Speaker': {'precision': 0.14939100173999503, 'recall': 0.07823483467846915, 'f1-score': 0.1026911576249466, 'support': 7682}, 'accuracy': 0.962441667113662, 'macro avg': {'precision': 0.5618500095812035, 'recall': 0.5328261203613369, 'f1-score': 0.5417552868943235, 'support': 279645}, 'weighted avg': {'precision': 0.9516480715929768, 'recall': 0.962441667113662, 'f1-score': 0.9566967560693141, 'support': 279645}}
7;2;2;41;0.6969953393893344;0.9795952555189665;0.9810539136071678;['srcport', 'ip.len'];0.6773917451624727;0.9817193996083632;0.5283924286856838;0.9806575112492478;0.6455388478446116;0.9814963350864232;279645;0.4990944871824688;0.9532748033425885;0.9601816588889485;{'Samsung Galaxy Tab': {'precision': 0.987878587476634, 'recall': 0.9928821657613407, 'f1-score': 0.9903740568765323, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.47850560744521553, 'recall': 0.3489965736661126, 'f1-score': 0.40361662190213654, 'support': 149.00000000002802}, 'accuracy': 0.9810539136071678, 'macro avg': {'precision': 0.7331920974609247, 'recall': 0.6709393697137267, 'f1-score': 0.6969953393893344, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9785213474292036, 'recall': 0.9810539136072014, 'f1-score': 0.9795952555189665, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9725453109260749, 'recall': 0.9869173380202454, 'f1-score': 0.9796786173794815, 'support': 271963}, 'Triby Speaker': {'precision': 0.028665028665028666, 'recall': 0.01366831554282739, 'f1-score': 0.01851035698545615, 'support': 7682}, 'accuracy': 0.9601816588889485, 'macro avg': {'precision': 0.5006051697955518, 'recall': 0.5002928267815364, 'f1-score': 0.4990944871824688, 'support': 279645}, 'weighted avg': {'precision': 0.9466164070360379, 'recall': 0.9601816588889485, 'f1-score': 0.9532748033425885, 'support': 279645}}
