depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;1;129;0.5698731115225889;0.9669203889340138;0.973774565906816;['dstport'];0.569873111522597;0.9669203889340952;0.599725036699401;0.9933664480090522;0.5684933404893413;0.9779705952979159;1488248;0.559241521045772;0.9771415471972648;0.9818202342620316;{'Other': {'precision': 0.9754184187344025, 'recall': 0.997874619556909, 'f1-score': 0.9865187426457657, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9761904761904763, 'recall': 0.49596774193548065, 'f1-score': 0.6577540106951844, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.973774565906816, 'macro avg': {'precision': 0.7215048196991906, 'recall': 0.4974746703079116, 'f1-score': 0.5698731115225889, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9640865699603136, 'recall': 0.9737745659069119, 'f1-score': 0.9669203889340138, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819285777316201, 'recall': 0.9997007643294495, 'f1-score': 0.9907349763546023, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818202342620316, 'macro avg': {'precision': 0.9166887679304788, 'recall': 0.46125368663304456, 'f1-score': 0.559241521045772, 'support': 1488248}, 'weighted avg': {'precision': 0.9804048076613405, 'recall': 0.9818202342620316, 'f1-score': 0.9771415471972648, 'support': 1488248}}
16;2;2;129;0.7517662526643454;0.9857814678642404;0.9878267551748523;['dstport', 'udp.length'];0.7514724175547547;0.9857458118980251;0.6230879978047325;0.9941735727661318;0.7463132865769307;0.989368874063253;1488248;0.42953450712719066;0.9632384686609856;0.9743906929490246;{'Other': {'precision': 0.990826996822913, 'recall': 0.9991066600921635, 'f1-score': 0.9949496035556894, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8767833981841768, 'recall': 0.8959575878065517, 'f1-score': 0.8862667977712508, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.49596774193548065, 'f1-score': 0.6612903225806422, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9501931711391876, 'recall': 0.30743243243236235, 'f1-score': 0.46455828674979877, 'support': 592.000000000135}, 'accuracy': 0.9878267551748523, 'macro avg': {'precision': 0.9524347625043112, 'recall': 0.6746161055666395, 'f1-score': 0.7517662526643454, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9876244836552116, 'recall': 0.9878267551747733, 'f1-score': 0.9857814678642404, 'support': 61161.99999992064}};{'Other': {'precision': 0.9744871260402783, 'recall': 0.9999426407375157, 'f1-score': 0.9870507896238504, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8763005780346821, 'recall': 0.1584448160535117, 'f1-score': 0.2683660824924765, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993333333333333, 'recall': 0.289549932393278, 'f1-score': 0.4490040437322151, 'support': 5177}, 'Smart Things': {'precision': 0.9195979899497487, 'recall': 0.006910093267379074, 'f1-score': 0.013717112660220373, 'support': 26483}, 'accuracy': 0.9743906929490246, 'macro avg': {'precision': 0.9424297568395107, 'recall': 0.36371187061292115, 'f1-score': 0.42953450712719066, 'support': 1488248}, 'weighted avg': {'precision': 0.9729655724636925, 'recall': 0.9743906929490246, 'f1-score': 0.9632384686609856, 'support': 1488248}}
16;2;3;129;0.9920584691137018;0.9993004443075981;0.9992996740895871;['dstport', 'udp.length', 'srcport'];0.9922334299946269;0.9993139650921716;0.8591400672097498;0.9994279400382978;0.9903707144752575;0.9993549168027713;1488248;0.7603448139256792;0.9912663140013569;0.9931966983997291;{'Other': {'precision': 0.9997109048395213, 'recall': 0.9995607547084276, 'f1-score': 0.9996358241356557, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9926958831341304, 'recall': 0.9907223326707053, 'f1-score': 0.9917081260365157, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9800796812749042, 'recall': 0.9919354838709644, 'f1-score': 0.9859719438877758, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9836338418862725, 'recall': 0.9983108108108112, 'f1-score': 0.9909179823948601, 'support': 592.000000000135}, 'accuracy': 0.9992996740895871, 'macro avg': {'precision': 0.989030077783707, 'recall': 0.9951323455152272, 'f1-score': 0.9920584691137018, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993026148479282, 'recall': 0.999299674089579, 'f1-score': 0.9993004443075981, 'support': 61161.99999992064}};{'Other': {'precision': 0.9932281722861716, 'recall': 0.9998196293071278, 'f1-score': 0.9965130010817446, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993485342019544, 'recall': 0.19126254180602006, 'f1-score': 0.32077125328659073, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9417026526835287, 'recall': 0.5897237782499517, 'f1-score': 0.7252642831690224, 'support': 5177}, 'Smart Things': {'precision': 0.997739346671188, 'recall': 0.9999244798550013, 'f1-score': 0.998830718165359, 'support': 26483}, 'accuracy': 0.9931966983997291, 'macro avg': {'precision': 0.981538878415108, 'recall': 0.6951826073045253, 'f1-score': 0.7603448139256792, 'support': 1488248}, 'weighted avg': {'precision': 0.9931308648590923, 'recall': 0.9931966983997291, 'f1-score': 0.9912663140013569, 'support': 1488248}}
16;2;4;129;0.9959198645412751;0.9996063779012058;0.9996066182364142;['dstport', 'udp.length', 'srcport', 'ip.len'];0.9957545357707858;0.9995746102165255;0.9254933151715958;0.9996321260985083;0.9948043620858101;0.9996006252778303;1488248;0.8216790956728421;0.9934804650995939;0.9945613903059167;{'Other': {'precision': 0.9997449598498208, 'recall': 0.9998459724290614, 'f1-score': 0.999795463588034, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979608626596037, 'recall': 0.9920469238601067, 'f1-score': 0.994995105688178, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709644, 'f1-score': 0.9939393939393922, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9916107382550354, 'recall': 0.9983108108108112, 'f1-score': 0.994949494949496, 'support': 592.000000000135}, 'accuracy': 0.9996066182364142, 'macro avg': {'precision': 0.9963169944421271, 'recall': 0.995534797742736, 'f1-score': 0.9959198645412751, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996068273415654, 'recall': 0.9996066182364094, 'f1-score': 0.9996063779012058, 'support': 61161.99999992064}};{'Other': {'precision': 0.9944450247819382, 'recall': 0.9999923981700322, 'f1-score': 0.9972109966810379, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988934993084371, 'recall': 0.37740384615384615, 'f1-score': 0.547826746567549, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9945613903059167, 'macro avg': {'precision': 0.9981961396115646, 'recall': 0.7417611256072079, 'f1-score': 0.8216790956728421, 'support': 1488248}, 'weighted avg': {'precision': 0.9945866270363218, 'recall': 0.9945613903059167, 'f1-score': 0.9934804650995939, 'support': 1488248}}
16;2;5;129;0.9905516504687507;0.9993326030018924;0.9993296374915273;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.9904676483144557;0.9993163488103549;0.9267252026114452;0.9992662839029305;0.9895417717743976;0.9992914320934637;1488248;0.8440807102765637;0.994266494807004;0.995063994710559;{'Other': {'precision': 0.9998639178047176, 'recall': 0.9994388874612167, 'f1-score': 0.9996513574545198, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9894593516195433, 'recall': 0.9953611663354008, 'f1-score': 0.9924014845274336, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9536679536679797, 'recall': 0.9959677419354799, 'f1-score': 0.9743589743589861, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9916247906197676, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'accuracy': 0.9993296374915273, 'macro avg': {'precision': 0.9836540034280021, 'recall': 0.9976919489330244, 'f1-score': 0.9905516504687507, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993401505509837, 'recall': 0.9993296374915248, 'f1-score': 0.9993326030018924, 'support': 61161.99999992064}};{'Other': {'precision': 0.9950565661428424, 'recall': 0.9998908100786443, 'f1-score': 0.9974678308348299, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9809715692858741, 'recall': 0.45798494983277593, 'f1-score': 0.6244389027431422, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805435453983941, 'recall': 0.6132895499323933, 'f1-score': 0.7546048722519311, 'support': 5177}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'accuracy': 0.995063994710559, 'macro avg': {'precision': 0.9890485556576515, 'recall': 0.7677913274609534, 'f1-score': 0.8440807102765637, 'support': 1488248}, 'weighted avg': {'precision': 0.994996778778841, 'recall': 0.995063994710559, 'f1-score': 0.994266494807004, 'support': 1488248}}
16;2;6;129;0.9851710621064024;0.9992709979608578;0.9992612852314462;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9841717117201968;0.9992410064992199;0.9780640000725289;0.9992160025068285;0.9845601104316503;0.9992313333082159;1488248;0.8899494135576459;0.9961948392879731;0.996532163994173;{'Other': {'precision': 0.9998194053744339, 'recall': 0.9994123019449196, 'f1-score': 0.9996158122104537, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969651526456911, 'recall': 0.9936346075088864, 'f1-score': 0.9952970938489544, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9080843120856887, 'recall': 0.9959209286669527, 'f1-score': 0.9499765568321379, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'accuracy': 0.9992612852314462, 'macro avg': {'precision': 0.9741234151813952, 'recall': 0.9972419595301897, 'f1-score': 0.9851710621064024, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992976993733532, 'recall': 0.9992612852314648, 'f1-score': 0.9992709979608578, 'support': 61161.99999992064}};{'Other': {'precision': 0.9965773451798013, 'recall': 0.9998673135132894, 'f1-score': 0.9982196185547416, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993231046931408, 'recall': 0.6901128762541806, 'f1-score': 0.8143808584114455, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9571644042232278, 'recall': 0.6129032258064516, 'f1-score': 0.7472915685350918, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.996532163994173, 'macro avg': {'precision': 0.9866960079026972, 'recall': 0.8257208538934804, 'f1-score': 0.8899494135576459, 'support': 1488248}, 'weighted avg': {'precision': 0.9964762766310474, 'recall': 0.996532163994173, 'f1-score': 0.9961948392879731, 'support': 1488248}}
16;2;7;129;0.9895755191585545;0.9994445705514438;0.9994405208314876;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9887246353605759;0.9993986281897379;0.9585175765808464;0.999463097813342;0.988438593235754;0.9994254907744585;1488248;0.9148316514257814;0.9973032519574598;0.9975098236315453;{'Other': {'precision': 0.999862926396762, 'recall': 0.9995552065671627, 'f1-score': 0.9997090428021996, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967418143734542, 'recall': 0.9953296096436983, 'f1-score': 0.996035211443643, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9400544397739309, 'recall': 0.9959209286669527, 'f1-score': 0.9671816138974119, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9907949790795002, 'recall': 1.0, 'f1-score': 0.9953762084909636, 'support': 592.000000000135}, 'accuracy': 0.9994405208314876, 'macro avg': {'precision': 0.9818635399059119, 'recall': 0.9977014362194534, 'f1-score': 0.9895755191585545, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999455639396051, 'recall': 0.9994405208315013, 'f1-score': 0.9994445705514438, 'support': 61161.99999992064}};{'Other': {'precision': 0.9975215511298142, 'recall': 0.9999232906248704, 'f1-score': 0.9987209769444533, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981231231231231, 'recall': 0.8337165551839465, 'f1-score': 0.9085421412300683, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9736115372813746, 'recall': 0.6129032258064516, 'f1-score': 0.7522522522522523, 'support': 5177}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'accuracy': 0.9975098236315453, 'macro avg': {'precision': 0.9922196883344518, 'recall': 0.8616357679038171, 'f1-score': 0.9148316514257814, 'support': 1488248}, 'weighted avg': {'precision': 0.9974796321990648, 'recall': 0.9975098236315453, 'f1-score': 0.9973032519574598, 'support': 1488248}}
16;2;8;129;0.9882757893905895;0.9990015110435335;0.9990127495914757;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9879010123458629;0.9989419417495347;0.9250093533034798;0.9997584661529744;0.9872425359147816;0.9992813096541219;1488248;0.8579292079867492;0.9947773655754372;0.9954436357381297;{'Other': {'precision': 0.9991271725412908, 'recall': 0.9998467747587481, 'f1-score': 0.9994868441267328, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978688040723176, 'recall': 0.9931329511876943, 'f1-score': 0.9954952452134384, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959346906398692, 'f1-score': 0.9979632052194917, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9895826271665221, 'recall': 0.9324324324324479, 'f1-score': 0.9601578630026951, 'support': 592.000000000135}, 'accuracy': 0.9990127495914757, 'macro avg': {'precision': 0.9966446509450326, 'recall': 0.9803367122546899, 'f1-score': 0.9882757893905895, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9990072813069983, 'recall': 0.9990127495913657, 'f1-score': 0.9990015110435335, 'support': 61161.99999992064}};{'Other': {'precision': 0.9953717939457727, 'recall': 0.9999633730010643, 'f1-score': 0.9976623005017728, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989770867430442, 'recall': 0.5103469899665551, 'f1-score': 0.6755672385168787, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6130963878694224, 'f1-score': 0.7601484852113519, 'support': 5177}, 'Smart Things': {'precision': 0.9981880638707485, 'recall': 0.9984895971000264, 'f1-score': 0.9983388077169931, 'support': 26483}, 'accuracy': 0.9954436357381297, 'macro avg': {'precision': 0.9981342361398914, 'recall': 0.7804740869842671, 'f1-score': 0.8579292079867492, 'support': 1488248}, 'weighted avg': {'precision': 0.9954611869371627, 'recall': 0.9954436357381297, 'f1-score': 0.9947773655754372, 'support': 1488248}}
16;2;1;173;0.5698731115225889;0.9669203889340138;0.973774565906816;['dstport'];0.569873111522597;0.9669203889340952;0.599725036699401;0.9933664480090522;0.5684933404893413;0.9779705952979159;1488248;0.559241521045772;0.9771415471972648;0.9818202342620316;{'Other': {'precision': 0.9754184187344025, 'recall': 0.997874619556909, 'f1-score': 0.9865187426457657, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9761904761904763, 'recall': 0.49596774193548065, 'f1-score': 0.6577540106951844, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.973774565906816, 'macro avg': {'precision': 0.7215048196991906, 'recall': 0.4974746703079116, 'f1-score': 0.5698731115225889, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9640865699603136, 'recall': 0.9737745659069119, 'f1-score': 0.9669203889340138, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819285777316201, 'recall': 0.9997007643294495, 'f1-score': 0.9907349763546023, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818202342620316, 'macro avg': {'precision': 0.9166887679304788, 'recall': 0.46125368663304456, 'f1-score': 0.559241521045772, 'support': 1488248}, 'weighted avg': {'precision': 0.9804048076613405, 'recall': 0.9818202342620316, 'f1-score': 0.9771415471972648, 'support': 1488248}}
16;2;2;173;0.7842357965375935;0.9876078558977556;0.9889957816945889;['dstport', 'udp.length'];0.7839925004952043;0.9875782092986111;0.6230879978047325;0.9941735727661318;0.7785190877491729;0.9904321249576564;1488248;0.43087117192813035;0.9633570187502741;0.9744390719826266;{'Other': {'precision': 0.9920313290325814, 'recall': 0.9990981585703913, 'f1-score': 0.9955522031606021, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8762151652624761, 'recall': 0.8959575878065517, 'f1-score': 0.8859764089122169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.49596774193548065, 'f1-score': 0.6612903225806422, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9656326034063262, 'recall': 0.42905405405395625, 'f1-score': 0.5941242514969123, 'support': 592.000000000135}, 'accuracy': 0.9889957816945889, 'macro avg': {'precision': 0.9564536453930877, 'recall': 0.705019385591595, 'f1-score': 0.7842357965375935, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9889179840422254, 'recall': 0.9889957816945094, 'f1-score': 0.9876078558977556, 'support': 61161.99999992064}};{'Other': {'precision': 0.974534381951942, 'recall': 0.9999426407375157, 'f1-score': 0.9870750301780462, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8757943385326401, 'recall': 0.1584448160535117, 'f1-score': 0.2683423311797504, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993333333333333, 'recall': 0.289549932393278, 'f1-score': 0.4490040437322151, 'support': 5177}, 'Smart Things': {'precision': 0.9444444444444444, 'recall': 0.009628818487331495, 'f1-score': 0.019063282622509625, 'support': 26483}, 'accuracy': 0.9744390719826266, 'macro avg': {'precision': 0.9485266245655899, 'recall': 0.36439155191790923, 'f1-score': 0.43087117192813035, 'support': 1488248}, 'weighted avg': {'precision': 0.9734504010702977, 'recall': 0.9744390719826266, 'f1-score': 0.9633570187502741, 'support': 1488248}}
