depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;4;500;0.8769312997540601;0.9778731932366823;0.9784266007776452;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6416873022235429;0.9438285207163244;0.9156322789511556;0.9802178860528131;0.8039176453100082;0.9622956080490466;1488248;0.9345236349723538;0.9921645373797392;0.9922533072444915;{'Other': {'precision': 0.9850165118774723, 'recall': 0.992068951739235, 'f1-score': 0.988530153467933, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9270556513044194, 'recall': 0.8187882762659133, 'f1-score': 0.8695648983818339, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8143400887410479, 'recall': 0.7351090799149861, 'f1-score': 0.7726988474124135, 'support': 2002.9999999998988}, 'accuracy': 0.9784266007776452, 'macro avg': {'precision': 0.9088040839743132, 'recall': 0.8486554359733782, 'f1-score': 0.8769312997540601, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.977678578793204, 'recall': 0.9784266007776387, 'f1-score': 0.9778731932366823, 'support': 61161.99999993498}};{'Other': {'precision': 0.9956365229248579, 'recall': 0.9962157897638987, 'f1-score': 0.9959260721137181, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9472992940403875, 'recall': 0.9726699959963757, 'f1-score': 0.9598170192857515, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8846074166148746, 'recall': 0.8139845209500934, 'f1-score': 0.847827813517592, 'support': 26229}, 'accuracy': 0.9922533072444915, 'macro avg': {'precision': 0.9425144111933733, 'recall': 0.9276234355701226, 'f1-score': 0.9345236349723538, 'support': 1488248}, 'weighted avg': {'precision': 0.9921383678454796, 'recall': 0.9922533072444915, 'f1-score': 0.9921645373797392, 'support': 1488248}}
13;3;5;500;0.8835263061577825;0.9789957801273028;0.9796873732630981;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.6363115863255844;0.9443915264409062;0.9191067881500917;0.9800889826534462;0.8080291167096408;0.9630196729088448;1488248;0.931563698778472;0.9928649180321795;0.9930918771602583;{'Other': {'precision': 0.9852352178718882, 'recall': 0.9932078660789183, 'f1-score': 0.9892054780512124, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9694622828096263, 'recall': 0.8794037940379521, 'f1-score': 0.9222396585188297, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8023054751411007, 'recall': 0.6851839675834827, 'f1-score': 0.7391337819033053, 'support': 2002.9999999998988}, 'accuracy': 0.9796873732630981, 'macro avg': {'precision': 0.9190009919408717, 'recall': 0.8525985425667844, 'f1-score': 0.8835263061577825, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9787686317582875, 'recall': 0.9796873732630715, 'f1-score': 0.9789957801273028, 'support': 61161.99999993498}};{'Other': {'precision': 0.995239039033532, 'recall': 0.9975038209707315, 'f1-score': 0.9963701430229318, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9870360690015683, 'recall': 0.9946899298312156, 'f1-score': 0.9908482189710544, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8714336189382563, 'recall': 0.7522589500171566, 'f1-score': 0.8074727343414295, 'support': 26229}, 'accuracy': 0.9930918771602583, 'macro avg': {'precision': 0.9512362423244521, 'recall': 0.9148175669397013, 'f1-score': 0.931563698778472, 'support': 1488248}, 'weighted avg': {'precision': 0.9927955076379003, 'recall': 0.9930918771602583, 'f1-score': 0.9928649180321795, 'support': 1488248}}
13;3;6;500;0.8920018202019674;0.9804138555907745;0.9808684789282448;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6538616292554648;0.9461028885739882;0.932547712079093;0.9832230421042942;0.8198673290691195;0.9650261194292913;1488248;0.9381135794150605;0.9934234546915702;0.993560885013788;{'Other': {'precision': 0.986764990612848, 'recall': 0.9929101648435312, 'f1-score': 0.9898280400102915, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9556244232623656, 'recall': 0.8750767841011861, 'f1-score': 0.9135786263245907, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8157871117427528, 'recall': 0.7337533967539241, 'f1-score': 0.77259879427102, 'support': 2002.9999999998988}, 'accuracy': 0.9808684789282448, 'macro avg': {'precision': 0.9193921752059887, 'recall': 0.8672467818995471, 'f1-score': 0.8920018202019674, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9802262404389024, 'recall': 0.9808684789281933, 'f1-score': 0.9804138555907745, 'support': 61161.99999993498}};{'Other': {'precision': 0.9959210355402193, 'recall': 0.9973108283694883, 'f1-score': 0.9966154474341757, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9848108660727326, 'recall': 0.9946056430031397, 'f1-score': 0.9896840207158284, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8706218727662616, 'recall': 0.789431545236189, 'f1-score': 0.8280412700951773, 'support': 26229}, 'accuracy': 0.993560885013788, 'macro avg': {'precision': 0.9504512581264045, 'recall': 0.9271160055362723, 'f1-score': 0.9381135794150605, 'support': 1488248}, 'weighted avg': {'precision': 0.9933584740230417, 'recall': 0.993560885013788, 'f1-score': 0.9934234546915702, 'support': 1488248}}
13;3;7;500;0.8801421923830056;0.9784451314766254;0.9790952710644366;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.6532427523157606;0.9461089050152081;0.9164980186747774;0.9801721344802374;0.8113613237846479;0.9636138336616247;1488248;0.9242424406467391;0.9911961259732402;0.9914147373287248;{'Other': {'precision': 0.9849549243983318, 'recall': 0.9928575372870296, 'f1-score': 0.9888904428719609, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9502789459371064, 'recall': 0.848318634264124, 'f1-score': 0.8964087870029549, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.81191861224553, 'recall': 0.7057614560934881, 'f1-score': 0.7551273472741008, 'support': 2002.9999999998988}, 'accuracy': 0.9790952710644366, 'macro avg': {'precision': 0.915717494193656, 'recall': 0.8489792092148806, 'f1-score': 0.8801421923830056, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9782421139358967, 'recall': 0.9790952710643942, 'f1-score': 0.9784451314766254, 'support': 61161.99999993498}};{'Other': {'precision': 0.9935900911908473, 'recall': 0.9974020226755702, 'f1-score': 0.9954924077922748, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.981767955801105, 'recall': 0.9361105843184356, 'f1-score': 0.958395806141931, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8761354252683733, 'recall': 0.7685767661748446, 'f1-score': 0.8188391080060117, 'support': 26229}, 'accuracy': 0.9914147373287248, 'macro avg': {'precision': 0.9504978240867752, 'recall': 0.9006964577229502, 'f1-score': 0.9242424406467391, 'support': 1488248}, 'weighted avg': {'precision': 0.9911430786555228, 'recall': 0.9914147373287248, 'f1-score': 0.9911961259732402, 'support': 1488248}}
13;3;8;500;0.8859692302461951;0.9794091021337261;0.9799825740072997;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.627716882782202;0.9428484160809162;0.9277693230909462;0.9821679865312971;0.8090727661943072;0.9632164965786789;1488248;0.9377625452544639;0.9933852843278914;0.9935333358418759;{'Other': {'precision': 0.9858515440593649, 'recall': 0.9928880663095168, 'f1-score': 0.9893572940270563, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9511919888205, 'recall': 0.869103440618249, 'f1-score': 0.9082967707360587, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144284155450977, 'recall': 0.7128366006130924, 'f1-score': 0.7602536259754701, 'support': 2002.9999999998988}, 'accuracy': 0.9799825740072997, 'macro avg': {'precision': 0.9171573161416542, 'recall': 0.8582760358469527, 'f1-score': 0.8859692302461951, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.979192059316711, 'recall': 0.9799825740072511, 'f1-score': 0.9794091021337261, 'support': 61161.99999993498}};{'Other': {'precision': 0.9958495035639212, 'recall': 0.9973532443258054, 'f1-score': 0.9966008067079674, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9842117337893924, 'recall': 0.9943738542259308, 'f1-score': 0.9892666974131062, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8734482904715503, 'recall': 0.7860002287544321, 'f1-score': 0.8274201316423181, 'support': 26229}, 'accuracy': 0.9935333358418759, 'macro avg': {'precision': 0.9511698426082879, 'recall': 0.9259091091020561, 'f1-score': 0.9377625452544639, 'support': 1488248}, 'weighted avg': {'precision': 0.9933211917110649, 'recall': 0.9935333358418759, 'f1-score': 0.9933852843278914, 'support': 1488248}}
14;3;1;41;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
14;3;2;41;0.7732968912738502;0.9601689616356353;0.961180180706332;['tcp.window_size_value', 'dstport'];0.5294108119070614;0.9220928483469969;0.7839219851775122;0.9595358196240112;0.688139918312225;0.9416321726493054;1488248;0.8335750524545332;0.9762195510660739;0.9775958039251522;{'Other': {'precision': 0.9755363945054167, 'recall': 0.9832304089254864, 'f1-score': 0.9793682907135209, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.5982610757704214, 'recall': 0.5520335996379611, 'f1-score': 0.5742184541775338, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8363199524731748, 'recall': 0.7071056235021937, 'f1-score': 0.7663039289304959, 'support': 2002.9999999998988}, 'accuracy': 0.961180180706332, 'macro avg': {'precision': 0.8033724742496711, 'recall': 0.7474565440218804, 'f1-score': 0.7732968912738502, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9595963746163061, 'recall': 0.9611801807063328, 'f1-score': 0.9601689616356353, 'support': 61161.99999993498}};{'Other': {'precision': 0.9830460580108932, 'recall': 0.9935640855614671, 'f1-score': 0.9882770872835421, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8803563200737214, 'recall': 0.6039151231641275, 'f1-score': 0.7163925411188321, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7996230189259886, 'recall': 0.7925197300697701, 'f1-score': 0.7960555289612254, 'support': 26229}, 'accuracy': 0.9775958039251522, 'macro avg': {'precision': 0.8876751323368678, 'recall': 0.7966663129317882, 'f1-score': 0.8335750524545332, 'support': 1488248}, 'weighted avg': {'precision': 0.9765388429597444, 'recall': 0.9775958039251522, 'f1-score': 0.9762195510660739, 'support': 1488248}}
14;3;3;41;0.7992670340041421;0.9661222513308088;0.9686820471927211;['tcp.window_size_value', 'dstport', 'srcport'];0.5526124635174018;0.9312835781046024;0.810263692022902;0.9640535142956724;0.7107058036022836;0.9483947387814871;1488248;0.8283296199963462;0.9763480623949408;0.978094376743661;{'Other': {'precision': 0.9741846613150064, 'recall': 0.9928904244523135, 'f1-score': 0.9834486023096369, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9272714874533801, 'recall': 0.5440741764006897, 'f1-score': 0.6857728720449442, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8025476733931737, 'recall': 0.6670957203595174, 'f1-score': 0.7285796276578452, 'support': 2002.9999999998988}, 'accuracy': 0.9686820471927211, 'macro avg': {'precision': 0.9013346073871867, 'recall': 0.7346867737375069, 'f1-score': 0.7992670340041421, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.967148532794314, 'recall': 0.9686820471926622, 'f1-score': 0.9661222513308088, 'support': 61161.99999993498}};{'Other': {'precision': 0.9815312568599234, 'recall': 0.9956884180403546, 'f1-score': 0.9885591538525517, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9280658058596054, 'recall': 0.5967296710706534, 'f1-score': 0.7263982762822074, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8285388027581361, 'recall': 0.7192420603149186, 'f1-score': 0.7700314298542796, 'support': 26229}, 'accuracy': 0.978094376743661, 'macro avg': {'precision': 0.9127119551592217, 'recall': 0.7705533831419755, 'f1-score': 0.8283296199963462, 'support': 1488248}, 'weighted avg': {'precision': 0.977130008555368, 'recall': 0.978094376743661, 'f1-score': 0.9763480623949408, 'support': 1488248}}
14;3;4;41;0.8375311404054783;0.9715912174220704;0.9729760331697748;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.5662685870609775;0.9331569853116762;0.8759943253021101;0.9728246423260396;0.7476046633596759;0.9533424478948064;1488248;0.8744428881219898;0.9832233931294971;0.9838951572587364;{'Other': {'precision': 0.97912642241024, 'recall': 0.9923164432563876, 'f1-score': 0.9856773086405838, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9200624048746059, 'recall': 0.7142207819577054, 'f1-score': 0.8041784870015355, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8017340925891485, 'recall': 0.6579122162859948, 'f1-score': 0.7227376255743156, 'support': 2002.9999999998988}, 'accuracy': 0.9729760331697748, 'macro avg': {'precision': 0.900307639957998, 'recall': 0.7881498138333627, 'f1-score': 0.8375311404054783, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9715352718758333, 'recall': 0.9729760331697477, 'f1-score': 0.9715912174220704, 'support': 61161.99999993498}};{'Other': {'precision': 0.987413967873862, 'recall': 0.995748507311804, 'f1-score': 0.991563724013257, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9252757259941313, 'recall': 0.7707608993404556, 'f1-score': 0.8409798940095874, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8622490321418925, 'recall': 0.7302603987952266, 'f1-score': 0.790785046343125, 'support': 26229}, 'accuracy': 0.9838951572587364, 'macro avg': {'precision': 0.9249795753366286, 'recall': 0.8322566018158287, 'f1-score': 0.8744428881219898, 'support': 1488248}, 'weighted avg': {'precision': 0.9832265974596568, 'recall': 0.9838951572587364, 'f1-score': 0.9832233931294971, 'support': 1488248}}
14;3;5;41;0.7936508801726463;0.9655374789425372;0.9683810067665739;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean'];0.5166954141384519;0.9273387717325762;0.8393642042285291;0.9685224865421501;0.7081642656612884;0.9485737626734391;1488248;0.8566581963297603;0.9833880056115365;0.9839482398094941;{'Other': {'precision': 0.9737919340733899, 'recall': 0.9930185391446241, 'f1-score': 0.9833112615291508, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9185413339965328, 'recall': 0.5035186311095093, 'f1-score': 0.6504685969089191, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8124652217652156, 'recall': 0.6915939635163695, 'f1-score': 0.747172782079869, 'support': 2002.9999999998988}, 'accuracy': 0.9683810067665739, 'macro avg': {'precision': 0.9015994966117128, 'recall': 0.7293770445901676, 'f1-score': 0.7936508801726463, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9668419526814223, 'recall': 0.9683810067665153, 'f1-score': 0.9655374789425372, 'support': 61161.99999993498}};{'Other': {'precision': 0.9895918897477481, 'recall': 0.996453319119275, 'f1-score': 0.9930107519306557, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9295588157406917, 'recall': 0.7396590597804328, 'f1-score': 0.8238068975228527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7547863378771634, 'recall': 0.751534560982119, 'f1-score': 0.7531569395357722, 'support': 26229}, 'accuracy': 0.9839482398094941, 'macro avg': {'precision': 0.8913123477885344, 'recall': 0.8292156466272756, 'f1-score': 0.8566581963297603, 'support': 1488248}, 'weighted avg': {'precision': 0.9835393337132926, 'recall': 0.9839482398094941, 'f1-score': 0.9833880056115365, 'support': 1488248}}
14;3;6;41;0.7435252615811779;0.9585804694200003;0.9632063943876165;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.43321444543354826;0.9078044424299619;0.7832923911229613;0.9619759054338974;0.6354099575426472;0.934739586043355;1488248;0.6900033487854721;0.956717929745249;0.9662153082013213;{'Other': {'precision': 0.9695498145172325, 'recall': 0.9918878571446652, 'f1-score': 0.980591636237601, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7749844484664863, 'recall': 0.35306231315862474, 'f1-score': 0.4851178361495466, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8365083487374676, 'recall': 0.7045276492071688, 'f1-score': 0.764866312356386, 'support': 2002.9999999998988}, 'accuracy': 0.9632063943876165, 'macro avg': {'precision': 0.8603475372403956, 'recall': 0.683159273170153, 'f1-score': 0.7435252615811779, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9593236094173142, 'recall': 0.9632063943874781, 'f1-score': 0.9585804694200003, 'support': 61161.99999993498}};{'Other': {'precision': 0.9682422989376803, 'recall': 0.9971616655897727, 'f1-score': 0.9824892194468571, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8010664925454347, 'recall': 0.15510883536675307, 'f1-score': 0.2598947851569396, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9016946105092821, 'recall': 0.7648023180449122, 'f1-score': 0.8276260417526198, 'support': 26229}, 'accuracy': 0.9662153082013213, 'macro avg': {'precision': 0.8903344673307991, 'recall': 0.6390242730004793, 'f1-score': 0.6900033487854721, 'support': 1488248}, 'weighted avg': {'precision': 0.9617385834522603, 'recall': 0.9662153082013213, 'f1-score': 0.956717929745249, 'support': 1488248}}
