depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;3;437;0.6918128386897466;0.971208757182826;0.9749347441441603;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5219614690017492;0.962834608395088;0.8078559165977591;0.9852216534568373;0.6770832353695883;0.9735237396152767;1488248;0.759901956015422;0.9831541999983253;0.980369535184996;{'Other': {'precision': 0.9799661909564766, 'recall': 0.9955663222996042, 'f1-score': 0.9877046620715626, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5553594629478691, 'recall': 0.3071625769436293, 'f1-score': 0.3955508053812896, 'support': 1340.999999999905}, 'accuracy': 0.9749347441441603, 'macro avg': {'precision': 0.8446492969592048, 'recall': 0.6107938860334906, 'f1-score': 0.6918128386897466, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9708782821764156, 'recall': 0.9749347441441053, 'f1-score': 0.971208757182826, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947649066887306, 'recall': 0.9871087367994732, 'f1-score': 0.9909220334810949, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.33310765064319564, 'recall': 0.6998125040408611, 'f1-score': 0.4513667354725715, 'support': 15467}, 'accuracy': 0.980369535184996, 'macro avg': {'precision': 0.7758912588403003, 'recall': 0.8024439466762283, 'f1-score': 0.759901956015422, 'support': 1488248}, 'weighted avg': {'precision': 0.9879593425529558, 'recall': 0.980369535184996, 'f1-score': 0.9831541999983253, 'support': 1488248}}
18;3;4;437;0.7740689976551479;0.9799108030318474;0.9817703125288071;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8358297308742229;0.9836124473892395;0.7848563803281549;0.9830324443489951;0.8131829843907861;0.9834827418048467;1488248;0.7724272579365202;0.9836252500128797;0.9831580489273293;{'Other': {'precision': 0.9848923718309955, 'recall': 0.9964683255050834, 'f1-score': 0.9906465328404507, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.471688430372933, 'f1-score': 0.6410166997825822, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7945689643703908, 'recall': 0.6106033844907589, 'f1-score': 0.6905437603424105, 'support': 1340.999999999905}, 'accuracy': 0.9817703125288071, 'macro avg': {'precision': 0.9264871120671287, 'recall': 0.6929200467895917, 'f1-score': 0.7740689976551479, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9808990353847358, 'recall': 0.9817703125286854, 'f1-score': 0.9799108030318474, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914054680703185, 'recall': 0.9913378646072972, 'f1-score': 0.9913716651863066, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5890666030078777, 'f1-score': 0.7413995132650302, 'support': 20945}, 'MacBook': {'precision': 0.47925371282008855, 'recall': 0.749014029870046, 'f1-score': 0.584510595358224, 'support': 15467}, 'accuracy': 0.9831580489273293, 'macro avg': {'precision': 0.8235530602968023, 'recall': 0.7764728324950737, 'f1-score': 0.7724272579365202, 'support': 1488248}, 'weighted avg': {'precision': 0.9862037552326811, 'recall': 0.9831580489273293, 'f1-score': 0.9836252500128797, 'support': 1488248}}
18;3;5;437;0.7299811670119959;0.9765002999288277;0.9780343520923382;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7399095092349622;0.9784037285043211;0.7739465791886366;0.9825828588039845;0.7505371644555788;0.9801546788430502;1488248;0.7758711736119329;0.9848144291954191;0.98613403142487;{'Other': {'precision': 0.9856814286607755, 'recall': 0.9923948324867168, 'f1-score': 0.9890267382447911, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.998027214576429, 'recall': 0.3696809450873487, 'f1-score': 0.5395180854930447, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6483183157587997, 'recall': 0.6750177215684829, 'f1-score': 0.6613986772981519, 'support': 1340.999999999905}, 'accuracy': 0.9780343520923382, 'macro avg': {'precision': 0.8773423196653347, 'recall': 0.6790311663808494, 'f1-score': 0.7299811670119959, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9784313624752115, 'recall': 0.9780343520923246, 'f1-score': 0.9765002999288277, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896338743531433, 'recall': 0.9963466948057494, 'f1-score': 0.9929789395645131, 'support': 1451836}, 'HP Printer': {'precision': 0.9996767241379311, 'recall': 0.44292193841012173, 'f1-score': 0.6138626964433416, 'support': 20945}, 'MacBook': {'precision': 0.6828859060402684, 'recall': 0.7631085536949634, 'f1-score': 0.7207718848279441, 'support': 15467}, 'accuracy': 0.98613403142487, 'macro avg': {'precision': 0.8907321681771143, 'recall': 0.7341257289702782, 'f1-score': 0.7758711736119329, 'support': 1488248}, 'weighted avg': {'precision': 0.9865872562242071, 'recall': 0.98613403142487, 'f1-score': 0.9848144291954191, 'support': 1488248}}
18;3;1;481;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
18;3;2;481;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
18;3;3;481;0.7356637473521018;0.9737114183926557;0.976889390074987;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7605630987906481;0.9753273636173678;0.8241678902222715;0.9864242136990122;0.7874823769878124;0.980342068941725;1488248;0.782173049273238;0.9847959563986727;0.9817947008831861;{'Other': {'precision': 0.9819997931378981, 'recall': 0.9954840177510176, 'f1-score': 0.9886959317903586, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5519159731701843, 'recall': 0.30737951138875164, 'f1-score': 0.3948529119707322, 'support': 1340.999999999905}, 'accuracy': 0.976889390074987, 'macro avg': {'precision': 0.8442911701234577, 'recall': 0.6677497440157977, 'f1-score': 0.7356637473521018, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9727716126948871, 'recall': 0.9768893900749367, 'f1-score': 0.9737114183926557, 'support': 61161.99999991294}};{'Other': {'precision': 0.9962840372110743, 'recall': 0.9870563892891484, 'f1-score': 0.9916487470698647, 'support': 1451836}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.33230986520924805, 'recall': 0.6997478502618478, 'f1-score': 0.45062036805729033, 'support': 15467}, 'accuracy': 0.9817947008831861, 'macro avg': {'precision': 0.7761401305734986, 'recall': 0.8373854507423508, 'f1-score': 0.782173049273238, 'support': 1488248}, 'weighted avg': {'precision': 0.9894333699436927, 'recall': 0.9817947008831861, 'f1-score': 0.9847959563986727, 'support': 1488248}}
18;3;4;481;0.7725379292923501;0.9796898060477692;0.9815125708171424;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8371997955753573;0.9837088525603224;0.7819182322762428;0.9827510499403622;0.8129754841394382;0.9834093147776997;1488248;0.7715397907123666;0.9835341069326893;0.9830283662400353;{'Other': {'precision': 0.9849215574030449, 'recall': 0.9961807181219614, 'f1-score': 0.990519143275984, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.471688430372933, 'f1-score': 0.6410166997825822, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7813375672725835, 'recall': 0.6115220065113229, 'f1-score': 0.6860779448184839, 'support': 1340.999999999905}, 'accuracy': 0.9815125708171424, 'macro avg': {'precision': 0.9220863748918763, 'recall': 0.6931303850020725, 'f1-score': 0.7725379292923501, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9806371307492842, 'recall': 0.9815125708170244, 'f1-score': 0.9796898060477692, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914165366872613, 'recall': 0.991195286519965, 'f1-score': 0.9913058992583734, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5890666030078777, 'f1-score': 0.7413995132650302, 'support': 20945}, 'MacBook': {'precision': 0.47540782031314044, 'recall': 0.7499191827762333, 'f1-score': 0.5819139596136963, 'support': 15467}, 'accuracy': 0.9830283662400353, 'macro avg': {'precision': 0.8222747856668006, 'recall': 0.7767270241013587, 'f1-score': 0.7715397907123666, 'support': 1488248}, 'weighted avg': {'precision': 0.9861745836142027, 'recall': 0.9830283662400353, 'f1-score': 0.9835341069326893, 'support': 1488248}}
18;3;5;481;0.7300141948546094;0.9765056603208009;0.9780408272198068;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7395881098309557;0.9783504341674989;0.7744796558042478;0.9826276257575149;0.7504766318064656;0.9801418565148518;1488248;0.7771973662970905;0.9848896778154976;0.9862032403201617;{'Other': {'precision': 0.9856815239701248, 'recall': 0.9924015342118672, 'f1-score': 0.9890301143686813, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.998027214576429, 'recall': 0.3696809450873487, 'f1-score': 0.5395180854930447, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6485022598462802, 'recall': 0.6750177215684823, 'f1-score': 0.661494384702102, 'support': 1340.999999999905}, 'accuracy': 0.9780408272198068, 'macro avg': {'precision': 0.8774036661309447, 'recall': 0.6790334002892328, 'f1-score': 0.7300141948546094, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9784354876057173, 'recall': 0.9780408272197899, 'f1-score': 0.9765056603208009, 'support': 61161.99999991294}};{'Other': {'precision': 0.9897009350781923, 'recall': 0.9963494499378718, 'f1-score': 0.9930140642027855, 'support': 1451836}, 'HP Printer': {'precision': 0.9996767241379311, 'recall': 0.44292193841012173, 'f1-score': 0.6138626964433416, 'support': 20945}, 'MacBook': {'precision': 0.6848495310432131, 'recall': 0.7695092778172884, 'f1-score': 0.724715338245144, 'support': 15467}, 'accuracy': 0.9862032403201617, 'macro avg': {'precision': 0.8914090634197788, 'recall': 0.736260222055094, 'f1-score': 0.7771973662970905, 'support': 1488248}, 'weighted avg': {'precision': 0.9866730836956588, 'recall': 0.9862032403201617, 'f1-score': 0.9848896778154976, 'support': 1488248}}
18;3;1;500;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
18;3;2;500;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
18;3;3;500;0.735465878934157;0.9736742649250296;0.9768402102491485;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7605630987906481;0.9753273636173678;0.8235838467787473;0.9863546169777887;0.7872782082360027;0.9803119514362926;1488248;0.7820693316118174;0.9847819474525523;0.9817731990904741;{'Other': {'precision': 0.9819988892768216, 'recall': 0.9954331168726217, 'f1-score': 0.9886703685167356, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5497020360602533, 'recall': 0.30737951138875164, 'f1-score': 0.39428486999052065, 'support': 1340.999999999905}, 'accuracy': 0.9768402102491485, 'macro avg': {'precision': 0.8435528897997885, 'recall': 0.6677327770563325, 'f1-score': 0.735465878934157, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9727221979859031, 'recall': 0.9768402102490984, 'f1-score': 0.9736742649250296, 'support': 61161.99999991294}};{'Other': {'precision': 0.9962839545397978, 'recall': 0.9870343482321695, 'f1-score': 0.9916375826804646, 'support': 1451836}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.3319836814821631, 'recall': 0.6997478502618478, 'f1-score': 0.4503203794624282, 'support': 15467}, 'accuracy': 0.9817731990904741, 'macro avg': {'precision': 0.7760313751073782, 'recall': 0.837378103723358, 'f1-score': 0.7820693316118174, 'support': 1488248}, 'weighted avg': {'precision': 0.9894298993468283, 'recall': 0.9817731990904741, 'f1-score': 0.9847819474525523, 'support': 1488248}}
