depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;3;437;0.3595503752199562;0.9518634078174232;0.96670597154795;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.4349438198593474;0.9600022421600944;0.368528456797365;0.9527468599323121;0.41967301385041506;0.9581690991173687;1488248;0.3535260432476057;0.964190335721458;0.9754893001704017;{'Other': {'precision': 0.9672330535351058, 'recall': 0.9993974224762391, 'f1-score': 0.9830522128359722, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.7697999451904629, 'recall': 0.002299895198794767, 'f1-score': 0.004586088755266249, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6514088911348775, 'recall': 0.04892417909694683, 'f1-score': 0.09101282406863007, 'support': 1340.9999999999018}, 'accuracy': 0.96670597154795, 'macro avg': {'precision': 0.7961472966201487, 'recall': 0.35020716559066023, 'f1-score': 0.3595503752199562, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9579617074125869, 'recall': 0.9667059715475057, 'f1-score': 0.9518634078174232, 'support': 61161.99999997119}};{'Other': {'precision': 0.975925920944321, 'recall': 0.999530938756168, 'f1-score': 0.9875873999757724, 'support': 1451836}, 'HP Printer': {'precision': 0.9090909090909091, 'recall': 0.0009548818333731201, 'f1-score': 0.0019077598130395384, 'support': 20945}, 'MacBook': {'precision': 0.46703296703296704, 'recall': 0.038468998512963086, 'f1-score': 0.07108296995400515, 'support': 15467}, 'accuracy': 0.9754893001704017, 'macro avg': {'precision': 0.7840165990227325, 'recall': 0.3463182730341681, 'f1-score': 0.3535260432476057, 'support': 1488248}, 'weighted avg': {'precision': 0.969696511167579, 'recall': 0.9754893001704017, 'f1-score': 0.964190335721458, 'support': 1488248}}
6;2;4;437;0.7123925671273508;0.975958021593779;0.9794124652552022;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7327280142176189;0.9781958465291847;0.7130734314508845;0.9751704802884164;0.7278810744476982;0.9774120901825363;1488248;0.7232799730532157;0.9820336834118735;0.9839892276018513;{'Other': {'precision': 0.9809798243428652, 'recall': 0.9980430157124318, 'f1-score': 0.9894378603663294, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.348584388628859, 'f1-score': 0.5169634048385713, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8529978931389941, 'recall': 0.500410424208208, 'f1-score': 0.6307764361771515, 'support': 1340.9999999999018}, 'accuracy': 0.9794124652552022, 'macro avg': {'precision': 0.9446592391606198, 'recall': 0.6156792761831663, 'f1-score': 0.7123925671273508, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9783998547205227, 'recall': 0.9794124652546735, 'f1-score': 0.975958021593779, 'support': 61161.99999997119}};{'Other': {'precision': 0.9868383910149501, 'recall': 0.9968832567865792, 'f1-score': 0.9918353920745601, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.43237049415134876, 'f1-score': 0.6037132095596813, 'support': 20945}, 'MacBook': {'precision': 0.6402448719987279, 'recall': 0.5206568823947759, 'f1-score': 0.5742913175254056, 'support': 15467}, 'accuracy': 0.9839892276018513, 'macro avg': {'precision': 0.8756944210045594, 'recall': 0.6499702111109013, 'f1-score': 0.7232799730532157, 'support': 1488248}, 'weighted avg': {'precision': 0.9834215599098978, 'recall': 0.9839892276018513, 'f1-score': 0.9820336834118735, 'support': 1488248}}
6;2;5;437;0.48418684430745734;0.9627398599852334;0.9723961084746835;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5006762966230607;0.9651529579691891;0.3515051692670122;0.9519522155886107;0.4732088888031288;0.9621102026360157;1488248;0.35949417406294043;0.9642190142470882;0.9751768522450559;{'Other': {'precision': 0.9727526875548121, 'recall': 0.9994419218076381, 'f1-score': 0.985916715194361, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.0036258114336735633, 'f1-score': 0.007225424839351457, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9234727919546167, 'recall': 0.3057672589782804, 'f1-score': 0.4594183928886597, 'support': 1340.9999999999018}, 'accuracy': 0.9723961084746835, 'macro avg': {'precision': 0.9654084931698096, 'recall': 0.43627833073986394, 'f1-score': 0.48418684430745734, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9719960814292402, 'recall': 0.9723961084742487, 'f1-score': 0.9627398599852334, 'support': 61161.99999997119}};{'Other': {'precision': 0.9760427426056705, 'recall': 0.9990811634371927, 'f1-score': 0.987427589594209, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.000525185008355216, 'f1-score': 0.0010498186676846726, 'support': 20945}, 'MacBook': {'precision': 0.3714821763602251, 'recall': 0.0512057929785996, 'f1-score': 0.09000511392692767, 'support': 15467}, 'accuracy': 0.9751768522450559, 'macro avg': {'precision': 0.7825083063219651, 'recall': 0.35027071380804914, 'f1-score': 0.35949417406294043, 'support': 1488248}, 'weighted avg': {'precision': 0.9700968562198032, 'recall': 0.9751768522450559, 'f1-score': 0.9642190142470882, 'support': 1488248}}
6;2;1;481;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
6;2;2;481;0.43950346816800784;0.9586751863696241;0.9702093870179993;['tcp.hdr_len', 'tcp.window_size_value'];0.49160439950833273;0.9641259620157933;0.5216538282212034;0.9629253030490081;0.49773581107053205;0.9638824749540332;1488248;0.5082389294107382;0.9705772884701168;0.9787138971461745;{'Other': {'precision': 0.9703428262641243, 'recall': 0.9997219679426075, 'f1-score': 0.9848133347739687, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9194219557846345, 'recall': 0.007847543684574805, 'f1-score': 0.015562258796837973, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9415629362568029, 'recall': 0.19140297606894394, 'f1-score': 0.3181348109332167, 'support': 1340.9999999999018}, 'accuracy': 0.9702093870179993, 'macro avg': {'precision': 0.9437759061018539, 'recall': 0.39965749589870875, 'f1-score': 0.43950346816800784, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9691065471146778, 'recall': 0.9702093870175404, 'f1-score': 0.9586751863696241, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795621068954082, 'recall': 0.9990239944456536, 'f1-score': 0.9891973345764066, 'support': 1451836}, 'HP Printer': {'precision': 0.9591836734693877, 'recall': 0.002243972308426832, 'f1-score': 0.004477469753262837, 'support': 20945}, 'MacBook': {'precision': 0.8117850492152168, 'recall': 0.3945820133186785, 'f1-score': 0.5310419839025452, 'support': 15467}, 'accuracy': 0.9787138971461745, 'macro avg': {'precision': 0.9168436098600042, 'recall': 0.4652833266909197, 'f1-score': 0.5082389294107382, 'support': 1488248}, 'weighted avg': {'precision': 0.97753164286035, 'recall': 0.9787138971461745, 'f1-score': 0.9705772884701168, 'support': 1488248}}
6;2;3;481;0.3595503752199562;0.9518634078174232;0.96670597154795;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.4349438198593474;0.9600022421600944;0.368528456797365;0.9527468599323121;0.41967301385041506;0.9581690991173687;1488248;0.3535260432476057;0.964190335721458;0.9754893001704017;{'Other': {'precision': 0.9672330535351058, 'recall': 0.9993974224762391, 'f1-score': 0.9830522128359722, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.7697999451904629, 'recall': 0.002299895198794767, 'f1-score': 0.004586088755266249, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6514088911348775, 'recall': 0.04892417909694683, 'f1-score': 0.09101282406863007, 'support': 1340.9999999999018}, 'accuracy': 0.96670597154795, 'macro avg': {'precision': 0.7961472966201487, 'recall': 0.35020716559066023, 'f1-score': 0.3595503752199562, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9579617074125869, 'recall': 0.9667059715475057, 'f1-score': 0.9518634078174232, 'support': 61161.99999997119}};{'Other': {'precision': 0.975925920944321, 'recall': 0.999530938756168, 'f1-score': 0.9875873999757724, 'support': 1451836}, 'HP Printer': {'precision': 0.9090909090909091, 'recall': 0.0009548818333731201, 'f1-score': 0.0019077598130395384, 'support': 20945}, 'MacBook': {'precision': 0.46703296703296704, 'recall': 0.038468998512963086, 'f1-score': 0.07108296995400515, 'support': 15467}, 'accuracy': 0.9754893001704017, 'macro avg': {'precision': 0.7840165990227325, 'recall': 0.3463182730341681, 'f1-score': 0.3535260432476057, 'support': 1488248}, 'weighted avg': {'precision': 0.969696511167579, 'recall': 0.9754893001704017, 'f1-score': 0.964190335721458, 'support': 1488248}}
6;2;4;481;0.7123925671273508;0.975958021593779;0.9794124652552022;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7327280142176189;0.9781958465291847;0.7130734314508845;0.9751704802884164;0.7278810744476982;0.9774120901825363;1488248;0.7232799730532157;0.9820336834118735;0.9839892276018513;{'Other': {'precision': 0.9809798243428652, 'recall': 0.9980430157124318, 'f1-score': 0.9894378603663294, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.348584388628859, 'f1-score': 0.5169634048385713, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8529978931389941, 'recall': 0.500410424208208, 'f1-score': 0.6307764361771515, 'support': 1340.9999999999018}, 'accuracy': 0.9794124652552022, 'macro avg': {'precision': 0.9446592391606198, 'recall': 0.6156792761831663, 'f1-score': 0.7123925671273508, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9783998547205227, 'recall': 0.9794124652546735, 'f1-score': 0.975958021593779, 'support': 61161.99999997119}};{'Other': {'precision': 0.9868383910149501, 'recall': 0.9968832567865792, 'f1-score': 0.9918353920745601, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.43237049415134876, 'f1-score': 0.6037132095596813, 'support': 20945}, 'MacBook': {'precision': 0.6402448719987279, 'recall': 0.5206568823947759, 'f1-score': 0.5742913175254056, 'support': 15467}, 'accuracy': 0.9839892276018513, 'macro avg': {'precision': 0.8756944210045594, 'recall': 0.6499702111109013, 'f1-score': 0.7232799730532157, 'support': 1488248}, 'weighted avg': {'precision': 0.9834215599098978, 'recall': 0.9839892276018513, 'f1-score': 0.9820336834118735, 'support': 1488248}}
6;2;5;481;0.48418684430745734;0.9627398599852334;0.9723961084746835;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5006762966230607;0.9651529579691891;0.3515051692670122;0.9519522155886107;0.4732088888031288;0.9621102026360157;1488248;0.35949417406294043;0.9642190142470882;0.9751768522450559;{'Other': {'precision': 0.9727526875548121, 'recall': 0.9994419218076381, 'f1-score': 0.985916715194361, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.0036258114336735633, 'f1-score': 0.007225424839351457, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9234727919546167, 'recall': 0.3057672589782804, 'f1-score': 0.4594183928886597, 'support': 1340.9999999999018}, 'accuracy': 0.9723961084746835, 'macro avg': {'precision': 0.9654084931698096, 'recall': 0.43627833073986394, 'f1-score': 0.48418684430745734, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9719960814292402, 'recall': 0.9723961084742487, 'f1-score': 0.9627398599852334, 'support': 61161.99999997119}};{'Other': {'precision': 0.9760427426056705, 'recall': 0.9990811634371927, 'f1-score': 0.987427589594209, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.000525185008355216, 'f1-score': 0.0010498186676846726, 'support': 20945}, 'MacBook': {'precision': 0.3714821763602251, 'recall': 0.0512057929785996, 'f1-score': 0.09000511392692767, 'support': 15467}, 'accuracy': 0.9751768522450559, 'macro avg': {'precision': 0.7825083063219651, 'recall': 0.35027071380804914, 'f1-score': 0.35949417406294043, 'support': 1488248}, 'weighted avg': {'precision': 0.9700968562198032, 'recall': 0.9751768522450559, 'f1-score': 0.9642190142470882, 'support': 1488248}}
6;2;1;500;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
6;2;2;500;0.43950346816800784;0.9586751863696241;0.9702093870179993;['tcp.hdr_len', 'tcp.window_size_value'];0.49160439950833273;0.9641259620157933;0.5216538282212034;0.9629253030490081;0.49773581107053205;0.9638824749540332;1488248;0.5082389294107382;0.9705772884701168;0.9787138971461745;{'Other': {'precision': 0.9703428262641243, 'recall': 0.9997219679426075, 'f1-score': 0.9848133347739687, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9194219557846345, 'recall': 0.007847543684574805, 'f1-score': 0.015562258796837973, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9415629362568029, 'recall': 0.19140297606894394, 'f1-score': 0.3181348109332167, 'support': 1340.9999999999018}, 'accuracy': 0.9702093870179993, 'macro avg': {'precision': 0.9437759061018539, 'recall': 0.39965749589870875, 'f1-score': 0.43950346816800784, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9691065471146778, 'recall': 0.9702093870175404, 'f1-score': 0.9586751863696241, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795621068954082, 'recall': 0.9990239944456536, 'f1-score': 0.9891973345764066, 'support': 1451836}, 'HP Printer': {'precision': 0.9591836734693877, 'recall': 0.002243972308426832, 'f1-score': 0.004477469753262837, 'support': 20945}, 'MacBook': {'precision': 0.8117850492152168, 'recall': 0.3945820133186785, 'f1-score': 0.5310419839025452, 'support': 15467}, 'accuracy': 0.9787138971461745, 'macro avg': {'precision': 0.9168436098600042, 'recall': 0.4652833266909197, 'f1-score': 0.5082389294107382, 'support': 1488248}, 'weighted avg': {'precision': 0.97753164286035, 'recall': 0.9787138971461745, 'f1-score': 0.9705772884701168, 'support': 1488248}}
6;2;3;500;0.3595503752199562;0.9518634078174232;0.96670597154795;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.4349438198593474;0.9600022421600944;0.368528456797365;0.9527468599323121;0.41967301385041506;0.9581690991173687;1488248;0.3535260432476057;0.964190335721458;0.9754893001704017;{'Other': {'precision': 0.9672330535351058, 'recall': 0.9993974224762391, 'f1-score': 0.9830522128359722, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.7697999451904629, 'recall': 0.002299895198794767, 'f1-score': 0.004586088755266249, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6514088911348775, 'recall': 0.04892417909694683, 'f1-score': 0.09101282406863007, 'support': 1340.9999999999018}, 'accuracy': 0.96670597154795, 'macro avg': {'precision': 0.7961472966201487, 'recall': 0.35020716559066023, 'f1-score': 0.3595503752199562, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9579617074125869, 'recall': 0.9667059715475057, 'f1-score': 0.9518634078174232, 'support': 61161.99999997119}};{'Other': {'precision': 0.975925920944321, 'recall': 0.999530938756168, 'f1-score': 0.9875873999757724, 'support': 1451836}, 'HP Printer': {'precision': 0.9090909090909091, 'recall': 0.0009548818333731201, 'f1-score': 0.0019077598130395384, 'support': 20945}, 'MacBook': {'precision': 0.46703296703296704, 'recall': 0.038468998512963086, 'f1-score': 0.07108296995400515, 'support': 15467}, 'accuracy': 0.9754893001704017, 'macro avg': {'precision': 0.7840165990227325, 'recall': 0.3463182730341681, 'f1-score': 0.3535260432476057, 'support': 1488248}, 'weighted avg': {'precision': 0.969696511167579, 'recall': 0.9754893001704017, 'f1-score': 0.964190335721458, 'support': 1488248}}
