depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;2;1;129;0.9911550563936833;0.9911667595690736;0.9911642411642417;['srcport'];0.9911550563936817;0.9911667595690721;0.9889417308720855;0.9895323900893591;0.9902643278301124;0.9904176003366112;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9819052687599821, 'recall': 1.0, 'f1-score': 0.9908700322234174, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.983025461807292, 'f1-score': 0.9914400805639492, 'support': 2002.9999999998988}, 'accuracy': 0.9911642411642417, 'macro avg': {'precision': 0.990952634379991, 'recall': 0.991512730903646, 'f1-score': 0.9911550563936833, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9913241218456765, 'recall': 0.9911642411642435, 'f1-score': 0.9911667595690736, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;2;2;129;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;3;129;0.9839507483721937;0.9839672376523222;0.9839607969490574;['srcport', 'dstport', 'Packet Length Mean'];0.9836165716569205;0.9836342285025466;0.9834534553328911;0.9843167361826785;0.9837004513343799;0.9839450703933683;73686;0.9950430422531077;0.9954607980715307;0.995467252938143;{'Netatmo Welcome': {'precision': 0.9676318745378366, 'recall': 0.9999988767285856, 'f1-score': 0.9835491613472884, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.999998932441425, 'recall': 0.96918782780615, 'f1-score': 0.9843523353970988, 'support': 2002.9999999998988}, 'accuracy': 0.9839607969490574, 'macro avg': {'precision': 0.9838154034896308, 'recall': 0.9845933522673678, 'f1-score': 0.9839507483721937, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9844799038987725, 'recall': 0.9839607969490554, 'f1-score': 0.9839672376523222, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9930731401067281, 'recall': 0.999936784878943, 'f1-score': 0.996493143781105, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998841743562025, 'recall': 0.9873803804948721, 'f1-score': 0.9935929407251104, 'support': 26229}, 'accuracy': 0.995467252938143, 'macro avg': {'precision': 0.9964786572314652, 'recall': 0.9936585826869075, 'f1-score': 0.9950430422531077, 'support': 73686}, 'weighted avg': {'precision': 0.9954975710343055, 'recall': 0.995467252938143, 'f1-score': 0.9954607980715307, 'support': 73686}}
10;2;4;129;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;5;129;0.9662144273526485;0.9662245216542343;0.9662162162162226;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value'];0.9662144273526441;0.96622452165423;0.9582685366166841;0.9602052238028249;0.9629935214565607;0.9634454506467179;73686;0.9797048894996341;0.9814967829012412;0.9816111608718074;{'Netatmo Welcome': {'precision': 0.9341772151898922, 'recall': 1.0, 'f1-score': 0.9659685863874445, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9350973539690447, 'f1-score': 0.9664602683178526, 'support': 2002.9999999998988}, 'accuracy': 0.9662162162162226, 'macro avg': {'precision': 0.9670886075949461, 'recall': 0.9675486769845223, 'f1-score': 0.9662144273526485, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9684399589462935, 'recall': 0.9662162162162189, 'f1-score': 0.9662245216542343, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9722404326804884, 'recall': 1.0, 'f1-score': 0.9859248563919849, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9483396240802165, 'f1-score': 0.9734849226072833, 'support': 26229}, 'accuracy': 0.9816111608718074, 'macro avg': {'precision': 0.9861202163402443, 'recall': 0.9741698120401083, 'f1-score': 0.9797048894996341, 'support': 73686}, 'weighted avg': {'precision': 0.9821216270895142, 'recall': 0.9816111608718074, 'f1-score': 0.9814967829012412, 'support': 73686}}
10;2;6;129;0.985306824834632;0.98532273844273;0.9853170478170489;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9843973644196655;0.9844136803183939;0.9828094875371287;0.9837038572888526;0.9838460806651637;0.9840870286606079;73686;0.9982370821172597;0.9983842144256438;0.9983850392204761;{'Netatmo Welcome': {'precision': 0.9702866158296135, 'recall': 1.0, 'f1-score': 0.984919257974112, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9717923115327021, 'f1-score': 0.9856943916951518, 'support': 2002.9999999998988}, 'accuracy': 0.9853170478170489, 'macro avg': {'precision': 0.9851433079148068, 'recall': 0.985896155766351, 'f1-score': 0.985306824834632, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9857533280160162, 'recall': 0.9853170478170499, 'f1-score': 0.98532273844273, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9974987388599293, 'recall': 1.0, 'f1-score': 0.9987478033946102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954630370963438, 'f1-score': 0.9977263608399091, 'support': 26229}, 'accuracy': 0.9983850392204761, 'macro avg': {'precision': 0.9987493694299647, 'recall': 0.9977315185481719, 'f1-score': 0.9982370821172597, 'support': 73686}, 'weighted avg': {'precision': 0.9983890786591165, 'recall': 0.9983850392204761, 'f1-score': 0.9983842144256438, 'support': 73686}}
10;2;7;129;0.9971371942569398;0.9971416847721808;0.9971413721413733;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.9942755937543277;0.9942839009858705;1.0;1.0;0.9968450702401603;0.9968974086815839;73686;0.9996743529274157;0.9997014077835112;0.9997014358222729;{'Netatmo Welcome': {'precision': 0.9940732758620723, 'recall': 1.0, 'f1-score': 0.9970278303161324, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.994508237643535, 'f1-score': 0.9972465581977473, 'support': 2002.9999999998988}, 'accuracy': 0.9971413721413733, 'macro avg': {'precision': 0.9970366379310361, 'recall': 0.9972541188217675, 'f1-score': 0.9971371942569398, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9971583144401046, 'recall': 0.9971413721413726, 'f1-score': 0.9971416847721808, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9995366372501527, 'recall': 1.0, 'f1-score': 0.9997682649363783, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9991612337489039, 'f1-score': 0.999580440918453, 'support': 26229}, 'accuracy': 0.9997014358222729, 'macro avg': {'precision': 0.9997683186250763, 'recall': 0.9995806168744519, 'f1-score': 0.9996743529274157, 'support': 73686}, 'weighted avg': {'precision': 0.9997015741657914, 'recall': 0.9997014358222729, 'f1-score': 0.9997014077835112, 'support': 73686}}
10;2;8;129;0.9896615757807468;0.9896746213182985;0.9896713397311019;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9602390181074876;0.9602411394659717;0.9996731358529112;0.9996913818445238;0.9780136678980038;0.9783250316574195;73686;0.9976436949011256;0.9978407195253751;0.9978421952609723;{'Netatmo Welcome': {'precision': 0.9789124304012926, 'recall': 1.0, 'f1-score': 0.9893438591446762, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9801574215103759, 'f1-score': 0.9899792924168175, 'support': 2002.9999999998988}, 'accuracy': 0.9896713397311019, 'macro avg': {'precision': 0.9894562152006463, 'recall': 0.9900787107551879, 'f1-score': 0.9896615757807468, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9898891460733837, 'recall': 0.9896713397311038, 'f1-score': 0.9896746213182985, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9966607862903226, 'recall': 1.0, 'f1-score': 0.9983276008961536, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9939380075488963, 'f1-score': 0.9969597889060977, 'support': 26229}, 'accuracy': 0.9978421952609723, 'macro avg': {'precision': 0.9983303931451613, 'recall': 0.9969690037744481, 'f1-score': 0.9976436949011256, 'support': 73686}, 'weighted avg': {'precision': 0.9978494006321398, 'recall': 0.9978421952609723, 'f1-score': 0.9978407195253751, 'support': 73686}}
10;2;1;173;0.9911550563936833;0.9911667595690736;0.9911642411642417;['srcport'];0.9911550563936817;0.9911667595690721;0.9889417308720855;0.9895323900893591;0.9902643278301124;0.9904176003366112;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9819052687599821, 'recall': 1.0, 'f1-score': 0.9908700322234174, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.983025461807292, 'f1-score': 0.9914400805639492, 'support': 2002.9999999998988}, 'accuracy': 0.9911642411642417, 'macro avg': {'precision': 0.990952634379991, 'recall': 0.991512730903646, 'f1-score': 0.9911550563936833, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9913241218456765, 'recall': 0.9911642411642435, 'f1-score': 0.9911667595690736, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;2;2;173;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;3;173;0.9839507483721937;0.9839672376523222;0.9839607969490574;['srcport', 'dstport', 'Packet Length Mean'];0.9836165716569205;0.9836342285025466;0.9834534553328911;0.9843167361826785;0.9837004513343799;0.9839450703933683;73686;0.9950430422531077;0.9954607980715307;0.995467252938143;{'Netatmo Welcome': {'precision': 0.9676318745378366, 'recall': 0.9999988767285856, 'f1-score': 0.9835491613472884, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.999998932441425, 'recall': 0.96918782780615, 'f1-score': 0.9843523353970988, 'support': 2002.9999999998988}, 'accuracy': 0.9839607969490574, 'macro avg': {'precision': 0.9838154034896308, 'recall': 0.9845933522673678, 'f1-score': 0.9839507483721937, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9844799038987725, 'recall': 0.9839607969490554, 'f1-score': 0.9839672376523222, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9930731401067281, 'recall': 0.999936784878943, 'f1-score': 0.996493143781105, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998841743562025, 'recall': 0.9873803804948721, 'f1-score': 0.9935929407251104, 'support': 26229}, 'accuracy': 0.995467252938143, 'macro avg': {'precision': 0.9964786572314652, 'recall': 0.9936585826869075, 'f1-score': 0.9950430422531077, 'support': 73686}, 'weighted avg': {'precision': 0.9954975710343055, 'recall': 0.995467252938143, 'f1-score': 0.9954607980715307, 'support': 73686}}
10;2;4;173;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;5;173;0.9662144273526485;0.9662245216542343;0.9662162162162226;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value'];0.9662144273526441;0.96622452165423;0.9582685366166841;0.9602052238028249;0.9629935214565607;0.9634454506467179;73686;0.9797048894996341;0.9814967829012412;0.9816111608718074;{'Netatmo Welcome': {'precision': 0.9341772151898922, 'recall': 1.0, 'f1-score': 0.9659685863874445, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9350973539690447, 'f1-score': 0.9664602683178526, 'support': 2002.9999999998988}, 'accuracy': 0.9662162162162226, 'macro avg': {'precision': 0.9670886075949461, 'recall': 0.9675486769845223, 'f1-score': 0.9662144273526485, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9684399589462935, 'recall': 0.9662162162162189, 'f1-score': 0.9662245216542343, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9722404326804884, 'recall': 1.0, 'f1-score': 0.9859248563919849, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9483396240802165, 'f1-score': 0.9734849226072833, 'support': 26229}, 'accuracy': 0.9816111608718074, 'macro avg': {'precision': 0.9861202163402443, 'recall': 0.9741698120401083, 'f1-score': 0.9797048894996341, 'support': 73686}, 'weighted avg': {'precision': 0.9821216270895142, 'recall': 0.9816111608718074, 'f1-score': 0.9814967829012412, 'support': 73686}}
