depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;2;261;0.8615911564883331;0.8784083093414017;0.8847707294030593;['tcp.window_size_value', 'srcport'];0.8745741925934829;0.889448414453417;0.8797490082392432;0.8796202209086134;0.8794978592208524;0.8857517973714585;36412;0.8720319976406111;0.8725649579682977;0.8721300670108756;{'HP Printer': {'precision': 0.9939357905543571, 'recall': 0.6763492000078868, 'f1-score': 0.8049496709832217, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8504449188048349, 'recall': 0.9977628635346758, 'f1-score': 0.9182326419934445, 'support': 1340.999999999905}, 'accuracy': 0.8847707294030593, 'macro avg': {'precision': 0.922190354679596, 'recall': 0.8370560317712813, 'f1-score': 0.8615911564883331, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9008887600823462, 'recall': 0.8847707294031697, 'f1-score': 0.8784083093414017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943550834597875, 'recall': 0.7821437097159226, 'f1-score': 0.8755745590593265, 'support': 20945}, 'MacBook': {'precision': 0.7711290565280634, 'recall': 0.9939871985517553, 'f1-score': 0.8684894362218958, 'support': 15467}, 'accuracy': 0.8721300670108756, 'macro avg': {'precision': 0.8827420699939255, 'recall': 0.888065454133839, 'f1-score': 0.8720319976406111, 'support': 36412}, 'weighted avg': {'precision': 0.8995336795667583, 'recall': 0.8721300670108756, 'f1-score': 0.8725649579682977, 'support': 36412}}
21;2;3;261;0.821223975475295;0.8445393386393671;0.855717646730861;['tcp.window_size_value', 'srcport', 'dstport'];0.8571017196248081;0.87464296483331;0.826904598490048;0.8266272314953054;0.8471901171018397;0.855899773870945;36412;0.8661898962153946;0.8666266623513907;0.866252883664726;{'HP Printer': {'precision': 0.9953770489662288, 'recall': 0.592330252324073, 'f1-score': 0.7426960096393164, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8187719989198601, 'recall': 0.9985085756897844, 'f1-score': 0.8997519413112736, 'support': 1340.999999999905}, 'accuracy': 0.855717646730861, 'macro avg': {'precision': 0.9070745239430444, 'recall': 0.7954194140069286, 'f1-score': 0.821223975475295, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8808570431092695, 'recall': 0.8557176467309615, 'f1-score': 0.8445393386393671, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944024112689919, 'recall': 0.7718309859154929, 'f1-score': 0.8690930595129294, 'support': 20945}, 'MacBook': {'precision': 0.7628876209377325, 'recall': 0.9941165061097821, 'f1-score': 0.8632867329178597, 'support': 15467}, 'accuracy': 0.866252883664726, 'macro avg': {'precision': 0.8786450161033622, 'recall': 0.8829737460126375, 'f1-score': 0.8661898962153946, 'support': 36412}, 'weighted avg': {'precision': 0.8960601268008609, 'recall': 0.866252883664726, 'f1-score': 0.8666266623513907, 'support': 36412}}
21;2;4;261;0.818070413388413;0.8417804611755252;0.8531234666263252;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8323013420328351;0.8536573713926202;0.8235643815884408;0.8232787773597116;0.8319538302613545;0.8418417569536205;36412;0.784793689700462;0.7828899628789606;0.7855377348126991;{'HP Printer': {'precision': 0.988459567594924, 'recall': 0.5890774814077251, 'f1-score': 0.7382131188872116, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8172550078961653, 'recall': 0.9962714392244587, 'f1-score': 0.8979277078896144, 'support': 1340.999999999905}, 'accuracy': 0.8531234666263252, 'macro avg': {'precision': 0.9028572877455447, 'recall': 0.7926744603160919, 'f1-score': 0.818070413388413, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8774415238057333, 'recall': 0.8531234666264226, 'f1-score': 0.8417804611755252, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9928710790935015, 'recall': 0.6317020768679876, 'f1-score': 0.7721397099588574, 'support': 20945}, 'MacBook': {'precision': 0.6658580958156458, 'recall': 0.9938578909937286, 'f1-score': 0.7974476694420667, 'support': 15467}, 'accuracy': 0.7855377348126991, 'macro avg': {'precision': 0.8293645874545736, 'recall': 0.812779983930858, 'f1-score': 0.784793689700462, 'support': 36412}, 'weighted avg': {'precision': 0.8539633065910684, 'recall': 0.7855377348126991, 'f1-score': 0.7828899628789606, 'support': 36412}}
21;2;5;261;0.8684101155722448;0.8841300669839879;0.8897132849208322;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9198863636363637;0.9284898672410761;0.8813915651930753;0.8812664763821162;0.905744454244267;0.9102272957823904;36412;0.8823397971397942;0.8830155336006568;0.8825112600241679;{'HP Printer': {'precision': 0.9901754096743162, 'recall': 0.6931596605453537, 'f1-score': 0.8154640902962226, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.856919504564858, 'recall': 0.9962714392244587, 'f1-score': 0.921356140848267, 'support': 1340.999999999905}, 'accuracy': 0.8897132849208322, 'macro avg': {'precision': 0.9235474571195871, 'recall': 0.8447155498849062, 'f1-score': 0.8684101155722448, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.90376527004579, 'recall': 0.8897132849209338, 'f1-score': 0.8841300669839879, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943643590199917, 'recall': 0.800286464550012, 'f1-score': 0.8868313845828263, 'support': 20945}, 'MacBook': {'precision': 0.786090513935055, 'recall': 0.9938578909937286, 'f1-score': 0.877848209696762, 'support': 15467}, 'accuracy': 0.8825112600241679, 'macro avg': {'precision': 0.8902274364775233, 'recall': 0.8970721777718702, 'f1-score': 0.8823397971397942, 'support': 36412}, 'weighted avg': {'precision': 0.9058943062371532, 'recall': 0.8825112600241679, 'f1-score': 0.8830155336006568, 'support': 36412}}
21;2;1;305;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
21;2;2;305;0.8615911564883331;0.8784083093414017;0.8847707294030593;['tcp.window_size_value', 'srcport'];0.8745741925934829;0.889448414453417;0.8797490082392432;0.8796202209086134;0.8794978592208524;0.8857517973714585;36412;0.8720319976406111;0.8725649579682977;0.8721300670108756;{'HP Printer': {'precision': 0.9939357905543571, 'recall': 0.6763492000078868, 'f1-score': 0.8049496709832217, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8504449188048349, 'recall': 0.9977628635346758, 'f1-score': 0.9182326419934445, 'support': 1340.999999999905}, 'accuracy': 0.8847707294030593, 'macro avg': {'precision': 0.922190354679596, 'recall': 0.8370560317712813, 'f1-score': 0.8615911564883331, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9008887600823462, 'recall': 0.8847707294031697, 'f1-score': 0.8784083093414017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943550834597875, 'recall': 0.7821437097159226, 'f1-score': 0.8755745590593265, 'support': 20945}, 'MacBook': {'precision': 0.7711290565280634, 'recall': 0.9939871985517553, 'f1-score': 0.8684894362218958, 'support': 15467}, 'accuracy': 0.8721300670108756, 'macro avg': {'precision': 0.8827420699939255, 'recall': 0.888065454133839, 'f1-score': 0.8720319976406111, 'support': 36412}, 'weighted avg': {'precision': 0.8995336795667583, 'recall': 0.8721300670108756, 'f1-score': 0.8725649579682977, 'support': 36412}}
21;2;3;305;0.821223975475295;0.8445393386393671;0.855717646730861;['tcp.window_size_value', 'srcport', 'dstport'];0.8571017196248081;0.87464296483331;0.826904598490048;0.8266272314953054;0.8471901171018397;0.855899773870945;36412;0.8661898962153946;0.8666266623513907;0.866252883664726;{'HP Printer': {'precision': 0.9953770489662288, 'recall': 0.592330252324073, 'f1-score': 0.7426960096393164, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8187719989198601, 'recall': 0.9985085756897844, 'f1-score': 0.8997519413112736, 'support': 1340.999999999905}, 'accuracy': 0.855717646730861, 'macro avg': {'precision': 0.9070745239430444, 'recall': 0.7954194140069286, 'f1-score': 0.821223975475295, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8808570431092695, 'recall': 0.8557176467309615, 'f1-score': 0.8445393386393671, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944024112689919, 'recall': 0.7718309859154929, 'f1-score': 0.8690930595129294, 'support': 20945}, 'MacBook': {'precision': 0.7628876209377325, 'recall': 0.9941165061097821, 'f1-score': 0.8632867329178597, 'support': 15467}, 'accuracy': 0.866252883664726, 'macro avg': {'precision': 0.8786450161033622, 'recall': 0.8829737460126375, 'f1-score': 0.8661898962153946, 'support': 36412}, 'weighted avg': {'precision': 0.8960601268008609, 'recall': 0.866252883664726, 'f1-score': 0.8666266623513907, 'support': 36412}}
21;2;4;305;0.818070413388413;0.8417804611755252;0.8531234666263252;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8323013420328351;0.8536573713926202;0.8235643815884408;0.8232787773597116;0.8319538302613545;0.8418417569536205;36412;0.784793689700462;0.7828899628789606;0.7855377348126991;{'HP Printer': {'precision': 0.988459567594924, 'recall': 0.5890774814077251, 'f1-score': 0.7382131188872116, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8172550078961653, 'recall': 0.9962714392244587, 'f1-score': 0.8979277078896144, 'support': 1340.999999999905}, 'accuracy': 0.8531234666263252, 'macro avg': {'precision': 0.9028572877455447, 'recall': 0.7926744603160919, 'f1-score': 0.818070413388413, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8774415238057333, 'recall': 0.8531234666264226, 'f1-score': 0.8417804611755252, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9928710790935015, 'recall': 0.6317020768679876, 'f1-score': 0.7721397099588574, 'support': 20945}, 'MacBook': {'precision': 0.6658580958156458, 'recall': 0.9938578909937286, 'f1-score': 0.7974476694420667, 'support': 15467}, 'accuracy': 0.7855377348126991, 'macro avg': {'precision': 0.8293645874545736, 'recall': 0.812779983930858, 'f1-score': 0.784793689700462, 'support': 36412}, 'weighted avg': {'precision': 0.8539633065910684, 'recall': 0.7855377348126991, 'f1-score': 0.7828899628789606, 'support': 36412}}
21;2;5;305;0.8684101155722448;0.8841300669839879;0.8897132849208322;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9198863636363637;0.9284898672410761;0.8813915651930753;0.8812664763821162;0.905744454244267;0.9102272957823904;36412;0.8823397971397942;0.8830155336006568;0.8825112600241679;{'HP Printer': {'precision': 0.9901754096743162, 'recall': 0.6931596605453537, 'f1-score': 0.8154640902962226, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.856919504564858, 'recall': 0.9962714392244587, 'f1-score': 0.921356140848267, 'support': 1340.999999999905}, 'accuracy': 0.8897132849208322, 'macro avg': {'precision': 0.9235474571195871, 'recall': 0.8447155498849062, 'f1-score': 0.8684101155722448, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.90376527004579, 'recall': 0.8897132849209338, 'f1-score': 0.8841300669839879, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943643590199917, 'recall': 0.800286464550012, 'f1-score': 0.8868313845828263, 'support': 20945}, 'MacBook': {'precision': 0.786090513935055, 'recall': 0.9938578909937286, 'f1-score': 0.877848209696762, 'support': 15467}, 'accuracy': 0.8825112600241679, 'macro avg': {'precision': 0.8902274364775233, 'recall': 0.8970721777718702, 'f1-score': 0.8823397971397942, 'support': 36412}, 'weighted avg': {'precision': 0.9058943062371532, 'recall': 0.8825112600241679, 'f1-score': 0.8830155336006568, 'support': 36412}}
21;2;1;349;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
21;2;2;349;0.8615911564883331;0.8784083093414017;0.8847707294030593;['tcp.window_size_value', 'srcport'];0.8745741925934829;0.889448414453417;0.8797490082392432;0.8796202209086134;0.8794978592208524;0.8857517973714585;36412;0.8720319976406111;0.8725649579682977;0.8721300670108756;{'HP Printer': {'precision': 0.9939357905543571, 'recall': 0.6763492000078868, 'f1-score': 0.8049496709832217, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8504449188048349, 'recall': 0.9977628635346758, 'f1-score': 0.9182326419934445, 'support': 1340.999999999905}, 'accuracy': 0.8847707294030593, 'macro avg': {'precision': 0.922190354679596, 'recall': 0.8370560317712813, 'f1-score': 0.8615911564883331, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9008887600823462, 'recall': 0.8847707294031697, 'f1-score': 0.8784083093414017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943550834597875, 'recall': 0.7821437097159226, 'f1-score': 0.8755745590593265, 'support': 20945}, 'MacBook': {'precision': 0.7711290565280634, 'recall': 0.9939871985517553, 'f1-score': 0.8684894362218958, 'support': 15467}, 'accuracy': 0.8721300670108756, 'macro avg': {'precision': 0.8827420699939255, 'recall': 0.888065454133839, 'f1-score': 0.8720319976406111, 'support': 36412}, 'weighted avg': {'precision': 0.8995336795667583, 'recall': 0.8721300670108756, 'f1-score': 0.8725649579682977, 'support': 36412}}
21;2;3;349;0.821223975475295;0.8445393386393671;0.855717646730861;['tcp.window_size_value', 'srcport', 'dstport'];0.8571017196248081;0.87464296483331;0.826904598490048;0.8266272314953054;0.8471901171018397;0.855899773870945;36412;0.8661898962153946;0.8666266623513907;0.866252883664726;{'HP Printer': {'precision': 0.9953770489662288, 'recall': 0.592330252324073, 'f1-score': 0.7426960096393164, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8187719989198601, 'recall': 0.9985085756897844, 'f1-score': 0.8997519413112736, 'support': 1340.999999999905}, 'accuracy': 0.855717646730861, 'macro avg': {'precision': 0.9070745239430444, 'recall': 0.7954194140069286, 'f1-score': 0.821223975475295, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8808570431092695, 'recall': 0.8557176467309615, 'f1-score': 0.8445393386393671, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944024112689919, 'recall': 0.7718309859154929, 'f1-score': 0.8690930595129294, 'support': 20945}, 'MacBook': {'precision': 0.7628876209377325, 'recall': 0.9941165061097821, 'f1-score': 0.8632867329178597, 'support': 15467}, 'accuracy': 0.866252883664726, 'macro avg': {'precision': 0.8786450161033622, 'recall': 0.8829737460126375, 'f1-score': 0.8661898962153946, 'support': 36412}, 'weighted avg': {'precision': 0.8960601268008609, 'recall': 0.866252883664726, 'f1-score': 0.8666266623513907, 'support': 36412}}
21;2;4;349;0.818070413388413;0.8417804611755252;0.8531234666263252;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8323013420328351;0.8536573713926202;0.8235643815884408;0.8232787773597116;0.8319538302613545;0.8418417569536205;36412;0.784793689700462;0.7828899628789606;0.7855377348126991;{'HP Printer': {'precision': 0.988459567594924, 'recall': 0.5890774814077251, 'f1-score': 0.7382131188872116, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8172550078961653, 'recall': 0.9962714392244587, 'f1-score': 0.8979277078896144, 'support': 1340.999999999905}, 'accuracy': 0.8531234666263252, 'macro avg': {'precision': 0.9028572877455447, 'recall': 0.7926744603160919, 'f1-score': 0.818070413388413, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8774415238057333, 'recall': 0.8531234666264226, 'f1-score': 0.8417804611755252, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9928710790935015, 'recall': 0.6317020768679876, 'f1-score': 0.7721397099588574, 'support': 20945}, 'MacBook': {'precision': 0.6658580958156458, 'recall': 0.9938578909937286, 'f1-score': 0.7974476694420667, 'support': 15467}, 'accuracy': 0.7855377348126991, 'macro avg': {'precision': 0.8293645874545736, 'recall': 0.812779983930858, 'f1-score': 0.784793689700462, 'support': 36412}, 'weighted avg': {'precision': 0.8539633065910684, 'recall': 0.7855377348126991, 'f1-score': 0.7828899628789606, 'support': 36412}}
