depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;1;8;41;0.9861734291540984;0.9986172637146133;0.9986053512499635;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9779970092128364;0.9986917496708845;0.786365435357431;0.9992851718342456;0.9751435149847554;0.9988215724378993;1488248;0.7453935690778614;0.9901152293708259;0.9921021227644855;{'Other': {'precision': 0.999628507104493, 'recall': 0.9989294852244555, 'f1-score': 0.9992788739184373, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9861041423493561, 'recall': 0.9878506737354354, 'f1-score': 0.9869766353874551, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878790805485633, 'f1-score': 0.9939025871492687, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9329710272754084, 'recall': 0.9983108108108117, 'f1-score': 0.9645356201612326, 'support': 592.0000000003295}, 'accuracy': 0.9986053512499635, 'macro avg': {'precision': 0.9796759191823143, 'recall': 0.9932425125798165, 'f1-score': 0.9861734291540984, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9986511459286609, 'recall': 0.9986053512499381, 'f1-score': 0.9986172637146133, 'support': 61162.000000009386}};{'Other': {'precision': 0.9930179802637545, 'recall': 0.9989032632582825, 'f1-score': 0.995951927502639, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9864645370871684, 'recall': 0.19042642140468227, 'f1-score': 0.31922908453788873, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5327409696735561, 'f1-score': 0.6951480781348456, 'support': 5177}, 'Smart Things': {'precision': 0.9441651513530859, 'recall': 0.9999244798550013, 'f1-score': 0.9712451861360719, 'support': 26483}, 'accuracy': 0.9921021227644855, 'macro avg': {'precision': 0.9809119171760022, 'recall': 0.6804987835478806, 'f1-score': 0.7453935690778614, 'support': 1488248}, 'weighted avg': {'precision': 0.9921308116627013, 'recall': 0.9921021227644855, 'f1-score': 0.9901152293708259, 'support': 1488248}}
23;1;1;85;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
23;1;2;85;0.9152073636938051;0.9890127237538748;0.9888002354405379;['ip.ttl', 'dstport'];0.909697142349172;0.9927651006119707;0.7027315808993975;0.9982979115107352;0.9043626950766686;0.9941235686511584;1488248;0.6731203796541592;0.9814060802086197;0.9840214802909193;{'Other': {'precision': 0.995871223107744, 'recall': 0.992484654753225, 'f1-score': 0.9941750549283429, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.776927282668119, 'recall': 0.9416832339297784, 'f1-score': 0.8514080287597425, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9303797468354693, 'recall': 0.7449324324323457, 'f1-score': 0.8273921200750037, 'support': 592.0000000003295}, 'accuracy': 0.9888002354405379, 'macro avg': {'precision': 0.9237620428276297, 'recall': 0.915742822214314, 'f1-score': 0.9152073636938051, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9898192679138352, 'recall': 0.9888002354403282, 'f1-score': 0.9890127237538748, 'support': 61162.000000009386}};{'Other': {'precision': 0.9851825091169354, 'recall': 0.9988196431286368, 'f1-score': 0.9919542083752279, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5796064400715564, 'recall': 0.2709030100334448, 'f1-score': 0.3692307692307692, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.9888787857592501, 'recall': 0.5338519049956576, 'f1-score': 0.6933791074055909, 'support': 26483}, 'accuracy': 0.9840214802909193, 'macro avg': {'precision': 0.888108164696178, 'recall': 0.5680464307312447, 'f1-score': 0.6731203796541592, 'support': 1488248}, 'weighted avg': {'precision': 0.9826880678858355, 'recall': 0.9840214802909193, 'f1-score': 0.9814060802086197, 'support': 1488248}}
23;1;3;85;0.9773104619077134;0.9979786232002098;0.9979605083012077;['ip.ttl', 'dstport', 'udp.length'];0.974463050164901;0.998242897654528;0.7743263092903132;0.9986217050458629;0.9722580861335155;0.9983337118544714;1488248;0.6773370258717263;0.9818115291091909;0.9838521536733125;{'Other': {'precision': 0.9995759670611973, 'recall': 0.9983025434344406, 'f1-score': 0.9989388494154011, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9588184265751889, 'recall': 0.9874705909166075, 'f1-score': 0.9729336082799167, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9176058155540262, 'recall': 0.987903225806424, 'f1-score': 0.9514578262587005, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.977052806192985, 'recall': 0.9949324324322065, 'f1-score': 0.9859115636768352, 'support': 592.0000000003295}, 'accuracy': 0.9979605083012077, 'macro avg': {'precision': 0.9632632538458493, 'recall': 0.9921521981474196, 'f1-score': 0.9773104619077134, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9980200101369446, 'recall': 0.9979605083009512, 'f1-score': 0.9979786232002098, 'support': 61162.000000009386}};{'Other': {'precision': 0.9858073414540885, 'recall': 0.9977567690840486, 'f1-score': 0.9917460622754656, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8485418626528692, 'recall': 0.3770903010033445, 'f1-score': 0.5221418234442836, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4984350547730829, 'recall': 0.4921769364496813, 'f1-score': 0.49528622801049665, 'support': 5177}, 'Smart Things': {'precision': 0.997347109745881, 'recall': 0.5394403957255598, 'f1-score': 0.7001739897566593, 'support': 26483}, 'accuracy': 0.9838521536733125, 'macro avg': {'precision': 0.8325328421564804, 'recall': 0.6016161005656586, 'f1-score': 0.6773370258717263, 'support': 1488248}, 'weighted avg': {'precision': 0.9834348371768133, 'recall': 0.9838521536733125, 'f1-score': 0.9818115291091909, 'support': 1488248}}
23;1;4;85;0.9916627778694019;0.9989737499007629;0.9989754120807401;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.989894761720403;0.9990392430597332;0.9508934626980876;0.9990405266302673;0.9878836220017618;0.9990395693978831;1488248;0.7458553435098532;0.9909205118869405;0.9921511737291097;{'Other': {'precision': 0.9993936474740333, 'recall': 0.9995409317726176, 'f1-score': 0.9994672841972688, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9879544947579738, 'recall': 0.9783521095649016, 'f1-score': 0.9831298557159054, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497487437241, 'recall': 0.9983108108108117, 'f1-score': 0.9941126997476903, 'support': 592.0000000003295}, 'accuracy': 0.9989754120807401, 'macro avg': {'precision': 0.9913132382695835, 'recall': 0.9920348340048215, 'f1-score': 0.9916627778694019, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9989736278757698, 'recall': 0.9989754120806449, 'f1-score': 0.9989737499007629, 'support': 61162.000000009386}};{'Other': {'precision': 0.9937068108569208, 'recall': 0.9982495058810521, 'f1-score': 0.9959729785169212, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.969750263805839, 'recall': 0.2881479933110368, 'f1-score': 0.4442832970751752, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9997357393635093, 'recall': 0.9999622399275007, 'f1-score': 0.9998489768179416, 'support': 26483}, 'accuracy': 0.9921511737291097, 'macro avg': {'precision': 0.8752897770721798, 'recall': 0.7087832900049312, 'f1-score': 0.7458553435098532, 'support': 1488248}, 'weighted avg': {'precision': 0.9920747436322683, 'recall': 0.9921511737291097, 'f1-score': 0.9909205118869405, 'support': 1488248}}
23;1;5;85;0.9264783240542791;0.9970143976316597;0.9971917654548531;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9692319554169858;0.9983549205020379;0.6935018203636172;0.9954489912626668;0.9470572069141602;0.9976830174212005;1488248;0.6694572543623584;0.9822197510487747;0.9842452333213282;{'Other': {'precision': 0.9977866703183959, 'recall': 0.999296282510667, 'f1-score': 0.9985409058501069, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950089853909614, 'recall': 0.9801809951578551, 'f1-score': 0.9875393325157829, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9431224453441298, 'recall': 0.615070055392625, 'f1-score': 0.7445631710145719, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9595119431667919, 'recall': 0.99155405405383, 'f1-score': 0.9752698868366549, 'support': 592.0000000003295}, 'accuracy': 0.9971917654548531, 'macro avg': {'precision': 0.9738575110550697, 'recall': 0.8965253467787443, 'f1-score': 0.9264783240542791, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9971260167618923, 'recall': 0.9971917654545358, 'f1-score': 0.9970143976316597, 'support': 61162.000000009386}};{'Other': {'precision': 0.9857805155868344, 'recall': 0.9981949109203743, 'f1-score': 0.9919488727494736, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929172200088535, 'recall': 0.46885451505016723, 'f1-score': 0.6369444838847083, 'support': 9568}, 'Netatmo weather station': {'precision': 0.39604685212298685, 'recall': 0.3135020282016612, 'f1-score': 0.3499730458221024, 'support': 5177}, 'Smart Things': {'precision': 0.9927027590520536, 'recall': 0.5393648755805611, 'f1-score': 0.6989626149931493, 'support': 26483}, 'accuracy': 0.9842452333213282, 'macro avg': {'precision': 0.8418618366926821, 'recall': 0.579979082438191, 'f1-score': 0.6694572543623584, 'support': 1488248}, 'weighted avg': {'precision': 0.983898137505928, 'recall': 0.9842452333213282, 'f1-score': 0.9822197510487747, 'support': 1488248}}
23;1;6;85;0.9939576383900095;0.9993661856268969;0.9993678125908438;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9929894430792573;0.9993893360301794;0.9675026076786335;0.9993686607690622;0.9917592489764482;0.9993896710380679;1488248;0.7152635008139592;0.9898421814627081;0.9915927990496207;{'Other': {'precision': 0.9995127340786374, 'recall': 0.9998299835128632, 'f1-score': 0.9996713336256775, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986525937570178, 'recall': 0.9823282527060557, 'f1-score': 0.9904231625835542, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9993678125908438, 'macro avg': {'precision': 0.9944362951395072, 'recall': 0.9935234300224677, 'f1-score': 0.9939576383900095, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993682993491807, 'recall': 0.9993678125907501, 'f1-score': 0.9993661856268969, 'support': 61162.000000009386}};{'Other': {'precision': 0.9930814306809401, 'recall': 0.9983082472944396, 'f1-score': 0.9956879795537444, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988895058300944, 'recall': 0.18802257525083613, 'f1-score': 0.3164746239774826, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9915927990496207, 'macro avg': {'precision': 0.8833175423990556, 'recall': 0.6857559720068038, 'f1-score': 0.7152635008139592, 'support': 1488248}, 'weighted avg': {'precision': 0.9916670788350809, 'recall': 0.9915927990496207, 'f1-score': 0.9898421814627081, 'support': 1488248}}
23;1;7;85;0.9484745573242354;0.9952741894532429;0.9954518925106579;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9340906501718457;0.9959356150188494;0.9347579966687833;0.9996140425673445;0.9377641853935031;0.9968806566438918;1488248;0.8358136199853302;0.9944553372946929;0.9951493299503846;{'Other': {'precision': 0.9955941801549478, 'recall': 0.9996942041695631, 'f1-score': 0.9976399796892484, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992804789580587, 'recall': 0.9203534923217144, 'f1-score': 0.9581944187045502, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9656557125847266, 'recall': 0.9838709677419067, 'f1-score': 0.9746782437335552, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9821094068141843, 'recall': 0.7702702702703983, 'f1-score': 0.8633855871695876, 'support': 592.0000000003295}, 'accuracy': 0.9954518925106579, 'macro avg': {'precision': 0.9856599446279795, 'recall': 0.9185472336258955, 'f1-score': 0.9484745573242354, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9954332125462814, 'recall': 0.995451892510677, 'f1-score': 0.9952741894532429, 'support': 61162.000000009386}};{'Other': {'precision': 0.9951932105130291, 'recall': 0.9998403615706762, 'f1-score': 0.9975113735983593, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998171512159444, 'recall': 0.5714882943143813, 'f1-score': 0.7272727272727273, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9227843286420693, 'recall': 0.46861116476723974, 'f1-score': 0.6215731488598514, 'support': 5177}, 'Smart Things': {'precision': 0.99897622568536, 'recall': 0.9948268700675905, 'f1-score': 0.9968972302103828, 'support': 26483}, 'accuracy': 0.9951493299503846, 'macro avg': {'precision': 0.9791927290141007, 'recall': 0.7586916726799721, 'f1-score': 0.8358136199853302, 'support': 1488248}, 'weighted avg': {'precision': 0.9950383752127353, 'recall': 0.9951493299503846, 'f1-score': 0.9944553372946929, 'support': 1488248}}
23;1;8;85;0.9948851728231477;0.9993711486266856;0.9993700176805611;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9937731567634249;0.9994782143166567;0.9007781209599796;0.9996193943851931;0.9928676079986669;0.9995136938771912;1488248;0.7912097504998346;0.9924602165633254;0.9931839317103064;{'Other': {'precision': 0.9998127090497765, 'recall': 0.9995320944764469, 'f1-score': 0.9996723820705258, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9859341114054718, 'recall': 0.9940431864253398, 'f1-score': 0.9899720433973148, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9929674423468952, 'recall': 0.9958741153984286, 'f1-score': 0.9944186548351297, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992660446865874, 'recall': 0.9983108108108117, 'f1-score': 0.9954776109896203, 'support': 592.0000000003295}, 'accuracy': 0.9993700176805611, 'macro avg': {'precision': 0.9928436774170044, 'recall': 0.9969400517777568, 'f1-score': 0.9948851728231477, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993733092721298, 'recall': 0.9993700176805519, 'f1-score': 0.9993711486266856, 'support': 61162.000000009386}};{'Other': {'precision': 0.9947340876068229, 'recall': 0.9982743845973103, 'f1-score': 0.996501091684229, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9941801619433198, 'recall': 0.4106396321070234, 'f1-score': 0.5812130177514793, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5649385355424906, 'recall': 0.61251690168051, 'f1-score': 0.5877664504170529, 'support': 5177}, 'Smart Things': {'precision': 0.9987930449213593, 'recall': 0.9999244798550013, 'f1-score': 0.9993584421465771, 'support': 26483}, 'accuracy': 0.9931839317103064, 'macro avg': {'precision': 0.8881614575034982, 'recall': 0.7553388495599613, 'f1-score': 0.7912097504998346, 'support': 1488248}, 'weighted avg': {'precision': 0.9933076733484301, 'recall': 0.9931839317103064, 'f1-score': 0.9924602165633254, 'support': 1488248}}
23;1;1;129;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
