depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;7;500;0.9734540715106617;0.9830407284705855;0.9830558649308455;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9227639461776374;0.9497254548060416;0.9951428180217002;0.9968841057676883;0.9439591330764023;0.961906171003249;1488248;0.972262872874169;0.9939042265489948;0.9938914750767345;{'Other': {'precision': 0.9873746282783227, 'recall': 0.9893866718019945, 'f1-score': 0.9883796260624175, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9729050272082559, 'recall': 0.9681356128924071, 'f1-score': 0.9705144604839612, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9652188372692285, 'recall': 0.9577464553630025, 'f1-score': 0.9614681279856063, 'support': 3281.9999999995284}, 'accuracy': 0.9830558649308455, 'macro avg': {'precision': 0.9751661642519357, 'recall': 0.9717562466858013, 'f1-score': 0.9734540715106617, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9830311966253283, 'recall': 0.9830558649308379, 'f1-score': 0.9830407284705855, 'support': 61161.99999993707}};{'Other': {'precision': 0.9971382757983962, 'recall': 0.9962301352922046, 'f1-score': 0.9966839986795815, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9536479820344927, 'recall': 0.9741478188027579, 'f1-score': 0.9637889046143645, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.96147507210548, 'recall': 0.9512114341035898, 'f1-score': 0.9563157153285607, 'support': 39251}, 'accuracy': 0.9938914750767345, 'macro avg': {'precision': 0.9707537766461231, 'recall': 0.9738631293995175, 'f1-score': 0.972262872874169, 'support': 1488248}, 'weighted avg': {'precision': 0.9939301775830716, 'recall': 0.9938914750767345, 'f1-score': 0.9939042265489948, 'support': 1488248}}
15;2;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
15;2;2;500;0.7604167139887386;0.8084820027070057;0.8389921453071493;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9319876864799568;0.9475930098101442;0.7309776285316474;0.7861641685223584;1488248;0.868591674163747;0.9671609095115057;0.9688573409808042;{'Other': {'precision': 0.8262297338270411, 'recall': 0.986427514609586, 'f1-score': 0.8992496993444065, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9785058824483285, 'recall': 0.32059525518678483, 'f1-score': 0.48295599780069476, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8581729131561714, 'recall': 0.9440037760137924, 'f1-score': 0.8990444448211145, 'support': 3281.9999999995284}, 'accuracy': 0.8389921453071493, 'macro avg': {'precision': 0.8876361764771804, 'recall': 0.7503421819367211, 'f1-score': 0.7604167139887386, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8611417327851728, 'recall': 0.8389921453079443, 'f1-score': 0.8084820027070057, 'support': 61161.99999993707}};{'Other': {'precision': 0.977039716078175, 'recall': 0.9894582332532693, 'f1-score': 0.9832097629368515, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8284454470877769, 'recall': 0.6247052000773246, 'f1-score': 0.7122925345500232, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8918905703738113, 'recall': 0.9294285495910932, 'f1-score': 0.9102727250043665, 'support': 39251}, 'accuracy': 0.9688573409808042, 'macro avg': {'precision': 0.8991252445132544, 'recall': 0.8478639943072291, 'f1-score': 0.868591674163747, 'support': 1488248}, 'weighted avg': {'precision': 0.9670465150657416, 'recall': 0.9688573409808042, 'f1-score': 0.9671609095115057, 'support': 1488248}}
15;2;3;500;0.8207688060992423;0.8498674666611319;0.8674931037746739;['Max Packet Length', 'dstport', 'srcport'];0.7218210081180046;0.7763382745034083;0.9778163002396831;0.9821526179662727;0.7990867209663611;0.8347488835266867;1488248;0.8208054680671283;0.9520142154299727;0.9536004751896189;{'Other': {'precision': 0.8534017940685528, 'recall': 0.987764062729383, 'f1-score': 0.9156802687137936, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9455139100767317, 'recall': 0.44828161098032027, 'f1-score': 0.6082047078068481, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9386076515147218, 'recall': 0.9382353059088417, 'f1-score': 0.9384214417770852, 'support': 3281.9999999995284}, 'accuracy': 0.8674931037746739, 'macro avg': {'precision': 0.9125077852200021, 'recall': 0.7914269932061817, 'f1-score': 0.8207688060992423, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8780554773848811, 'recall': 0.8674931037758371, 'f1-score': 0.8498674666611319, 'support': 61161.99999993707}};{'Other': {'precision': 0.9712247083683099, 'recall': 0.978645211250968, 'f1-score': 0.9749208399284927, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6076002963903885, 'recall': 0.5178168696436626, 'f1-score': 0.5591272160529904, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9169710976912945, 'recall': 0.9400524827392933, 'f1-score': 0.9283683482199018, 'support': 39251}, 'accuracy': 0.9536004751896189, 'macro avg': {'precision': 0.8319320341499976, 'recall': 0.8121715212113081, 'f1-score': 0.8208054680671283, 'support': 1488248}, 'weighted avg': {'precision': 0.9508349986424374, 'recall': 0.9536004751896189, 'f1-score': 0.9520142154299727, 'support': 1488248}}
15;2;4;500;0.9487057689367814;0.9599037054692727;0.9604768263571851;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8562429896899135;0.8843351174543266;0.9847933804575447;0.9878754056575183;0.8919306450975416;0.9114521530271362;1488248;0.9569226760943851;0.9896964612023994;0.9898350274954174;{'Other': {'precision': 0.9596546988323996, 'recall': 0.9872393811102662, 'f1-score': 0.9732516223817964, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9615535709675285, 'recall': 0.8747100551413866, 'f1-score': 0.9160782418422927, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9681549032252829, 'recall': 0.9456838231133852, 'f1-score': 0.956787442586255, 'support': 3281.9999999995284}, 'accuracy': 0.9604768263571851, 'macro avg': {'precision': 0.9631210576750703, 'recall': 0.9358777531216793, 'f1-score': 0.9487057689367814, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9605248017045639, 'recall': 0.9604768263570382, 'f1-score': 0.9599037054692727, 'support': 61161.99999993707}};{'Other': {'precision': 0.9921839844623214, 'recall': 0.9968215009165803, 'f1-score': 0.9944973363295836, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.955077372101988, 'recall': 0.894039564404923, 'f1-score': 0.9235510646937051, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.971005291005291, 'recall': 0.9351099335048788, 'f1-score': 0.9527196272598668, 'support': 39251}, 'accuracy': 0.9898350274954174, 'macro avg': {'precision': 0.9727555491898667, 'recall': 0.9419903329421274, 'f1-score': 0.9569226760943851, 'support': 1488248}, 'weighted avg': {'precision': 0.9896907357007024, 'recall': 0.9898350274954174, 'f1-score': 0.9896964612023994, 'support': 1488248}}
15;2;5;500;0.9471655587862075;0.9575201122187125;0.9582171006534116;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.8498781851157285;0.8771147035892239;0.9952757346189248;0.9971269525765053;0.8904665532308029;0.9088684364269743;1488248;0.9391211565083063;0.9841185842450785;0.9839542871886944;{'Other': {'precision': 0.9570356080695722, 'recall': 0.9870619862731709, 'f1-score': 0.9718169200807745, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9600821326468635, 'recall': 0.8630308775801817, 'f1-score': 0.9089733009848753, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9680948030536528, 'recall': 0.9534300268054999, 'f1-score': 0.9607064552929725, 'support': 3281.9999999995284}, 'accuracy': 0.9582171006534116, 'macro avg': {'precision': 0.9617375145900295, 'recall': 0.9345076302196175, 'f1-score': 0.9471655587862075, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.958293229413731, 'recall': 0.9582171006532186, 'f1-score': 0.9575201122187125, 'support': 61161.99999993707}};{'Other': {'precision': 0.9926697152851609, 'recall': 0.989927825684956, 'f1-score': 0.9912968744979949, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8500286973830429, 'recall': 0.8970681100586378, 'f1-score': 0.8729151513631462, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9593754032778423, 'recall': 0.9470077195485466, 'f1-score': 0.9531514436637776, 'support': 39251}, 'accuracy': 0.9839542871886944, 'macro avg': {'precision': 0.9340246053153486, 'recall': 0.9446678850973802, 'f1-score': 0.9391211565083063, 'support': 1488248}, 'weighted avg': {'precision': 0.9843545253270933, 'recall': 0.9839542871886944, 'f1-score': 0.9841185842450785, 'support': 1488248}}
15;2;6;500;0.9687891782072008;0.9786807561566793;0.978747531562104;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.9182639364718587;0.9453473371170887;0.9956722424701434;0.9974030868821112;0.9407484360858773;0.9587967604169456;1488248;0.9733476311187105;0.9944467320728579;0.9944491778252011;{'Other': {'precision': 0.9818679649988733, 'recall': 0.9890855183412357, 'f1-score': 0.9854635264732754, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9719973818786943, 'recall': 0.9493221982835245, 'f1-score': 0.9605259851804612, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9627879358515827, 'recall': 0.957980144259556, 'f1-score': 0.9603780229678658, 'support': 3281.9999999995284}, 'accuracy': 0.978747531562104, 'macro avg': {'precision': 0.9722177609097168, 'recall': 0.965462620294772, 'f1-score': 0.9687891782072008, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9786922184407799, 'recall': 0.9787475315620854, 'f1-score': 0.9786807561566793, 'support': 61161.99999993707}};{'Other': {'precision': 0.9968921028208741, 'recall': 0.9970847351834109, 'f1-score': 0.9969884096973135, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9724757595345831, 'recall': 0.9694052451833237, 'f1-score': 0.9709380748007357, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9523591037699778, 'recall': 0.9518738376092328, 'f1-score': 0.9521164088580821, 'support': 39251}, 'accuracy': 0.9944491778252011, 'macro avg': {'precision': 0.9739089887084784, 'recall': 0.9727879393253224, 'f1-score': 0.9733476311187105, 'support': 1488248}, 'weighted avg': {'precision': 0.9944445598689963, 'recall': 0.9944491778252011, 'f1-score': 0.9944467320728579, 'support': 1488248}}
15;2;7;500;0.9723945821609732;0.9838029869382419;0.9838280742731285;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9248310479948446;0.9517349896680788;0.9929832372667914;0.996430898163769;0.9445835779095818;0.9632518363368328;1488248;0.9733173285044061;0.9947596004576651;0.9947911907155259;{'Other': {'precision': 0.987761774035031, 'recall': 0.990062554116188, 'f1-score': 0.9889108258402296, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9749849786253203, 'recall': 0.9730362532733571, 'f1-score': 0.9740096412344754, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9657430289166903, 'recall': 0.9430532425009728, 'f1-score': 0.9542632794082142, 'support': 3281.9999999995284}, 'accuracy': 0.9838280742731285, 'macro avg': {'precision': 0.9761632605256806, 'recall': 0.968717349963506, 'f1-score': 0.9723945821609732, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9837947469353323, 'recall': 0.9838280742731501, 'f1-score': 0.9838029869382419, 'support': 61161.99999993707}};{'Other': {'precision': 0.9965248901466217, 'recall': 0.9978270412322572, 'f1-score': 0.9971755405895804, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9761576785921187, 'recall': 0.9771892518847863, 'f1-score': 0.9766731928486784, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9698210129223854, 'recall': 0.9235178721561235, 'f1-score': 0.9461032520749596, 'support': 39251}, 'accuracy': 0.9947911907155259, 'macro avg': {'precision': 0.9808345272203752, 'recall': 0.9661780550910558, 'f1-score': 0.9733173285044061, 'support': 1488248}, 'weighted avg': {'precision': 0.994758687426712, 'recall': 0.9947911907155259, 'f1-score': 0.9947596004576651, 'support': 1488248}}
16;2;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
16;2;2;500;0.7579707277355237;0.80649137290338;0.8374476328978678;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9266342927995724;0.9427152906912717;0.7288924326867533;0.7844626771716173;1488248;0.8831826138038115;0.9707637786985238;0.9717157355494515;{'Other': {'precision': 0.8252140777317781, 'recall': 0.9856013052880125, 'f1-score': 0.8983047965918399, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9708897071677332, 'recall': 0.3162708853399279, 'f1-score': 0.47711862690751966, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8571608628883374, 'recall': 0.9440037760137924, 'f1-score': 0.8984887597072114, 'support': 3281.9999999995284}, 'accuracy': 0.8374476328978678, 'macro avg': {'precision': 0.8844215492626161, 'recall': 0.7486253222139109, 'f1-score': 0.7579707277355237, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8586872831826389, 'recall': 0.8374476328986565, 'f1-score': 0.80649137290338, 'support': 61161.99999993707}};{'Other': {'precision': 0.9807297426509677, 'recall': 0.9887356150858756, 'f1-score': 0.9847164069413241, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8301370709771136, 'recall': 0.6922997615825762, 'f1-score': 0.7549787078549043, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8910845139228138, 'recall': 0.9294285495910932, 'f1-score': 0.9098527266152062, 'support': 39251}, 'accuracy': 0.9717157355494515, 'macro avg': {'precision': 0.900650442516965, 'recall': 0.8701546420865149, 'f1-score': 0.8831826138038115, 'support': 1488248}, 'weighted avg': {'precision': 0.9705137684105578, 'recall': 0.9717157355494515, 'f1-score': 0.9707637786985238, 'support': 1488248}}
16;2;3;500;0.820347283140674;0.8495240906521861;0.8674322575412261;['Max Packet Length', 'dstport', 'srcport'];0.7184828445252215;0.7730955095511013;0.9778070591558787;0.9833395060705037;0.7969810843377153;0.8331029259439585;1488248;0.8583715980009887;0.9651072561583077;0.9688150093264026;{'Other': {'precision': 0.8523988623451019, 'recall': 0.9893322873846311, 'f1-score': 0.9157750482438101, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9492845914147411, 'recall': 0.4452068163302915, 'f1-score': 0.606139225222722, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9502019772283704, 'recall': 0.9283083403483756, 'f1-score': 0.9391275759554898, 'support': 3281.9999999995284}, 'accuracy': 0.8674322575412261, 'macro avg': {'precision': 0.9172951436627378, 'recall': 0.7876158146877662, 'f1-score': 0.820347283140674, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8787692252250512, 'recall': 0.8674322575422221, 'f1-score': 0.8495240906521861, 'support': 61161.99999993707}};{'Other': {'precision': 0.971463889177499, 'recall': 0.9954068901751638, 'f1-score': 0.9832896588782555, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.923845424481395, 'recall': 0.5148269862748889, 'f1-score': 0.6611936840014565, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9241552568772767, 'recall': 0.9371990522534458, 'f1-score': 0.9306314511232544, 'support': 39251}, 'accuracy': 0.9688150093264026, 'macro avg': {'precision': 0.9398215235120569, 'recall': 0.8158109762344995, 'f1-score': 0.8583715980009887, 'support': 1488248}, 'weighted avg': {'precision': 0.9677334182516114, 'recall': 0.9688150093264026, 'f1-score': 0.9651072561583077, 'support': 1488248}}
