depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;2;4;500;0.6173449517663671;0.9174744063223367;0.9269997389843113;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5150526621661948;0.8823493177008745;0.6564366576980655;0.9316206971004536;0.5583439647134641;0.8969184448933395;1488248;0.4743059824238481;0.8335941635568882;0.8621990420951346;{'Other': {'precision': 0.9287512015405226, 'recall': 0.9920162250193382, 'f1-score': 0.9593418216015236, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9049950418273809, 'recall': 0.5085275222175023, 'f1-score': 0.6511602969006299, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8927459832319209, 'recall': 0.1396587270254596, 'f1-score': 0.24153273679694748, 'support': 149.00000000002802}, 'accuracy': 0.9269997389843113, 'macro avg': {'precision': 0.9088307421999415, 'recall': 0.5467341580874333, 'f1-score': 0.6173449517663671, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.925570937305146, 'recall': 0.9269997389837085, 'f1-score': 0.9174744063223367, 'support': 61161.99999996089}};{'Other': {'precision': 0.8644513911003373, 'recall': 0.9905039123682466, 'f1-score': 0.9231947350278125, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8319205618793897, 'recall': 0.3157598643933182, 'f1-score': 0.4577705043871339, 'support': 271963}, 'Triby Speaker': {'precision': 0.8967391304347826, 'recall': 0.02147878156730018, 'f1-score': 0.041952707856598014, 'support': 7682}, 'accuracy': 0.8621990420951346, 'macro avg': {'precision': 0.8643703611381698, 'recall': 0.4425808527762883, 'f1-score': 0.4743059824238481, 'support': 1488248}, 'weighted avg': {'precision': 0.8586733571343254, 'recall': 0.8621990420951346, 'f1-score': 0.8335941635568882, 'support': 1488248}}
9;2;5;500;0.6184263390565281;0.9129642632352555;0.9234917667724368;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5999990084696064;0.8834991462425582;0.7021243620852101;0.9238844825909329;0.6325358188307002;0.8954370793016363;1488248;0.6199863560038938;0.8006227657389771;0.8397504985728185;{'Other': {'precision': 0.9252542681782883, 'recall': 0.9919261265465396, 'f1-score': 0.9574309072114956, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9066315628645322, 'recall': 0.4812255379930229, 'f1-score': 0.6287308128932785, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.45712569466289715, 'recall': 0.19068970752329367, 'f1-score': 0.2691172970648102, 'support': 149.00000000002802}, 'accuracy': 0.9234917667724368, 'macro avg': {'precision': 0.7630038419019058, 'recall': 0.5546137906876187, 'f1-score': 0.6184263390565281, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9216895525515586, 'recall': 0.9234917667725043, 'f1-score': 0.9129642632352555, 'support': 61161.99999996089}};{'Other': {'precision': 0.8441031083466229, 'recall': 0.984498631891531, 'f1-score': 0.9089112594133358, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7546216680997421, 'recall': 0.20652809389512544, 'f1-score': 0.32430029301808627, 'support': 271963}, 'Triby Speaker': {'precision': 0.8876431297709924, 'recall': 0.4843790679510544, 'f1-score': 0.6267475155802593, 'support': 7682}, 'accuracy': 0.8397504985728185, 'macro avg': {'precision': 0.8287893020724525, 'recall': 0.5584685979125703, 'f1-score': 0.6199863560038938, 'support': 1488248}, 'weighted avg': {'precision': 0.8279759800123127, 'recall': 0.8397504985728185, 'f1-score': 0.8006227657389771, 'support': 1488248}}
10;2;1;500;0.5025427924858249;0.892679914681251;0.9082906892563021;['tcp.window_size_value'];0.4543085093623073;0.8660235348938052;0.5715635171133874;0.9143231897080781;0.49366538591670217;0.8810181745814721;1488248;0.6732004946732468;0.8087333897670127;0.847872128838742;{'Other': {'precision': 0.9128938335479261, 'recall': 0.9886024403089557, 'f1-score': 0.9492409572361898, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8371116736456892, 'recall': 0.38991799490991647, 'f1-score': 0.5320244712384796, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.7331125827814426, 'recall': 0.013422818791942799, 'f1-score': 0.02636294898280491, 'support': 149.00000000002802}, 'accuracy': 0.9082906892563021, 'macro avg': {'precision': 0.827706029991686, 'recall': 0.46398108467027166, 'f1-score': 0.5025427924858249, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9025906230004275, 'recall': 0.9082906892564148, 'f1-score': 0.892679914681251, 'support': 61161.99999996089}};{'Other': {'precision': 0.8470470262500689, 'recall': 0.991757425722094, 'f1-score': 0.9137080099173491, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544705229006518, 'recall': 0.21498512665325797, 'f1-score': 0.3435363657462492, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989451476793249, 'recall': 0.6163759437646447, 'f1-score': 0.7623571083561423, 'support': 7682}, 'accuracy': 0.847872128838742, 'macro avg': {'precision': 0.9001542322766819, 'recall': 0.6077061653799989, 'f1-score': 0.6732004946732468, 'support': 1488248}, 'weighted avg': {'precision': 0.8491876626147083, 'recall': 0.847872128838742, 'f1-score': 0.8087333897670127, 'support': 1488248}}
10;2;2;500;0.648298671582863;0.9085810184889451;0.9203085909465736;['tcp.window_size_value', 'ip.len'];0.645076713875349;0.8772748466426763;0.7724456596369018;0.9202691878534139;0.6844468490123813;0.8901667207558263;1488248;0.6835338800917151;0.8031263766153884;0.8457783917734141;{'Other': {'precision': 0.9221278491658448, 'recall': 0.9918877826927343, 'f1-score': 0.955736549319792, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.895026582027138, 'recall': 0.45600053619253744, 'f1-score': 0.6041812126595479, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.889719015826831, 'recall': 0.24563094422315404, 'f1-score': 0.3849782527692488, 'support': 149.00000000002802}, 'accuracy': 0.9203085909465736, 'macro avg': {'precision': 0.9022911490066047, 'recall': 0.564506421036142, 'f1-score': 0.648298671582863, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9185208839729799, 'recall': 0.9203085909467383, 'f1-score': 0.9085810184889451, 'support': 61161.99999996089}};{'Other': {'precision': 0.844027258423034, 'recall': 0.9937324332307631, 'f1-score': 0.9127823023161786, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8741476133172884, 'recall': 0.19231292491993396, 'f1-score': 0.3152669570065854, 'support': 271963}, 'Triby Speaker': {'precision': 0.9917325004593055, 'recall': 0.702681593335069, 'f1-score': 0.8225523809523809, 'support': 7682}, 'accuracy': 0.8457783917734141, 'macro avg': {'precision': 0.9033024573998759, 'recall': 0.6295756504952553, 'f1-score': 0.6835338800917151, 'support': 1488248}, 'weighted avg': {'precision': 0.8502938845145381, 'recall': 0.8457783917734141, 'f1-score': 0.8031263766153884, 'support': 1488248}}
10;2;3;500;0.6484282506543716;0.9130033336456697;0.9235413550839183;['tcp.window_size_value', 'ip.len', 'dstport'];0.6247624278916722;0.8842347760917502;0.7724155043757372;0.9222824224433951;0.6680994496775843;0.8953284038408459;1488248;0.6344514761045127;0.8026550749050018;0.8457972058420371;{'Other': {'precision': 0.9253759579324722, 'recall': 0.9918349662351504, 'f1-score': 0.9574535805331433, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8987187541844638, 'recall': 0.48163760197910926, 'f1-score': 0.6271666641534469, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9705890821144707, 'recall': 0.22148308021822355, 'f1-score': 0.3606645072765247, 'support': 149.00000000002802}, 'accuracy': 0.9235413550839183, 'macro avg': {'precision': 0.9315612647438023, 'recall': 0.5649852161441611, 'f1-score': 0.6484282506543716, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9220158993873198, 'recall': 0.9235413550840257, 'f1-score': 0.9130033336456697, 'support': 61161.99999996089}};{'Other': {'precision': 0.8432747857317655, 'recall': 0.9950513113073524, 'f1-score': 0.9128975350851091, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8972649807586586, 'recall': 0.19204082908336795, 'f1-score': 0.3163693964642564, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997440491425647, 'recall': 0.5084613381931788, 'f1-score': 0.6740874967641729, 'support': 7682}, 'accuracy': 0.8457972058420371, 'macro avg': {'precision': 0.9134279385443295, 'recall': 0.5651844928612997, 'f1-score': 0.6344514761045127, 'support': 1488248}, 'weighted avg': {'precision': 0.8539486332972389, 'recall': 0.8457972058420371, 'f1-score': 0.8026550749050018, 'support': 1488248}}
10;2;4;500;0.7026162402307129;0.9238482068060496;0.9313118942509433;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6230776429444561;0.8855335485372643;0.8127136010705902;0.9422028325147889;0.6786679574898219;0.9025400618885886;1488248;0.6537934492983345;0.8125093733841373;0.8478486112529632;{'Other': {'precision': 0.9343051367261814, 'recall': 0.9904732384285697, 'f1-score': 0.9615696501985341, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8986573747292815, 'recall': 0.5483397466073393, 'f1-score': 0.6810926571722405, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.77854105948848, 'recall': 0.33168618688669377, 'f1-score': 0.46518641332136373, 'support': 149.00000000002802}, 'accuracy': 0.9313118942509433, 'macro avg': {'precision': 0.8705011903146477, 'recall': 0.623499723974201, 'f1-score': 0.7026162402307129, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9292850862286849, 'recall': 0.9313118942514321, 'f1-score': 0.9238482068060496, 'support': 61161.99999996089}};{'Other': {'precision': 0.8512874363843633, 'recall': 0.98735151244867, 'f1-score': 0.9142849262234133, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7827454313642159, 'recall': 0.23702856638586867, 'f1-score': 0.36387087305753585, 'support': 271963}, 'Triby Speaker': {'precision': 0.9793438639125152, 'recall': 0.5246029679770893, 'f1-score': 0.6832245486140544, 'support': 7682}, 'accuracy': 0.8478486112529632, 'macro avg': {'precision': 0.8711255772203647, 'recall': 0.5829943489372093, 'f1-score': 0.6537934492983345, 'support': 1488248}, 'weighted avg': {'precision': 0.8394230429264027, 'recall': 0.8478486112529632, 'f1-score': 0.8125093733841373, 'support': 1488248}}
10;2;5;500;0.6822013194760634;0.9192541869906824;0.9277169743017888;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6298195010111064;0.8898995590319988;0.8138026374304035;0.9332262330167868;0.6850667685893312;0.9025982815158488;1488248;0.7342913840713886;0.8146784568451206;0.8523935526874553;{'Other': {'precision': 0.9309218277144794, 'recall': 0.9901378167206263, 'f1-score': 0.9596171661831256, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.890249896285749, 'recall': 0.5237691446281166, 'f1-score': 0.6595178893510527, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8254111491858867, 'recall': 0.28841837500371803, 'f1-score': 0.4274689028940121, 'support': 149.00000000002802}, 'accuracy': 0.9277169743017888, 'macro avg': {'precision': 0.8821942910620383, 'recall': 0.6007751121174869, 'f1-score': 0.6822013194760634, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9253701614979319, 'recall': 0.9277169743018338, 'f1-score': 0.9192541869906824, 'support': 61161.99999996089}};{'Other': {'precision': 0.8502797483186056, 'recall': 0.9931110546639385, 'f1-score': 0.916161907985905, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8815964523281596, 'recall': 0.2266043542687792, 'f1-score': 0.36053681537903515, 'support': 271963}, 'Triby Speaker': {'precision': 0.992705076671133, 'recall': 0.8680031241864098, 'f1-score': 0.9261754288492257, 'support': 7682}, 'accuracy': 0.8523935526874553, 'macro avg': {'precision': 0.908193759105966, 'recall': 0.6959061777063758, 'f1-score': 0.7342913840713886, 'support': 1488248}, 'weighted avg': {'precision': 0.8567377419762181, 'recall': 0.8523935526874553, 'f1-score': 0.8146784568451206, 'support': 1488248}}
11;2;1;500;0.5029336745463604;0.89289580230159;0.9084140985155575;['tcp.window_size_value'];0.4579599025062788;0.8678988945100491;0.5714601764757224;0.9144074929099918;0.4959165415606062;0.882289411584074;1488248;0.6733989683465893;0.8089191589907692;0.8479756062161683;{'Other': {'precision': 0.9130612459379948, 'recall': 0.9885402360149743, 'f1-score': 0.949302772554313, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370241463428589, 'recall': 0.39128046126443156, 'f1-score': 0.5332735740664284, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.5668783285538533, 'recall': 0.013422818791942799, 'f1-score': 0.026224677018339894, 'support': 149.00000000002802}, 'accuracy': 0.9084140985155575, 'macro avg': {'precision': 0.7723212402782357, 'recall': 0.4644145053571162, 'f1-score': 0.5029336745463604, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9023194676824271, 'recall': 0.9084140985156713, 'f1-score': 0.89289580230159, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471436345774643, 'recall': 0.9917499791081108, 'f1-score': 0.9137610524514268, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8547540601218766, 'recall': 0.21558447288785607, 'f1-score': 0.3443241513168134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981028667790893, 'recall': 0.6163759437646447, 'f1-score': 0.7621117012715275, 'support': 7682}, 'accuracy': 0.8479756062161683, 'macro avg': {'precision': 0.9000001871594767, 'recall': 0.6079034652535372, 'f1-score': 0.6733989683465893, 'support': 1488248}, 'weighted avg': {'precision': 0.8493135840644503, 'recall': 0.8479756062161683, 'f1-score': 0.8089191589907692, 'support': 1488248}}
11;2;2;500;0.643722476380606;0.9159865380358326;0.9253276560795454;['tcp.window_size_value', 'ip.len'];0.6431758352232048;0.878116501123153;0.754932043482726;0.9347701496711268;0.6815720648986221;0.8952520642221695;1488248;0.6889133121383262;0.8108072208516336;0.8495721143250319;{'Other': {'precision': 0.9283965211612305, 'recall': 0.9902878639786802, 'f1-score': 0.9583439725538301, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.888812809192281, 'recall': 0.5058599099036833, 'f1-score': 0.6447602529584002, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7342018962529003, 'recall': 0.21122165478036076, 'f1-score': 0.32806320362958774, 'support': 149.00000000002802}, 'accuracy': 0.9253276560795454, 'macro avg': {'precision': 0.8504704088688039, 'recall': 0.5691231428875748, 'f1-score': 0.643722476380606, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9227704704465991, 'recall': 0.925327656079698, 'f1-score': 0.9159865380358326, 'support': 61161.99999996089}};{'Other': {'precision': 0.8480387479032405, 'recall': 0.9926386083767789, 'f1-score': 0.9146589430203189, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.870989951073741, 'recall': 0.21862900468078378, 'f1-score': 0.3495234092331929, 'support': 271963}, 'Triby Speaker': {'precision': 0.9830156633327043, 'recall': 0.6780786253579797, 'f1-score': 0.8025575841614667, 'support': 7682}, 'accuracy': 0.8495721143250319, 'macro avg': {'precision': 0.9006814541032285, 'recall': 0.6297820794718474, 'f1-score': 0.6889133121383262, 'support': 1488248}, 'weighted avg': {'precision': 0.8529295797620354, 'recall': 0.8495721143250319, 'f1-score': 0.8108072208516336, 'support': 1488248}}
11;2;3;500;0.6520978706390012;0.9173429733120846;0.9267986704828322;['tcp.window_size_value', 'ip.len', 'dstport'];0.6203347611815687;0.8846284415727241;0.7686874162373126;0.931015358087531;0.665405764431323;0.8981280277276014;1488248;0.637386809169448;0.8048210877861314;0.846172143352452;{'Other': {'precision': 0.9285338433980357, 'recall': 0.991970458497062, 'f1-score': 0.9592044563052481, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9057304345411223, 'recall': 0.5057567195277575, 'f1-score': 0.6490732161882846, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8118341592115375, 'recall': 0.2214797951426504, 'f1-score': 0.348015939423471, 'support': 149.00000000002802}, 'accuracy': 0.9267986704828322, 'macro avg': {'precision': 0.8820328123835651, 'recall': 0.5730689910558233, 'f1-score': 0.6520978706390012, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9252810231131752, 'recall': 0.9267986704830126, 'f1-score': 0.9173429733120846, 'support': 61161.99999996089}};{'Other': {'precision': 0.8446570927998986, 'recall': 0.993255849935835, 'f1-score': 0.9129492252930129, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8714618714618715, 'recall': 0.20207528229943045, 'f1-score': 0.32807602992006596, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873577749683944, 'recall': 0.5083311637594377, 'f1-score': 0.6711351722952651, 'support': 7682}, 'accuracy': 0.846172143352452, 'macro avg': {'precision': 0.9011589130767215, 'recall': 0.5678874319982344, 'f1-score': 0.637386809169448, 'support': 1488248}, 'weighted avg': {'precision': 0.8502919968344848, 'recall': 0.846172143352452, 'f1-score': 0.8048210877861314, 'support': 1488248}}
11;2;4;500;0.6731463680144419;0.9273135566275931;0.9334029420374989;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6592883313570361;0.8971774312079416;0.7259763791909623;0.9425421164671995;0.6836002811614813;0.9105138384850614;1488248;0.7406557788758041;0.8241146593125629;0.8552519472561024;{'Other': {'precision': 0.9389398667995791, 'recall': 0.9874346724438532, 'f1-score': 0.9625768623186277, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8777705374432013, 'recall': 0.5863896684653155, 'f1-score': 0.703086414127145, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6834687395701577, 'recall': 0.23865364289134222, 'f1-score': 0.353775827597553, 'support': 149.00000000002802}, 'accuracy': 0.9334029420374989, 'macro avg': {'precision': 0.833393047937646, 'recall': 0.6041593279335036, 'f1-score': 0.6731463680144419, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9303545458765726, 'recall': 0.9334029420380128, 'f1-score': 0.9273135566275931, 'support': 61161.99999996089}};{'Other': {'precision': 0.8567479457526397, 'recall': 0.9867491641175804, 'f1-score': 0.9171647894694948, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8230387134138192, 'recall': 0.2717244625187985, 'f1-score': 0.4085627959563346, 'support': 271963}, 'Triby Speaker': {'precision': 0.9805134549953604, 'recall': 0.8253059099192919, 'f1-score': 0.8962397512015832, 'support': 7682}, 'accuracy': 0.8552519472561024, 'macro avg': {'precision': 0.8867667047206064, 'recall': 0.6945931788518903, 'f1-score': 0.7406557788758041, 'support': 1488248}, 'weighted avg': {'precision': 0.8512267575416964, 'recall': 0.8552519472561024, 'f1-score': 0.8241146593125629, 'support': 1488248}}
