depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;2;5;500;0.9380621064216066;0.9667636654300705;0.9669670647006604;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len'];0.8750011590805306;0.9065582560800606;0.9495287265901483;0.9743664003803619;0.9079079420458731;0.9352805985719417;1488248;0.9530342325664365;0.9908420222088653;0.9908818960280813;{'Other': {'precision': 0.9694624006106313, 'recall': 0.9857172807865928, 'f1-score': 0.9775222711723816, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8963097123156302, 'recall': 0.8758302977140177, 'f1-score': 0.885951671694643, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9759369818907727, 'recall': 0.9267588558731075, 'f1-score': 0.9507123763977953, 'support': 13334.000000001479}, 'accuracy': 0.9669670647006604, 'macro avg': {'precision': 0.9472363649390113, 'recall': 0.9294354781245726, 'f1-score': 0.9380621064216066, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9669485021737757, 'recall': 0.9669670647007501, 'f1-score': 0.9667636654300705, 'support': 61161.99999991073}};{'Other': {'precision': 0.994049589904169, 'recall': 0.9960711738789939, 'f1-score': 0.9950593551192766, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9081364829396326, 'recall': 0.8991363277368729, 'f1-score': 0.9036139951096488, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9757563667797061, 'recall': 0.9455763902313293, 'f1-score': 0.9604293474703841, 'support': 77595}, 'accuracy': 0.9908818960280813, 'macro avg': {'precision': 0.9593141465411693, 'recall': 0.9469279639490654, 'f1-score': 0.9530342325664365, 'support': 1488248}, 'weighted avg': {'precision': 0.9908299396779918, 'recall': 0.9908818960280813, 'f1-score': 0.9908420222088653, 'support': 1488248}}
19;2;6;500;0.9315428021523336;0.9605558597504693;0.9609677995421458;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8473325130311323;0.8788132790944729;0.9567699468239067;0.9822096811879606;0.8972120252432699;0.9237020140396554;1488248;0.9521195462578421;0.9904784367459045;0.9905136778278889;{'Other': {'precision': 0.9604984452879789, 'recall': 0.987005242688285, 'f1-score': 0.9735714565740391, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8955565787321061, 'recall': 0.8756908954957907, 'f1-score': 0.8855123338865091, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9799702960427106, 'recall': 0.8949722135765045, 'f1-score': 0.9355446159964529, 'support': 13334.000000001479}, 'accuracy': 0.9609677995421458, 'macro avg': {'precision': 0.9453417733542652, 'recall': 0.9192227839201935, 'f1-score': 0.9315428021523336, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.961258695965317, 'recall': 0.9609677995427919, 'f1-score': 0.9605558597504693, 'support': 61161.99999991073}};{'Other': {'precision': 0.9938394053927397, 'recall': 0.9958801285108232, 'f1-score': 0.9948587204347287, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9044362527011567, 'recall': 0.9063718121831291, 'f1-score': 0.9054029979894638, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9746569382154093, 'recall': 0.9382305560925317, 'f1-score': 0.9560969203493336, 'support': 77595}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.9576441987697685, 'recall': 0.9468274989288279, 'f1-score': 0.9521195462578421, 'support': 1488248}, 'weighted avg': {'precision': 0.9904813449841774, 'recall': 0.9905136778278889, 'f1-score': 0.9904784367459045, 'support': 1488248}}
19;2;7;500;0.9439811452955721;0.9700671193308078;0.9701606766447926;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8738125462245713;0.9030759132903934;0.9592993738812984;0.982191269513357;0.911817348871112;0.9367376881915612;1488248;0.9569798142870684;0.9914834663316742;0.9914812584999274;{'Other': {'precision': 0.9743480863373308, 'recall': 0.984974237470505, 'f1-score': 0.9796323470717352, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8962630587718879, 'recall': 0.8956538690646577, 'f1-score': 0.8959583603665697, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9743473485231336, 'recall': 0.9390107187880026, 'f1-score': 0.9563527284484113, 'support': 13334.000000001479}, 'accuracy': 0.9701606766447926, 'macro avg': {'precision': 0.9483194978774508, 'recall': 0.9398796084410551, 'f1-score': 0.9439811452955721, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9701578227997646, 'recall': 0.9701606766447991, 'f1-score': 0.9700671193308078, 'support': 61161.99999991073}};{'Other': {'precision': 0.9951026369239313, 'recall': 0.9956577283684871, 'f1-score': 0.9953801052570576, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9059407180977675, 'recall': 0.921173982828463, 'f1-score': 0.9134938480584118, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9710647236444795, 'recall': 0.9532315226496553, 'f1-score': 0.9620654895457353, 'support': 77595}, 'accuracy': 0.9914812584999274, 'macro avg': {'precision': 0.9573693595553928, 'recall': 0.9566877446155351, 'f1-score': 0.9569798142870684, 'support': 1488248}, 'weighted avg': {'precision': 0.9914977831920501, 'recall': 0.9914812584999274, 'f1-score': 0.9914834663316742, 'support': 1488248}}
20;2;1;500;0.6279302643163504;0.7167458726943264;0.7851443706872463;['dstport'];0.6279302643164223;0.7167458726947301;0.6366392871637802;0.7017777202872184;0.6320154292359635;0.7104845459151105;1488248;0.6695911259520978;0.9273084727103742;0.9453350516849343;{'Other': {'precision': 0.7782443830174515, 'recall': 0.9859695595566123, 'f1-score': 0.8698778000037384, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198719, 'recall': 0.8592321755027806, 'f1-score': 0.8387864366448725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9968847352024934, 'recall': 0.09599520023998107, 'f1-score': 0.17512655630044, 'support': 13334.000000001479}, 'accuracy': 0.7851443706872463, 'macro avg': {'precision': 0.864806742679939, 'recall': 0.6470656450997913, 'f1-score': 0.6279302643163504, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8281130238958672, 'recall': 0.7851443706875135, 'f1-score': 0.7167458726943264, 'support': 61161.99999991073}};{'Other': {'precision': 0.9471595356095316, 'recall': 0.9962585733431919, 'f1-score': 0.9710888288297892, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9946286781877627, 'recall': 0.10977511437592628, 'f1-score': 0.19772745737531772, 'support': 77595}, 'accuracy': 0.9453350516849343, 'macro avg': {'precision': 0.9350026033120483, 'recall': 0.6413163849469916, 'f1-score': 0.6695911259520978, 'support': 1488248}, 'weighted avg': {'precision': 0.9474206759263296, 'recall': 0.9453350516849343, 'f1-score': 0.9273084727103742, 'support': 1488248}}
20;2;2;500;0.7891372112124847;0.8340714370707183;0.8549597163659038;['dstport', 'tcp.window_size_value'];0.7503771405017595;0.79897160179824;0.8351990123846363;0.8633124621414824;0.7891645798340369;0.8271938444513065;1488248;0.8149711797425416;0.9567310931776917;0.9626164456461558;{'Other': {'precision': 0.8414811828209058, 'recall': 0.9868436698820884, 'f1-score': 0.9083838436741972, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972634755942381, 'recall': 0.8750146416302119, 'f1-score': 0.8859994048502257, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9543848907554361, 'recall': 0.4094277786109559, 'f1-score': 0.5730283851130313, 'support': 13334.000000001479}, 'accuracy': 0.8549597163659038, 'macro avg': {'precision': 0.8977098497235266, 'recall': 0.7570953633744187, 'f1-score': 0.7891372112124847, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8690887745687838, 'recall': 0.854959716366106, 'f1-score': 0.8340714370707183, 'support': 61161.99999991073}};{'Other': {'precision': 0.9640815756449678, 'recall': 0.9965786837119969, 'f1-score': 0.9800608168213261, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9198157444695758, 'recall': 0.849583450103182, 'f1-score': 0.883305741341633, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9473301324021534, 'recall': 0.41955022875185255, 'f1-score': 0.581546981064666, 'support': 77595}, 'accuracy': 0.9626164456461558, 'macro avg': {'precision': 0.9437424841722323, 'recall': 0.7552374541890106, 'f1-score': 0.8149711797425416, 'support': 1488248}, 'weighted avg': {'precision': 0.962040715265588, 'recall': 0.9626164456461558, 'f1-score': 0.9567310931776917, 'support': 1488248}}
20;2;3;500;0.8034334594062967;0.8458620998022246;0.8639152238774551;['dstport', 'tcp.window_size_value', 'srcport'];0.7364397870300463;0.7873405763279435;0.853621851402863;0.8799688907951986;0.791340448180358;0.8287143041637549;1488248;0.9106354187474829;0.979350430077039;0.9801780348436551;{'Other': {'precision': 0.8499929409494906, 'recall': 0.9874888033096572, 'f1-score': 0.9135965728119804, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8796361439305517, 'recall': 0.8951723035168103, 'f1-score': 0.8873362242009616, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9739600131644882, 'recall': 0.44338916982726695, 'f1-score': 0.6093675812059482, 'support': 13334.000000001479}, 'accuracy': 0.8639152238774551, 'macro avg': {'precision': 0.9011963660148434, 'recall': 0.7753500922179114, 'f1-score': 0.8034334594062967, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8786098261576485, 'recall': 0.8639152238782112, 'f1-score': 0.8458620998022246, 'support': 61161.99999991073}};{'Other': {'precision': 0.9835472977355374, 'recall': 0.9951742815017041, 'f1-score': 0.9893266294939935, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8782088681446908, 'recall': 0.920384194033273, 'f1-score': 0.8988020451067958, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9720999025177317, 'recall': 0.7453830788066241, 'f1-score': 0.8437775816416592, 'support': 77595}, 'accuracy': 0.9801780348436551, 'macro avg': {'precision': 0.9446186894659867, 'recall': 0.8869805181138671, 'f1-score': 0.9106354187474829, 'support': 1488248}, 'weighted avg': {'precision': 0.98017225585287, 'recall': 0.9801780348436551, 'f1-score': 0.979350430077039, 'support': 1488248}}
20;2;4;500;0.866624859342692;0.8984957161266982;0.9049818287900138;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.7599797463496998;0.8041302746249313;0.9543782672246565;0.9772226058134565;0.8550819745368754;0.8831679599390541;1488248;0.9240629869778777;0.9818634055409968;0.9817678236422962;{'Other': {'precision': 0.8935451281338305, 'recall': 0.9871455251775195, 'f1-score': 0.9380161200125435, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8969270761632598, 'recall': 0.8918441859883701, 'f1-score': 0.8943784094223044, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9728024145584397, 'recall': 0.6337244209947526, 'f1-score': 0.767480048593228, 'support': 13334.000000001479}, 'accuracy': 0.9049818287900138, 'macro avg': {'precision': 0.92109153961851, 'recall': 0.8375713773868808, 'f1-score': 0.866624859342692, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.911005580876056, 'recall': 0.9049818287908805, 'f1-score': 0.8984957161266982, 'support': 61161.99999991073}};{'Other': {'precision': 0.9909506327764005, 'recall': 0.9892482291844404, 'f1-score': 0.9900986991907892, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9118537135822733, 'recall': 0.9058367939670326, 'f1-score': 0.9088352951701749, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8590200723101857, 'recall': 0.8879695856691797, 'f1-score': 0.8732549665726689, 'support': 77595}, 'accuracy': 0.9817678236422962, 'macro avg': {'precision': 0.9206081395562865, 'recall': 0.9276848696068843, 'f1-score': 0.9240629869778777, 'support': 1488248}, 'weighted avg': {'precision': 0.9819858735328707, 'recall': 0.9817678236422962, 'f1-score': 0.9818634055409968, 'support': 1488248}}
20;2;5;500;0.9375739666740649;0.9666409825459986;0.9668343793732217;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len'];0.8749820045723696;0.906540445185341;0.9489512339553703;0.9741328280909434;0.9076134856240179;0.9351716171104422;1488248;0.9522759574198812;0.990718925276745;0.9907522133407873;{'Other': {'precision': 0.9695001269423638, 'recall': 0.9854883346785223, 'f1-score': 0.9774288537528202, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8929823689431874, 'recall': 0.8761095989531, 'f1-score': 0.8844655216623201, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9760826346831972, 'recall': 0.9268463514983263, 'f1-score': 0.9508275246070546, 'support': 13334.000000001479}, 'accuracy': 0.9668343793732217, 'macro avg': {'precision': 0.9461883768562496, 'recall': 0.9294814283766496, 'f1-score': 0.9375739666740649, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9668291854503064, 'recall': 0.9668343793733122, 'f1-score': 0.9666409825459986, 'support': 61161.99999991073}};{'Other': {'precision': 0.9940573839097392, 'recall': 0.9959216918161122, 'f1-score': 0.994988664576364, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9033983315420441, 'recall': 0.8994165753738759, 'f1-score': 0.9014030563392869, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.975756689185595, 'recall': 0.9455892776596431, 'f1-score': 0.9604361513439927, 'support': 77595}, 'accuracy': 0.9907522133407873, 'macro avg': {'precision': 0.9577374682124594, 'recall': 0.9469758482832104, 'f1-score': 0.9522759574198812, 'support': 1488248}, 'weighted avg': {'precision': 0.9907121747298147, 'recall': 0.9907522133407873, 'f1-score': 0.990718925276745, 'support': 1488248}}
20;2;6;500;0.9313696159546222;0.9603827138254404;0.960796125514138;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8474180118211635;0.8788589734976235;0.9564710214830295;0.981895179770903;0.8970844670650223;0.92356989299373;1488248;0.9520703613718405;0.9904641056253373;0.9904995672764216;{'Other': {'precision': 0.9604207468479119, 'recall': 0.9868461079558841, 'f1-score': 0.9734541248815567, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8955565787321061, 'recall': 0.8756908954957907, 'f1-score': 0.8855123338865091, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9793943936513874, 'recall': 0.8947163930341979, 'f1-score': 0.935142389095801, 'support': 13334.000000001479}, 'accuracy': 0.960796125514138, 'macro avg': {'precision': 0.9451239064104685, 'recall': 0.919084465495291, 'f1-score': 0.9313696159546222, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9610765528503576, 'recall': 0.96079612551479, 'f1-score': 0.9603827138254404, 'support': 61161.99999991073}};{'Other': {'precision': 0.9938292492131929, 'recall': 0.9958750242452614, 'f1-score': 0.9948510850162823, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9044362527011567, 'recall': 0.9063718121831291, 'f1-score': 0.9054029979894638, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9745608397600686, 'recall': 0.9380501320961402, 'f1-score': 0.9559570011097758, 'support': 77595}, 'accuracy': 0.9904995672764216, 'macro avg': {'precision': 0.9576087805581394, 'recall': 0.9467656561748435, 'f1-score': 0.9520703613718405, 'support': 1488248}, 'weighted avg': {'precision': 0.9904669757630629, 'recall': 0.9904995672764216, 'f1-score': 0.9904641056253373, 'support': 1488248}}
20;2;7;500;0.9453026939251034;0.9713734735715118;0.9714399532642884;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.877250431727159;0.9061910068274523;0.9592808448323528;0.9822129260974527;0.913596362089231;0.9384684614269806;1488248;0.9573697409153841;0.9915990744425308;0.9915941429116653;{'Other': {'precision': 0.9763221031529756, 'recall': 0.9846704045119197, 'f1-score': 0.9804784837146866, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8962267938191796, 'recall': 0.8955658108403437, 'f1-score': 0.8958961804131689, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9735492986078527, 'recall': 0.9459153735552658, 'f1-score': 0.9595334176474544, 'support': 13334.000000001479}, 'accuracy': 0.9714399532642884, 'macro avg': {'precision': 0.9486993985266693, 'recall': 0.9420505296358431, 'f1-score': 0.9453026939251034, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9714196247997728, 'recall': 0.9714399532642932, 'f1-score': 0.9713734735715118, 'support': 61161.99999991073}};{'Other': {'precision': 0.995235308137878, 'recall': 0.9956453322949799, 'f1-score': 0.9954402779939555, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9058631921824104, 'recall': 0.9210720745968256, 'f1-score': 0.913404327888733, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9709837503764518, 'recall': 0.9556672466009408, 'f1-score': 0.9632646168634633, 'support': 77595}, 'accuracy': 0.9915941429116653, 'macro avg': {'precision': 0.9573607502322469, 'recall': 0.9574615511642488, 'f1-score': 0.9573697409153841, 'support': 1488248}, 'weighted avg': {'precision': 0.9916137715741695, 'recall': 0.9915941429116653, 'f1-score': 0.9915990744425308, 'support': 1488248}}
21;2;1;500;0.6279291426136792;0.7167495350714094;0.7851443706872464;['dstport'];0.6279291426137511;0.7167495350718132;0.6366371754550291;0.70178173956539;0.6320138877460552;0.710488409604011;1488248;0.66958722665577;0.9273096629034655;0.9453350516849343;{'Other': {'precision': 0.7782581731190378, 'recall': 0.9859695595566123, 'f1-score': 0.8698864142757302, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198719, 'recall': 0.8592321755027806, 'f1-score': 0.8387864366448725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9961089494163436, 'recall': 0.09599520023998107, 'f1-score': 0.1751145769204345, 'support': 13334.000000001479}, 'accuracy': 0.7851443706872464, 'macro avg': {'precision': 0.8645527441184178, 'recall': 0.6470656450997913, 'f1-score': 0.6279291426136792, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8279539376363059, 'recall': 0.7851443706875135, 'f1-score': 0.7167495350714094, 'support': 61161.99999991073}};{'Other': {'precision': 0.9471634753034169, 'recall': 0.9962585733431919, 'f1-score': 0.9710908994633405, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9939323220536757, 'recall': 0.10977511437592628, 'f1-score': 0.19771368885278243, 'support': 77595}, 'accuracy': 0.9453350516849343, 'macro avg': {'precision': 0.934771797831981, 'recall': 0.6413163849469916, 'f1-score': 0.66958722665577, 'support': 1488248}, 'weighted avg': {'precision': 0.947387999349475, 'recall': 0.9453350516849343, 'f1-score': 0.9273096629034655, 'support': 1488248}}
