depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;1;500;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
21;3;2;500;0.6136235320132809;0.9018060948143948;0.9124451904317713;['tcp.window_size_value', 'dstport'];0.5257051628528923;0.8587499850854671;0.6863413487769954;0.9081424196727066;0.6008981903181354;0.8826730698256741;1488248;0.6960525090729867;0.8021817528025972;0.8404909665593369;{'Other': {'precision': 0.9220331226266725, 'recall': 0.982105460149015, 'f1-score': 0.951121701289087, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7950002600670589, 'recall': 0.461981408039151, 'f1-score': 0.5843766044585429, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9700598802395252, 'recall': 0.1812080536913, 'f1-score': 0.30537229029221263, 'support': 149.00000000000085}, 'accuracy': 0.9124451904317713, 'macro avg': {'precision': 0.8956977543110854, 'recall': 0.5417649739598219, 'f1-score': 0.6136235320132809, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9056131287609402, 'recall': 0.9124451904314865, 'f1-score': 0.9018060948143948, 'support': 61161.99999995197}};{'Other': {'precision': 0.8454772725332453, 'recall': 0.9832947626309053, 'f1-score': 0.909193008226179, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7375333203302776, 'recall': 0.20855778175707726, 'f1-score': 0.32516596535079173, 'support': 271963}, 'Triby Speaker': {'precision': 0.9991275519106613, 'recall': 0.7453788076021869, 'f1-score': 0.853798553641989, 'support': 7682}, 'accuracy': 0.8404909665593369, 'macro avg': {'precision': 0.8607127149247281, 'recall': 0.6457437839967232, 'f1-score': 0.6960525090729867, 'support': 1488248}, 'weighted avg': {'precision': 0.8265446620900944, 'recall': 0.8404909665593369, 'f1-score': 0.8021817528025972, 'support': 1488248}}
21;3;3;500;0.6990926242521378;0.9127182722943926;0.9221916031479734;['tcp.window_size_value', 'dstport', 'ip.len'];0.6592345093197539;0.885288481637438;0.779495887532858;0.916792224585841;0.7115604775916408;0.8993356342125344;1488248;0.716409508400683;0.7995114772872726;0.8391155237567932;{'Other': {'precision': 0.9270150429952757, 'recall': 0.9880887928683835, 'f1-score': 0.956578079632905, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8626876347927531, 'recall': 0.4936504057665964, 'f1-score': 0.6279645460502488, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8947188124564407, 'recall': 0.35932718488566573, 'f1-score': 0.5127352470732599, 'support': 149.00000000000085}, 'accuracy': 0.9221916031479734, 'macro avg': {'precision': 0.8948071634148231, 'recall': 0.6136887945068819, 'f1-score': 0.6990926242521378, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9185622951704976, 'recall': 0.9221916031477031, 'f1-score': 0.9127182722943926, 'support': 61161.99999995197}};{'Other': {'precision': 0.8443847945311594, 'recall': 0.9830630901958708, 'f1-score': 0.9084620495759839, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.725458308693081, 'recall': 0.19847185095031308, 'f1-score': 0.3116751884561751, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936249073387695, 'recall': 0.872429054933611, 'f1-score': 0.9290912871698899, 'support': 7682}, 'accuracy': 0.8391155237567932, 'macro avg': {'precision': 0.8544893368543366, 'recall': 0.6846546653599317, 'f1-score': 0.716409508400683, 'support': 1488248}, 'weighted avg': {'precision': 0.8234224674718298, 'recall': 0.8391155237567932, 'f1-score': 0.7995114772872726, 'support': 1488248}}
21;3;4;500;0.7217298081868305;0.9170932845295562;0.9252565400067344;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.6435750612634324;0.8836294795907653;0.8161593386679717;0.9220229025194792;0.7134008300333855;0.9008268706794582;1488248;0.7316543308628822;0.8067952686227684;0.843840542705248;{'Other': {'precision': 0.9308103163463315, 'recall': 0.987254709029084, 'f1-score': 0.9582019961454697, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8619265910420814, 'recall': 0.5216216001794082, 'f1-score': 0.6499224682005706, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8279784920774705, 'recall': 0.4197298694494262, 'f1-score': 0.5570649602144513, 'support': 149.00000000000085}, 'accuracy': 0.9252565400067344, 'macro avg': {'precision': 0.8735717998219612, 'recall': 0.6428687262193061, 'f1-score': 0.7217298081868305, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9215925968033336, 'recall': 0.9252565400064761, 'f1-score': 0.9170932845295562, 'support': 61161.99999995197}};{'Other': {'precision': 0.848045926851321, 'recall': 0.9840311500136935, 'f1-score': 0.9109918127373845, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7560109566805316, 'recall': 0.21920628909079543, 'f1-score': 0.3398675670359929, 'support': 271963}, 'Triby Speaker': {'precision': 0.9909845449341729, 'recall': 0.9014579536579016, 'f1-score': 0.9441036128152693, 'support': 7682}, 'accuracy': 0.843840542705248, 'macro avg': {'precision': 0.8650138094886751, 'recall': 0.7015651309207969, 'f1-score': 0.7316543308628822, 'support': 1488248}, 'weighted avg': {'precision': 0.8319652386001385, 'recall': 0.843840542705248, 'f1-score': 0.8067952686227684, 'support': 1488248}}
21;3;5;500;0.7776383565682906;0.9341710251054187;0.9391968971968822;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6860327354710183;0.8855325718615008;0.8611175858635826;0.9442957028200739;0.7647635186744357;0.9128838468742945;1488248;0.6883238201957589;0.7442214895183229;0.7522845654756465;{'Other': {'precision': 0.9434651736795424, 'recall': 0.9892146223328976, 'f1-score': 0.9657984187460744, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8969015539313563, 'recall': 0.6140160696220824, 'f1-score': 0.7289768262649321, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8608534323246239, 'recall': 0.5069781915970496, 'f1-score': 0.6381398246938653, 'support': 149.00000000000085}, 'accuracy': 0.9391968971968822, 'macro avg': {'precision': 0.9004067199785074, 'recall': 0.7034029611840098, 'f1-score': 0.7776383565682906, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9372023194580131, 'recall': 0.9391968971953127, 'f1-score': 0.9341710251054187, 'support': 61161.99999995197}};{'Other': {'precision': 0.8358023141547882, 'recall': 0.8648803618723435, 'f1-score': 0.8500927517043787, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.29203090852325947, 'recall': 0.247632950070414, 'f1-score': 0.2680056269760575, 'support': 271963}, 'Triby Speaker': {'precision': 0.994413407821229, 'recall': 0.9036709190315022, 'f1-score': 0.9468730819068404, 'support': 7682}, 'accuracy': 0.7522845654756465, 'macro avg': {'precision': 0.7074155434997588, 'recall': 0.6720614103247532, 'f1-score': 0.6883238201957589, 'support': 1488248}, 'weighted avg': {'precision': 0.7372520373405598, 'recall': 0.7522845654756465, 'f1-score': 0.7442214895183229, 'support': 1488248}}
22;3;1;500;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
22;3;2;500;0.6119820118253338;0.9012304850966493;0.9119313683886529;['tcp.window_size_value', 'dstport'];0.5287092826955193;0.8610896676780684;0.6828827581069644;0.9068472396264924;0.5998970291592258;0.8830887049516836;1488248;0.6989407546595824;0.8060730563156022;0.8460122237691567;{'Other': {'precision': 0.9217544895949448, 'recall': 0.9818210946545105, 'f1-score': 0.9508401026625294, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7918042094272095, 'recall': 0.45992909581128816, 'f1-score': 0.5818712222122121, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9284771010511942, 'recall': 0.1812080536913, 'f1-score': 0.3032347106012601, 'support': 149.00000000000085}, 'accuracy': 0.9119313683886529, 'macro avg': {'precision': 0.8806786000244494, 'recall': 0.5409860813856996, 'f1-score': 0.6119820118253338, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9048540863774382, 'recall': 0.9119313683882702, 'f1-score': 0.9012304850966493, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461453642517514, 'recall': 0.9904881917387265, 'f1-score': 0.9126447560017993, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8304246397354123, 'recall': 0.20680386670245585, 'f1-score': 0.3311421262264823, 'support': 271963}, 'Triby Speaker': {'precision': 0.9970398746299843, 'recall': 0.7453788076021869, 'f1-score': 0.8530353817504656, 'support': 7682}, 'accuracy': 0.8460122237691567, 'macro avg': {'precision': 0.8912032928723826, 'recall': 0.6475569553477897, 'f1-score': 0.6989407546595824, 'support': 1488248}, 'weighted avg': {'precision': 0.844051436510601, 'recall': 0.8460122237691567, 'f1-score': 0.8060730563156022, 'support': 1488248}}
22;3;3;500;0.6929769857921854;0.9125399770469549;0.9220694340267835;['tcp.window_size_value', 'dstport', 'ip.len'];0.668967668145476;0.8840169288661227;0.7703902269838235;0.9165555038481249;0.7133465694671363;0.898571824534311;1488248;0.7221773178343426;0.80405366463132;0.8451944837150798;{'Other': {'precision': 0.9268809493570622, 'recall': 0.9881101136417723, 'f1-score': 0.9565166729993851, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8627130968792998, 'recall': 0.49286382141622076, 'f1-score': 0.627334484639047, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.885301282720496, 'recall': 0.3436197248236866, 'f1-score': 0.49507979973812377, 'support': 149.00000000000085}, 'accuracy': 0.9220694340267835, 'macro avg': {'precision': 0.8916317763189526, 'recall': 0.6081978866272265, 'f1-score': 0.6929769857921854, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9184263564438628, 'recall': 0.922069434026388, 'f1-score': 0.9125399770469549, 'support': 61161.99999995197}};{'Other': {'precision': 0.8453812155710484, 'recall': 0.9905477646505925, 'f1-score': 0.9122253446431348, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8256613716088907, 'recall': 0.19818872420145386, 'f1-score': 0.3196498677515389, 'support': 271963}, 'Triby Speaker': {'precision': 0.9932610606504542, 'recall': 0.8825826607654257, 'f1-score': 0.9346567411083541, 'support': 7682}, 'accuracy': 0.8451944837150798, 'macro avg': {'precision': 0.8881012159434644, 'recall': 0.6904397165391574, 'f1-score': 0.7221773178343426, 'support': 1488248}, 'weighted avg': {'precision': 0.8425409262149866, 'recall': 0.8451944837150798, 'f1-score': 0.80405366463132, 'support': 1488248}}
22;3;4;500;0.716378028461102;0.9122476891703711;0.9206193433222775;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.616946308787521;0.8703379354893135;0.8070909507842706;0.9152550361608702;0.6976265664607298;0.8915520425861349;1488248;0.7298590467775142;0.8054626455804615;0.8428783374813875;{'Other': {'precision': 0.9289419049974024, 'recall': 0.9837757073588702, 'f1-score': 0.9555728182565548, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.826662974985938, 'recall': 0.5090549453173246, 'f1-score': 0.6300984199295325, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8302261678407061, 'recall': 0.4264412788453993, 'f1-score': 0.5634628471972185, 'support': 149.00000000000085}, 'accuracy': 0.9206193433222775, 'macro avg': {'precision': 0.8619436826080156, 'recall': 0.6397573105071981, 'f1-score': 0.716378028461102, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9153868628864819, 'recall': 0.9206193433219586, 'f1-score': 0.9122476891703711, 'support': 61161.99999995197}};{'Other': {'precision': 0.847425875684145, 'recall': 0.9836215862446146, 'f1-score': 0.9104585232183359, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7483197939117239, 'recall': 0.21575729051378312, 'f1-score': 0.33494303262780556, 'support': 271963}, 'Triby Speaker': {'precision': 0.9909858348833882, 'recall': 0.9015881280916428, 'f1-score': 0.9441755844864017, 'support': 7682}, 'accuracy': 0.8428783374813875, 'macro avg': {'precision': 0.862243834826419, 'recall': 0.7003223349500135, 'f1-score': 0.7298590467775142, 'support': 1488248}, 'weighted avg': {'precision': 0.8300562170583619, 'recall': 0.8428783374813875, 'f1-score': 0.8054626455804615, 'support': 1488248}}
22;3;5;500;0.776761534765858;0.9336724141207965;0.9388032573112793;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6800163911200521;0.882633521177926;0.8608167718728597;0.9440886870560682;0.7620165018648972;0.9114310603588104;1488248;0.6881196270997431;0.7440568792941732;0.7521394283748407;{'Other': {'precision': 0.9430051302665801, 'recall': 0.9892760135110312, 'f1-score': 0.9655865648688862, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8969205810856331, 'recall': 0.6105831801377146, 'f1-score': 0.7265582147348224, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8608534323246239, 'recall': 0.5069781915970496, 'f1-score': 0.6381398246938653, 'support': 149.00000000000085}, 'accuracy': 0.9388032573112793, 'macro avg': {'precision': 0.9002597145589456, 'recall': 0.7022791284152651, 'f1-score': 0.776761534765858, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9368057616459942, 'recall': 0.9388032573097075, 'f1-score': 0.9336724141207965, 'support': 61161.99999995197}};{'Other': {'precision': 0.8356977066791181, 'recall': 0.8648191341573701, 'f1-score': 0.8500090675397528, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2915011190728178, 'recall': 0.24711082022186842, 'f1-score': 0.26747673185263604, 'support': 271963}, 'Triby Speaker': {'precision': 0.994413407821229, 'recall': 0.9036709190315022, 'f1-score': 0.9468730819068404, 'support': 7682}, 'accuracy': 0.7521394283748407, 'macro avg': {'precision': 0.7072040778577217, 'recall': 0.6718669578035802, 'f1-score': 0.6881196270997431, 'support': 1488248}, 'weighted avg': {'precision': 0.7370702719108548, 'recall': 0.7521394283748407, 'f1-score': 0.7440568792941732, 'support': 1488248}}
23;3;1;500;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
