depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19, 17];3;3;173;0.878497811462223;0.9832944687079153;0.9845808132858642;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8804925613260703;0.9839069846225961;0.9294757936816366;0.992501184399096;0.9005366340898165;0.9876473125890249;1073075;0.8737405287951853;0.9877844631197454;0.9864473592246581;{'Other': {'precision': 0.9854453477920634, 'recall': 0.9987168284452346, 'f1-score': 0.9920367035918101, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.997379169303355, 'recall': 0.7936639761925466, 'f1-score': 0.8839361790603286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9357579615956771, 'recall': 0.639146008629519, 'f1-score': 0.7595205517345305, 'support': 1340.999999999905}, 'accuracy': 0.9845808132858642, 'macro avg': {'precision': 0.9728608262303652, 'recall': 0.8105089377557667, 'f1-score': 0.878497811462223, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9841475401816487, 'recall': 0.9845808132857728, 'f1-score': 0.9832944687079153, 'support': 44655.99999997141}};{'Other': {'precision': 0.9966620087030713, 'recall': 0.9893543031824228, 'f1-score': 0.9929947112999068, 'support': 1036663}, 'HP Printer': {'precision': 0.9990622840785707, 'recall': 0.9664836476486035, 'f1-score': 0.9825029727958842, 'support': 20945}, 'MacBook': {'precision': 0.5331143951833607, 'recall': 0.8186461498674598, 'f1-score': 0.6457239022897648, 'support': 15467}, 'accuracy': 0.9864473592246581, 'macro avg': {'precision': 0.8429462293216675, 'recall': 0.924828033566162, 'f1-score': 0.8737405287951853, 'support': 1073075}, 'weighted avg': {'precision': 0.9900274145036263, 'recall': 0.9864473592246581, 'f1-score': 0.9877844631197454, 'support': 1073075}}
[17, 21, 20];3;4;173;0.5906128285770206;0.9593083711514676;0.965877118613533;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5725234626653523;0.9574911355325882;0.6142211029516157;0.964263903408526;0.5888898513368985;0.9604210567721297;1073075;0.5917479477308578;0.9640252368836486;0.9723681942082334;{'Other': {'precision': 0.9755701383932964, 'recall': 0.9893504703600251, 'f1-score': 0.9824119824372737, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.050208004604395715, 'f1-score': 0.09561535311913497, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6722374374069887, 'recall': 0.7168154792959177, 'f1-score': 0.6938111501746532, 'support': 1340.999999999905}, 'accuracy': 0.965877118613533, 'macro avg': {'precision': 0.8826025252667616, 'recall': 0.5854579847534462, 'f1-score': 0.5906128285770206, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9668589093840974, 'recall': 0.9658771186128507, 'f1-score': 0.9593083711514676, 'support': 44655.99999997141}};{'Other': {'precision': 0.9785403116363761, 'recall': 0.9932552816103208, 'f1-score': 0.9858428897298359, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.025734065409405586, 'f1-score': 0.05017687581455967, 'support': 20945}, 'MacBook': {'precision': 0.6514494182606981, 'recall': 0.8543350358828473, 'f1-score': 0.7392240776481778, 'support': 15467}, 'accuracy': 0.9723681942082334, 'macro avg': {'precision': 0.8766632432990247, 'recall': 0.6244414609675246, 'f1-score': 0.5917479477308578, 'support': 1073075}, 'weighted avg': {'precision': 0.9742445805131409, 'recall': 0.9723681942082334, 'f1-score': 0.9640252368836486, 'support': 1073075}}
[20, 19, 19];3;5;173;0.7707445717961988;0.9740743557791989;0.9762867932988315;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7799944906144205;0.9747640545037872;0.8397669663052899;0.9840808145383757;0.8010795507476253;0.9787651121505775;1073075;0.8179306073357746;0.982649076541334;0.984599398923654;{'Other': {'precision': 0.9821932023989078, 'recall': 0.9935204847751563, 'f1-score': 0.9878243724534705, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.39423913530956073, 'f1-score': 0.5655258489384297, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7738125309329121, 'recall': 0.7445196007093554, 'f1-score': 0.7588834939966957, 'support': 1340.999999999905}, 'accuracy': 0.9762867932988315, 'macro avg': {'precision': 0.9186685777772734, 'recall': 0.7107597402646908, 'f1-score': 0.7707445717961988, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.97622551746116, 'recall': 0.9762867932982191, 'f1-score': 0.9740743557791989, 'support': 44655.99999997141}};{'Other': {'precision': 0.9870989797594356, 'recall': 0.9971360027318424, 'f1-score': 0.9920921056862074, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4466937216519456, 'f1-score': 0.6175373750041253, 'support': 20945}, 'MacBook': {'precision': 0.8173781410838632, 'recall': 0.8727613629016616, 'f1-score': 0.8441623413169909, 'support': 15467}, 'accuracy': 0.984599398923654, 'macro avg': {'precision': 0.9348257069477662, 'recall': 0.77219702909515, 'f1-score': 0.8179306073357746, 'support': 1073075}, 'weighted avg': {'precision': 0.9849044823171725, 'recall': 0.984599398923654, 'f1-score': 0.982649076541334, 'support': 1073075}}
[7, 7, 7];3;1;217;0.34312611593190706;0.9331313935900065;0.9545058729738655;['tcp.hdr_len'];0.43396461245346685;0.9443588399531291;0.33644711287515894;0.9444237513305944;0.40729668437510247;0.944708760122998;1073075;0.34109654948683854;0.9501502763172587;0.9663658178598886;{'Other': {'precision': 0.9546265783678296, 'recall': 1.0, 'f1-score': 0.976786654732763, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8315381699850289, 'recall': 0.027154558902484974, 'f1-score': 0.05259169306295815, 'support': 1340.999999999905}, 'accuracy': 0.9545058729738655, 'macro avg': {'precision': 0.5953882494509529, 'recall': 0.34238485296749505, 'f1-score': 0.34312611593190706, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.935388960172847, 'recall': 0.9545058729731095, 'f1-score': 0.9331313935900065, 'support': 44655.99999997141}};{'Other': {'precision': 0.9664161433706725, 'recall': 1.0, 'f1-score': 0.9829212871636821, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8268733850129198, 'recall': 0.020689209284282667, 'f1-score': 0.040368361296833605, 'support': 15467}, 'accuracy': 0.9663658178598886, 'macro avg': {'precision': 0.5977631761278641, 'recall': 0.34022973642809423, 'f1-score': 0.34109654948683854, 'support': 1073075}, 'weighted avg': {'precision': 0.9455416528025219, 'recall': 0.9663658178598886, 'f1-score': 0.9501502763172587, 'support': 1073075}}
[18, 18, 18];3;2;217;0.7547520976260538;0.9671331443655782;0.9719506678906454;['tcp.hdr_len', 'tcp.window_size_value'];0.7612770858662651;0.9664508059714508;0.8735332480612042;0.9865308715358735;0.8040218799284098;0.9756211869271215;1073075;0.8034556656885087;0.9802157596077529;0.9784190294247839;{'Other': {'precision': 0.97426969117433, 'recall': 0.9969291217969195, 'f1-score': 0.9854691685327706, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.6769468159307364, 'f1-score': 0.8073563329496749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7757210113994188, 'recall': 0.33860645118588895, 'f1-score': 0.47143079139571575, 'support': 1340.999999999905}, 'accuracy': 0.9719506678906454, 'macro avg': {'precision': 0.916663567524583, 'recall': 0.6708274629711816, 'f1-score': 0.7547520976260538, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9687262514336001, 'recall': 0.9719506678902843, 'f1-score': 0.9671331443655782, 'support': 44655.99999997141}};{'Other': {'precision': 0.9913187139208892, 'recall': 0.9862993084541457, 'f1-score': 0.988802641294304, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7804726665075197, 'f1-score': 0.8767027780757267, 'support': 20945}, 'MacBook': {'precision': 0.43888757209449314, 'recall': 0.7183034848386888, 'f1-score': 0.5448615776954955, 'support': 15467}, 'accuracy': 0.9784190294247839, 'macro avg': {'precision': 0.8100687620051273, 'recall': 0.8283584866001181, 'f1-score': 0.8034556656885087, 'support': 1073075}, 'weighted avg': {'precision': 0.9835255746401289, 'recall': 0.9784190294247839, 'f1-score': 0.9802157596077529, 'support': 1073075}}
[25, 21, 18];3;3;217;0.8786408063611422;0.9833064323987667;0.9845886926257796;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8788494706532624;0.9837909453281393;0.9293220369132765;0.9924777642703597;0.8995115156598498;0.9875736933515258;1073075;0.8769747443620969;0.98817686193566;0.9869524497355731;{'Other': {'precision': 0.9854672521769168, 'recall': 0.9986989656737723, 'f1-score': 0.9920389900807417, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.9964224213195165, 'recall': 0.794626837265449, 'f1-score': 0.8841565841232799, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9357248634827283, 'recall': 0.6394536891019199, 'f1-score': 0.7597268448794046, 'support': 1340.999999999905}, 'accuracy': 0.9845886926257796, 'macro avg': {'precision': 0.9725381789930538, 'recall': 0.810926497347047, 'f1-score': 0.8786408063611422, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9841518603981577, 'recall': 0.9845886926256703, 'f1-score': 0.9833064323987667, 'support': 44655.99999997141}};{'Other': {'precision': 0.996695618051522, 'recall': 0.9898491602381874, 'f1-score': 0.993260591277245, 'support': 1036663}, 'HP Printer': {'precision': 0.998766650222003, 'recall': 0.9665791358319408, 'f1-score': 0.9824093169962391, 'support': 20945}, 'MacBook': {'precision': 0.5454584533379185, 'recall': 0.8203918019008211, 'f1-score': 0.6552543248128065, 'support': 15467}, 'accuracy': 0.9869524497355731, 'macro avg': {'precision': 0.8469735738704811, 'recall': 0.9256066993236498, 'f1-score': 0.8769747443620969, 'support': 1073075}, 'weighted avg': {'precision': 0.9902320367940938, 'recall': 0.9869524497355731, 'f1-score': 0.98817686193566, 'support': 1073075}}
[20, 23, 20];3;4;217;0.7811058985996762;0.9721403776516254;0.973193639608972;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7207156752379936;0.9669834581178645;0.8371828655215762;0.982294884578509;0.7761078245373354;0.9737895941791612;1073075;0.7833673939434419;0.9792932735479105;0.9808634065652447;{'Other': {'precision': 0.9829163024717387, 'recall': 0.9894412865799194, 'f1-score': 0.9861680014987815, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.4956638235876574, 'f1-score': 0.6628011131521598, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6738981193213602, 'recall': 0.7160790885427483, 'f1-score': 0.6943485811480872, 'support': 1340.999999999905}, 'accuracy': 0.973193639608972, 'macro avg': {'precision': 0.8856048072643663, 'recall': 0.733728066236775, 'f1-score': 0.7811058985996762, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9739147453349184, 'recall': 0.9731936396083236, 'f1-score': 0.9721403776516254, 'support': 44655.99999997141}};{'Other': {'precision': 0.9866933336398502, 'recall': 0.9936652509060322, 'f1-score': 0.9901670198413861, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4407257101933636, 'f1-score': 0.6118107104984093, 'support': 20945}, 'MacBook': {'precision': 0.6654411764705882, 'recall': 0.854270382103834, 'f1-score': 0.7481244514905302, 'support': 15467}, 'accuracy': 0.9808634065652447, 'macro avg': {'precision': 0.8840448367034796, 'recall': 0.7628871144010766, 'f1-score': 0.7833673939434419, 'support': 1073075}, 'weighted avg': {'precision': 0.9823226242411376, 'recall': 0.9808634065652447, 'f1-score': 0.9792932735479105, 'support': 1073075}}
[21, 19, 20];3;5;217;0.7711643595609;0.9739992160627562;0.976019243149127;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7810471688375508;0.974725559960776;0.8414608424475647;0.9842050166251878;0.802173697575599;0.9787974734517032;1073075;0.8235035337931174;0.9830130317343022;0.9842760291685111;{'Other': {'precision': 0.982811044542857, 'recall': 0.9928936357521442, 'f1-score': 0.9878266129610168, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.40241807842400673, 'f1-score': 0.573891744002946, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7524670326627247, 'recall': 0.7510836835318292, 'f1-score': 0.7517747217187374, 'support': 1340.999999999905}, 'accuracy': 0.976019243149127, 'macro avg': {'precision': 0.9117593590685272, 'recall': 0.7154651325693266, 'f1-score': 0.7711643595609, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9761737516972352, 'recall': 0.9760192431485665, 'f1-score': 0.9739992160627562, 'support': 44655.99999997141}};{'Other': {'precision': 0.9884732436137287, 'recall': 0.9953919451162045, 'f1-score': 0.991920529928645, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.507853903079494, 'f1-score': 0.6736115508834146, 'support': 20945}, 'MacBook': {'precision': 0.7386467951833252, 'recall': 0.8843990431240706, 'f1-score': 0.8049785205672925, 'support': 15467}, 'accuracy': 0.9842760291685111, 'macro avg': {'precision': 0.9090400129323513, 'recall': 0.795881630439923, 'f1-score': 0.8235035337931174, 'support': 1073075}, 'weighted avg': {'precision': 0.9850973027285505, 'recall': 0.9842760291685111, 'f1-score': 0.9830130317343022, 'support': 1073075}}
[7, 7, 7];3;1;261;0.34312611593190706;0.9331313935900065;0.9545058729738655;['tcp.hdr_len'];0.43396461245346685;0.9443588399531291;0.33644711287515894;0.9444237513305944;0.40729668437510247;0.944708760122998;1073075;0.34109654948683854;0.9501502763172587;0.9663658178598886;{'Other': {'precision': 0.9546265783678296, 'recall': 1.0, 'f1-score': 0.976786654732763, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8315381699850289, 'recall': 0.027154558902484974, 'f1-score': 0.05259169306295815, 'support': 1340.999999999905}, 'accuracy': 0.9545058729738655, 'macro avg': {'precision': 0.5953882494509529, 'recall': 0.34238485296749505, 'f1-score': 0.34312611593190706, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.935388960172847, 'recall': 0.9545058729731095, 'f1-score': 0.9331313935900065, 'support': 44655.99999997141}};{'Other': {'precision': 0.9664161433706725, 'recall': 1.0, 'f1-score': 0.9829212871636821, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8268733850129198, 'recall': 0.020689209284282667, 'f1-score': 0.040368361296833605, 'support': 15467}, 'accuracy': 0.9663658178598886, 'macro avg': {'precision': 0.5977631761278641, 'recall': 0.34022973642809423, 'f1-score': 0.34109654948683854, 'support': 1073075}, 'weighted avg': {'precision': 0.9455416528025219, 'recall': 0.9663658178598886, 'f1-score': 0.9501502763172587, 'support': 1073075}}
[18, 18, 18];3;2;261;0.7547520976260538;0.9671331443655782;0.9719506678906454;['tcp.hdr_len', 'tcp.window_size_value'];0.7612770858662651;0.9664508059714508;0.8735332480612042;0.9865308715358735;0.8040218799284098;0.9756211869271215;1073075;0.8034556656885087;0.9802157596077529;0.9784190294247839;{'Other': {'precision': 0.97426969117433, 'recall': 0.9969291217969195, 'f1-score': 0.9854691685327706, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.6769468159307364, 'f1-score': 0.8073563329496749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7757210113994188, 'recall': 0.33860645118588895, 'f1-score': 0.47143079139571575, 'support': 1340.999999999905}, 'accuracy': 0.9719506678906454, 'macro avg': {'precision': 0.916663567524583, 'recall': 0.6708274629711816, 'f1-score': 0.7547520976260538, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9687262514336001, 'recall': 0.9719506678902843, 'f1-score': 0.9671331443655782, 'support': 44655.99999997141}};{'Other': {'precision': 0.9913187139208892, 'recall': 0.9862993084541457, 'f1-score': 0.988802641294304, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7804726665075197, 'f1-score': 0.8767027780757267, 'support': 20945}, 'MacBook': {'precision': 0.43888757209449314, 'recall': 0.7183034848386888, 'f1-score': 0.5448615776954955, 'support': 15467}, 'accuracy': 0.9784190294247839, 'macro avg': {'precision': 0.8100687620051273, 'recall': 0.8283584866001181, 'f1-score': 0.8034556656885087, 'support': 1073075}, 'weighted avg': {'precision': 0.9835255746401289, 'recall': 0.9784190294247839, 'f1-score': 0.9802157596077529, 'support': 1073075}}
[25, 21, 18];3;3;261;0.880393736252266;0.9835570581342018;0.984783620219744;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8788494706532624;0.9837909453281393;0.9324494370185049;0.992784047409027;0.9006636825155138;0.9877160778686838;1073075;0.8389385594383899;0.9825684572653961;0.9790275609812921;{'Other': {'precision': 0.9857088164444251, 'recall': 0.9986543548022394, 'f1-score': 0.9921393587351794, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.9964224213195165, 'recall': 0.794626837265449, 'f1-score': 0.8841565841232799, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9345448171867922, 'recall': 0.6473616491618319, 'f1-score': 0.7648852658983388, 'support': 1340.999999999905}, 'accuracy': 0.984783620219744, 'macro avg': {'precision': 0.9722253516502447, 'recall': 0.8135476137431734, 'f1-score': 0.880393736252266, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9843468016589466, 'recall': 0.9847836202198011, 'f1-score': 0.9835570581342018, 'support': 44655.99999997141}};{'Other': {'precision': 0.997074114588847, 'recall': 0.9812436635627971, 'f1-score': 0.989095551632653, 'support': 1036663}, 'HP Printer': {'precision': 0.998766650222003, 'recall': 0.9665791358319408, 'f1-score': 0.9824093169962391, 'support': 20945}, 'MacBook': {'precision': 0.4020122082144719, 'recall': 0.847352427749402, 'f1-score': 0.5453108096862778, 'support': 15467}, 'accuracy': 0.9790275609812921, 'macro avg': {'precision': 0.799284324341774, 'recall': 0.9317250757147133, 'f1-score': 0.8389385594383899, 'support': 1073075}, 'weighted avg': {'precision': 0.9885300963729199, 'recall': 0.9790275609812921, 'f1-score': 0.9825684572653961, 'support': 1073075}}
