depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 29, 26];3;3;393;0.6064634555896237;0.9875622438050826;0.9884479823786971;['ip.len', 'srcport', 'dstport'];0.6299815927077889;0.988697891995127;0.6011497810486737;0.9870961292373356;0.6265717303843166;0.9883905033330047;594747;0.34635021989665615;0.29290069901903387;0.46052691312440414;{'Samsung Galaxy Tab': {'precision': 0.9911086401772106, 'recall': 0.9971717483303767, 'f1-score': 0.9941309497627527, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8388395068578627, 'recall': 0.5421068242881725, 'f1-score': 0.6585927503392364, 'support': 149.00000000002802}, 'Other': {'precision': 0.125, 'recall': 0.2500000000009675, 'f1-score': 0.16666666666688168, 'support': 3.9999999999845204}, 'accuracy': 0.9884479823786971, 'macro avg': {'precision': 0.6516493823450245, 'recall': 0.5964261908731722, 'f1-score': 0.6064634555896237, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.987885900137126, 'recall': 0.9884479823814403, 'f1-score': 0.9875622438050826, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.45875760740637006, 'recall': 0.9997536429587849, 'f1-score': 0.6289215652258392, 'support': 271963}, 'Triby Speaker': {'precision': 0.9708313077297035, 'recall': 0.25995834418120284, 'f1-score': 0.41010370674607255, 'support': 7682}, 'Other': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.46052691312440414, 'macro avg': {'precision': 0.5977417595908124, 'recall': 0.41990822714738346, 'f1-score': 0.34635021989665615, 'support': 594747}, 'weighted avg': {'precision': 0.4149757237003022, 'recall': 0.46052691312440414, 'f1-score': 0.29290069901903387, 'support': 594747}}
[32, 29, 32];3;4;393;0.6384129513053348;0.9873126456225183;0.9877562276290499;['ip.len', 'srcport', 'dstport', 'udp.length'];0.6933739893597162;0.9907917272117707;0.6597807560507384;0.9858044301259594;0.6931054220802423;0.9898475169522266;594747;0.6105749405043865;0.7119006694203224;0.7269326284958142;{'Samsung Galaxy Tab': {'precision': 0.99197412459384, 'recall': 0.9957025861726145, 'f1-score': 0.993834858480117, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7674458332941856, 'recall': 0.5762268193224132, 'f1-score': 0.658230069146954, 'support': 149.00000000002802}, 'Other': {'precision': 0.17858619264273431, 'recall': 0.5000000000054543, 'f1-score': 0.26317392628893355, 'support': 3.9999999999845204}, 'accuracy': 0.9877562276290499, 'macro avg': {'precision': 0.64600205017692, 'recall': 0.6906431351668273, 'f1-score': 0.6384129513053348, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9874506166293973, 'recall': 0.9877562276260508, 'f1-score': 0.9873126456225183, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261665668616703, 'recall': 0.9996543647481458, 'f1-score': 0.7700111733742316, 'support': 271963}, 'Triby Speaker': {'precision': 0.9580171977744056, 'recall': 0.24655037750585784, 'f1-score': 0.39217310280567347, 'support': 7682}, 'Other': {'precision': 0.9999243331862034, 'recall': 0.5032592620802153, 'f1-score': 0.6695405453332545, 'support': 315102}, 'accuracy': 0.7269326284958142, 'macro avg': {'precision': 0.8613693659407597, 'recall': 0.5831546681114063, 'f1-score': 0.6105749405043865, 'support': 594747}, 'weighted avg': {'precision': 0.8284729193629266, 'recall': 0.7269326284958142, 'f1-score': 0.7119006694203224, 'support': 594747}}
[33, 32, 33];3;5;393;0.7912374726426159;0.9947343156961337;0.9943806769954222;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8373931386911481;0.9961905663623131;0.9108133325392572;0.9981437731175072;0.8573595068228501;0.9967477812423294;594747;0.9969234046585019;0.999654202353619;0.9996536342343887;{'Samsung Galaxy Tab': {'precision': 0.9986145047337386, 'recall': 0.9957798535315102, 'f1-score': 0.9971951646745999, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8374041864285627, 'recall': 0.9194630872482844, 'f1-score': 0.8765172532548053, 'support': 149.00000000002802}, 'Other': {'precision': 0.33333333333194914, 'recall': 1.0, 'f1-score': 0.49999999999844275, 'support': 3.9999999999845204}, 'accuracy': 0.9943806769954222, 'macro avg': {'precision': 0.7231173414980835, 'recall': 0.9717476469265982, 'f1-score': 0.7912374726426159, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9953265858042158, 'recall': 0.9943806769954251, 'f1-score': 0.9947343156961337, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9999227384438787, 'recall': 0.999338145262407, 'f1-score': 0.9996303563842602, 'support': 271963}, 'Triby Speaker': {'precision': 0.9859626529298132, 'recall': 0.9966154647227284, 'f1-score': 0.9912604389201787, 'support': 7682}, 'Other': {'precision': 0.9997588664183413, 'recall': 1.0, 'f1-score': 0.9998794186710668, 'support': 315102}, 'accuracy': 0.9996536342343887, 'macro avg': {'precision': 0.9952147525973444, 'recall': 0.9986512033283784, 'f1-score': 0.9969234046585019, 'support': 594747}, 'weighted avg': {'precision': 0.999655603376514, 'recall': 0.9996536342343887, 'f1-score': 0.999654202353619, 'support': 594747}}
[15, 15, 15];3;1;437;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[35, 33, 29];3;2;437;0.5682348208534491;0.9784228324118541;0.9770189161458188;['ip.len', 'srcport'];0.6893425451464142;0.9879148089528398;0.5426073791907796;0.9826401004006272;0.6649638594816286;0.9868494945065;594747;0.5287724923205112;0.7002070513453252;0.7085634732079354;{'Samsung Galaxy Tab': {'precision': 0.9907825270377381, 'recall': 0.9857479403339627, 'f1-score': 0.9882588216766007, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4307087961796795, 'recall': 0.5233785473861753, 'f1-score': 0.47254320185918974, 'support': 149.00000000002802}, 'Other': {'precision': 0.16129032258022336, 'recall': 0.5000000000054543, 'f1-score': 0.2439024390245569, 'support': 3.9999999999845204}, 'accuracy': 0.9770189161458188, 'macro avg': {'precision': 0.527593881932547, 'recall': 0.6697088292418641, 'f1-score': 0.5682348208534491, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.980090111176284, 'recall': 0.9770189161428903, 'f1-score': 0.9784228324118541, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6163925759492476, 'recall': 0.9603071005982431, 'f1-score': 0.7508419976799244, 'support': 271963}, 'Triby Speaker': {'precision': 0.13419043792687826, 'recall': 0.21739130434782608, 'f1-score': 0.16594624136731753, 'support': 7682}, 'Other': {'precision': 0.9998738950049811, 'recall': 0.5032592620802153, 'f1-score': 0.6695292379142918, 'support': 315102}, 'accuracy': 0.7085634732079354, 'macro avg': {'precision': 0.5834856362937023, 'recall': 0.5603192223420949, 'f1-score': 0.5287724923205112, 'support': 594747}, 'weighted avg': {'precision': 0.813335904411286, 'recall': 0.7085634732079354, 'f1-score': 0.7002070513453252, 'support': 594747}}
[30, 29, 27];3;3;437;0.6064634555896237;0.9875622438050826;0.9884479823786971;['ip.len', 'srcport', 'dstport'];0.6299815927077889;0.988697891995127;0.6011497810486737;0.9870961292373356;0.6265717303843166;0.9883905033330047;594747;0.34635021989665615;0.29290069901903387;0.46052691312440414;{'Samsung Galaxy Tab': {'precision': 0.9911086401772106, 'recall': 0.9971717483303767, 'f1-score': 0.9941309497627527, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8388395068578626, 'recall': 0.5421068242881725, 'f1-score': 0.6585927503392364, 'support': 149.00000000002802}, 'Other': {'precision': 0.125, 'recall': 0.2500000000009675, 'f1-score': 0.16666666666688168, 'support': 3.9999999999845204}, 'accuracy': 0.9884479823786971, 'macro avg': {'precision': 0.6516493823450243, 'recall': 0.5964261908731722, 'f1-score': 0.6064634555896237, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.987885900137126, 'recall': 0.9884479823814403, 'f1-score': 0.9875622438050826, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.45875760740637006, 'recall': 0.9997536429587849, 'f1-score': 0.6289215652258392, 'support': 271963}, 'Triby Speaker': {'precision': 0.9708313077297035, 'recall': 0.25995834418120284, 'f1-score': 0.41010370674607255, 'support': 7682}, 'Other': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.46052691312440414, 'macro avg': {'precision': 0.5977417595908124, 'recall': 0.41990822714738346, 'f1-score': 0.34635021989665615, 'support': 594747}, 'weighted avg': {'precision': 0.4149757237003022, 'recall': 0.46052691312440414, 'f1-score': 0.29290069901903387, 'support': 594747}}
[32, 34, 32];3;4;437;0.6345782588620953;0.9870882691903705;0.9877234887581605;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7041667425264687;0.9920634094519134;0.6610296071512537;0.9859382814445978;0.701432859450844;0.9907818796090675;594747;0.6108174638896511;0.711931058483605;0.7269763445633185;{'Samsung Galaxy Tab': {'precision': 0.9914819231895593, 'recall': 0.9961715430410479, 'f1-score': 0.9938212008294386, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.786030308081664, 'recall': 0.5493844668141261, 'f1-score': 0.646739649467914, 'support': 149.00000000002802}, 'Other': {'precision': 0.17858619264273431, 'recall': 0.5000000000054543, 'f1-score': 0.26317392628893355, 'support': 3.9999999999845204}, 'accuracy': 0.9877234887581605, 'macro avg': {'precision': 0.6520328079713192, 'recall': 0.6818520032868761, 'f1-score': 0.6345782588620953, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9873089258299459, 'recall': 0.9877234887551612, 'f1-score': 0.9870882691903705, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261872080918998, 'recall': 0.9997609969003136, 'f1-score': 0.7700584132828264, 'support': 271963}, 'Triby Speaker': {'precision': 0.9722365038560411, 'recall': 0.2461598542046342, 'f1-score': 0.3928534330528721, 'support': 7682}, 'Other': {'precision': 0.9999243331862034, 'recall': 0.5032592620802153, 'f1-score': 0.6695405453332545, 'support': 315102}, 'accuracy': 0.7269763445633185, 'macro avg': {'precision': 0.8661160150447148, 'recall': 0.5830600377283877, 'f1-score': 0.6108174638896511, 'support': 594747}, 'weighted avg': {'precision': 0.8286660205643046, 'recall': 0.7269763445633185, 'f1-score': 0.711931058483605, 'support': 594747}}
[33, 32, 33];3;5;437;0.786299785849168;0.9942208835033284;0.9938877626392914;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8342211942219889;0.9958936005987735;0.9108133325392572;0.9981437731175072;0.854974984205044;0.9965380787230357;594747;0.9968338599771155;0.9996474650533409;0.999646908685542;{'Samsung Galaxy Tab': {'precision': 0.9981116396603018, 'recall': 0.9957798535315102, 'f1-score': 0.9969443831248824, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.833329123965886, 'recall': 0.8926174496643963, 'f1-score': 0.861954974424179, 'support': 149.00000000002802}, 'Other': {'precision': 0.33333333333194914, 'recall': 1.0, 'f1-score': 0.49999999999844275, 'support': 3.9999999999845204}, 'accuracy': 0.9938877626392914, 'macro avg': {'precision': 0.7215913656527123, 'recall': 0.9627991010653022, 'f1-score': 0.786299785849168, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9947583792704338, 'recall': 0.9938877626392943, 'f1-score': 0.9942208835033284, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9999080233105722, 'recall': 0.999338145262407, 'f1-score': 0.9996230030656288, 'support': 271963}, 'Triby Speaker': {'precision': 0.9859554181162221, 'recall': 0.9960947669877636, 'f1-score': 0.9909991581946512, 'support': 7682}, 'Other': {'precision': 0.9997588664183413, 'recall': 1.0, 'f1-score': 0.9998794186710668, 'support': 315102}, 'accuracy': 0.999646908685542, 'macro avg': {'precision': 0.9952074359483786, 'recall': 0.9984776374167236, 'f1-score': 0.9968338599771155, 'support': 594747}, 'weighted avg': {'precision': 0.9996487810644427, 'recall': 0.999646908685542, 'f1-score': 0.9996474650533409, 'support': 594747}}
[15, 15, 15];3;1;481;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[35, 33, 34];3;2;481;0.5703004794175625;0.9775094797849695;0.9757731337909827;['ip.len', 'srcport'];0.6781289912391338;0.987241311298338;0.6308243913272253;0.9830646506281883;0.6758631959511939;0.9864699418439633;594747;0.5638804679717889;0.7072724847136355;0.7206930005531764;{'Samsung Galaxy Tab': {'precision': 0.9907707486061822, 'recall': 0.9844782186799212, 'f1-score': 0.9876144606197447, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.40496590217474726, 'recall': 0.5233785473861753, 'f1-score': 0.4566203109662519, 'support': 149.00000000002802}, 'Other': {'precision': 0.1818181818174829, 'recall': 0.5000000000054543, 'f1-score': 0.2666666666666907, 'support': 3.9999999999845204}, 'accuracy': 0.9757731337909827, 'macro avg': {'precision': 0.5258516108661374, 'recall': 0.669285588690517, 'f1-score': 0.5703004794175625, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9796160064761196, 'recall': 0.9757731337880562, 'f1-score': 0.9775094797849695, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6228145494038309, 'recall': 0.986832767692664, 'f1-score': 0.7636626968149658, 'support': 271963}, 'Triby Speaker': {'precision': 0.31858069439145364, 'recall': 0.21739130434782608, 'f1-score': 0.2584339213865676, 'support': 7682}, 'Other': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7206930005531764, 'macro avg': {'precision': 0.6471128308704639, 'recall': 0.5691611113735685, 'f1-score': 0.5638804679717889, 'support': 594747}, 'weighted avg': {'precision': 0.8186909186297405, 'recall': 0.7206930005531764, 'f1-score': 0.7072724847136355, 'support': 594747}}
[30, 29, 27];3;3;481;0.6566926873075783;0.9871076534119952;0.9879550062595978;['ip.len', 'srcport', 'dstport'];0.6864017361664678;0.9873852030882092;0.6857225382154284;0.9869471218217057;0.6910922130045636;0.9874089967719177;594747;0.6160691061159838;0.7121604125743035;0.7270906788937145;{'Samsung Galaxy Tab': {'precision': 0.9912269015234418, 'recall': 0.9965437024558308, 'f1-score': 0.9938781914175969, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7896332113600807, 'recall': 0.5421068242881725, 'f1-score': 0.6428665371684414, 'support': 149.00000000002802}, 'Other': {'precision': 0.25000000000242006, 'recall': 0.5000000000054543, 'f1-score': 0.33333333333669657, 'support': 3.9999999999845204}, 'accuracy': 0.9879550062595978, 'macro avg': {'precision': 0.6769533709619809, 'recall': 0.6795501755831524, 'f1-score': 0.6566926873075783, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9871600663490211, 'recall': 0.9879550062565948, 'f1-score': 0.9871076534119952, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6263059559655262, 'recall': 0.9996212720112663, 'f1-score': 0.7701067373716772, 'support': 271963}, 'Triby Speaker': {'precision': 0.9536771728748806, 'recall': 0.25995834418120284, 'f1-score': 0.4085515548281506, 'support': 7682}, 'Other': {'precision': 0.9999621651616809, 'recall': 0.5032592620802153, 'f1-score': 0.6695490261481234, 'support': 315102}, 'accuracy': 0.7270906788937145, 'macro avg': {'precision': 0.8599817646673625, 'recall': 0.5876129594242281, 'f1-score': 0.6160691061159838, 'support': 594747}, 'weighted avg': {'precision': 0.8285006446624418, 'recall': 0.7270906788937145, 'f1-score': 0.7121604125743035, 'support': 594747}}
