depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[49, 44, 26];3;4;393;0.8974100390506604;0.9794753781028038;0.9791412491441065;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9113474761335043;0.9716562743820317;0.9003043333848116;0.981096289085218;0.9044227070997354;0.9754275348408827;655085;0.8630633318265867;0.9685726285098477;0.9718754054817313;{'Other': {'precision': 0.9951619296220073, 'recall': 0.9802764415750047, 'f1-score': 0.9876631024127109, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8968906846145351, 'recall': 0.9752874427551869, 'f1-score': 0.934447646237153, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7830853563038368, 'recall': 0.7575757575757573, 'f1-score': 0.7701193685021175, 'support': 22.000000000000092}, 'accuracy': 0.9791412491441065, 'macro avg': {'precision': 0.8917126568467931, 'recall': 0.9043798806353163, 'f1-score': 0.8974100390506604, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9803865247649254, 'recall': 0.9791412491439351, 'f1-score': 0.9794753781028038, 'support': 12108.00000011462}};{'Other': {'precision': 0.9730109651868393, 'recall': 0.9977346630676952, 'f1-score': 0.9852177303792329, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9438320875036953, 'recall': 0.5677811086835018, 'f1-score': 0.709030630859282, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.843520782396088, 'recall': 0.9530386740331491, 'f1-score': 0.8949416342412451, 'support': 362}, 'accuracy': 0.9718754054817313, 'macro avg': {'precision': 0.9201212783622076, 'recall': 0.8395181485947821, 'f1-score': 0.8630633318265867, 'support': 655085}, 'weighted avg': {'precision': 0.9711861417982193, 'recall': 0.9718754054817313, 'f1-score': 0.9685726285098477, 'support': 655085}}
[26, 25, 24];3;5;393;0.9524802822655567;0.9880893432698697;0.9879729670662117;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Max'];0.9210178889342783;0.9699806447967256;0.9635386479843175;0.9967804780645722;0.9367502851615285;0.9805690733859939;655085;0.8179326195676694;0.9507484843467919;0.9598968072845508;{'Other': {'precision': 0.997291984490606, 'recall': 0.9885639516009028, 'f1-score': 0.9929087877626486, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9376065844561112, 'recall': 0.9858149947599902, 'f1-score': 0.9611066446693799, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9227990970654635, 'recall': 0.8848484848484856, 'f1-score': 0.9034254143646415, 'support': 22.000000000000092}, 'accuracy': 0.9879729670662117, 'macro avg': {'precision': 0.952565888670727, 'recall': 0.9530758104031262, 'f1-score': 0.9524802822655567, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9884167732432082, 'recall': 0.9879729670660976, 'f1-score': 0.9880893432698697, 'support': 12108.00000011462}};{'Other': {'precision': 0.9596692135785361, 'recall': 0.9993044733091633, 'f1-score': 0.97908587996373, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9703751524280898, 'recall': 0.3436817234896601, 'f1-score': 0.5075886910680449, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9592391304347826, 'recall': 0.9751381215469613, 'f1-score': 0.9671232876712328, 'support': 362}, 'accuracy': 0.9598968072845508, 'macro avg': {'precision': 0.9630944988138029, 'recall': 0.7727081061152615, 'f1-score': 0.8179326195676694, 'support': 655085}, 'weighted avg': {'precision': 0.9603122621522296, 'recall': 0.9598968072845508, 'f1-score': 0.9507484843467919, 'support': 655085}}
[21, 21, 24];3;6;393;0.9656654676108256;0.9918982356565234;0.9918360314886804;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'ip.ttl'];0.9722765710830422;0.9908995507286862;0.9758331685924738;0.9991374089563416;0.9722856828826983;0.9941815445196376;655085;0.8513853840084389;0.9686154446962618;0.9724096872924888;{'Other': {'precision': 0.998504941166563, 'recall': 0.9919002447153472, 'f1-score': 0.9951916348668096, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9556582384921548, 'recall': 0.9920850416525021, 'f1-score': 0.9735310120229318, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9152564658856307, 'recall': 0.9416666666666669, 'f1-score': 0.9282737559427355, 'support': 22.000000000000092}, 'accuracy': 0.9918360314886804, 'macro avg': {'precision': 0.9564732151814495, 'recall': 0.9752173176781721, 'f1-score': 0.9656654676108256, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9920795471876097, 'recall': 0.9918360314887626, 'f1-score': 0.9918982356565234, 'support': 12108.00000011462}};{'Other': {'precision': 0.9717601229620199, 'recall': 0.9996798627147316, 'f1-score': 0.9855222916977063, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9958756198155614, 'recall': 0.5459580305878766, 'f1-score': 0.7052723125646118, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7677419354838709, 'recall': 0.9861878453038674, 'f1-score': 0.8633615477629988, 'support': 362}, 'accuracy': 0.9724096872924888, 'macro avg': {'precision': 0.911792559420484, 'recall': 0.8439419128688251, 'f1-score': 0.8513853840084389, 'support': 655085}, 'weighted avg': {'precision': 0.9730964069607101, 'recall': 0.9724096872924888, 'f1-score': 0.9686154446962618, 'support': 655085}}
[49, 36, 49];3;7;393;0.9701713908166038;0.9939032015057712;0.9938986620417145;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'ip.ttl', 'srcport'];0.9674434038889229;0.9936446228584687;0.9740656753738005;0.9987563352694168;0.9697266347404424;0.99568674523032;655085;0.7373612086553738;0.9299314181305751;0.9484753886900174;{'Other': {'precision': 0.9969825790455791, 'recall': 0.9958507062284245, 'f1-score': 0.9964163212011637, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9763269723247132, 'recall': 0.983756345177719, 'f1-score': 0.9800275788443835, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9752679307502062, 'recall': 0.8962121212121217, 'f1-score': 0.9340702724042641, 'support': 22.000000000000092}, 'accuracy': 0.9938986620417145, 'macro avg': {'precision': 0.9828591607068328, 'recall': 0.9586063908727551, 'f1-score': 0.9701713908166038, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9939184798567586, 'recall': 0.9938986620416856, 'f1-score': 0.9939032015057712, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480663153677853, 'recall': 0.9999236220689969, 'f1-score': 0.9733047238134708, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9919439579684763, 'recall': 0.14389512728011788, 'f1-score': 0.25133120340788073, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971830985915493, 'recall': 0.9779005524861878, 'f1-score': 0.9874476987447698, 'support': 362}, 'accuracy': 0.9484753886900174, 'macro avg': {'precision': 0.9790644573092703, 'recall': 0.7072397672784342, 'f1-score': 0.7373612086553738, 'support': 655085}, 'weighted avg': {'precision': 0.9507299270266928, 'recall': 0.9484753886900174, 'f1-score': 0.9299314181305751, 'support': 655085}}
[47, 36, 43];3;8;393;0.9683980603974104;0.9935010223408978;0.9934959647321177;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'ip.ttl', 'srcport', 'Flow Duration'];0.9484041226695483;0.9929663432323957;0.9807680799911908;0.9982610442919984;0.9637856170927089;0.9950866769249087;655085;0.825777790610255;0.951319588092978;0.9604982559515177;{'Other': {'precision': 0.9969023137097869, 'recall': 0.9954571189178434, 'f1-score': 0.9961791921644192, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9738383511756629, 'recall': 0.9836246701887428, 'f1-score': 0.9787070473746511, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8696969696969707, 'f1-score': 0.9303079416531611, 'support': 22.000000000000092}, 'accuracy': 0.9934959647321177, 'macro avg': {'precision': 0.99024688829515, 'recall': 0.9495929196011857, 'f1-score': 0.9683980603974104, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9935306374235109, 'recall': 0.9934959647322364, 'f1-score': 0.9935010223408978, 'support': 12108.00000011462}};{'Other': {'precision': 0.9597470581628961, 'recall': 0.9998846205723144, 'f1-score': 0.9794047866341625, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9947935762997727, 'recall': 0.3446471215893501, 'f1-score': 0.5119341874374987, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9723756906077348, 'f1-score': 0.9859943977591036, 'support': 362}, 'accuracy': 0.9604982559515177, 'macro avg': {'precision': 0.9848468781542229, 'recall': 0.7723024775897999, 'f1-score': 0.825777790610255, 'support': 655085}, 'weighted avg': {'precision': 0.9618751371325699, 'recall': 0.9604982559515177, 'f1-score': 0.951319588092978, 'support': 655085}}
[37, 47, 35];3;9;393;0.9559531209932809;0.9936300014408581;0.993619901768253;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'ip.ttl', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8805936892895523;0.9928426748359553;0.9677101901446621;0.9984007471513325;0.9289541428611962;0.9951066876894302;655085;0.7938086182293782;0.9512283008446878;0.9604081913034186;{'Other': {'precision': 0.9969720397669624, 'recall': 0.9955330215536218, 'f1-score': 0.9962520110195999, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9755534823077606, 'recall': 0.9837609740052498, 'f1-score': 0.9796400377254981, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8925940344159604, 'recall': 0.8913414735185066, 'f1-score': 0.8919673142347446, 'support': 22.000000000000092}, 'accuracy': 0.993619901768253, 'macro avg': {'precision': 0.9550398521635612, 'recall': 0.9568784896924593, 'f1-score': 0.9559531209932809, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9936460223823815, 'recall': 0.9936199017683711, 'f1-score': 0.9936300014408581, 'support': 12108.00000011462}};{'Other': {'precision': 0.9597333129501396, 'recall': 0.9998001173295025, 'f1-score': 0.9793570898717936, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.996253856324372, 'recall': 0.3445709059499009, 'f1-score': 0.5120431893687708, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8285714285714286, 'recall': 0.9613259668508287, 'f1-score': 0.8900255754475703, 'support': 362}, 'accuracy': 0.9604081913034186, 'macro avg': {'precision': 0.9281861992819801, 'recall': 0.768565663376744, 'f1-score': 0.7938086182293782, 'support': 655085}, 'weighted avg': {'precision': 0.9618552376257947, 'recall': 0.9604081913034186, 'f1-score': 0.9512283008446878, 'support': 655085}}
[13, 13, 13];3;1;437;0.5439651286302979;0.8889121435826074;0.8975608413175897;['udp.length'];0.5113974628250075;0.8886605873549066;0.3684219674720776;0.8207158712892241;0.4819597819122797;0.8657116299646958;655085;0.2736943559682469;0.7543792410225709;0.6706580062129343;{'Other': {'precision': 0.9165595347420374, 'recall': 0.9678399431124479, 'f1-score': 0.9415019887119777, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.729796591532075, 'recall': 0.49915397631135183, 'f1-score': 0.5928324215691604, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.8975608413175897, 'macro avg': {'precision': 0.6321187087580374, 'recall': 0.5091999933432867, 'f1-score': 0.5439651286302979, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.8880003170287648, 'recall': 0.8975608413164947, 'f1-score': 0.8889121435826074, 'support': 12108.00000011462}};{'Other': {'precision': 0.9186561566280712, 'recall': 0.7124858416441731, 'f1-score': 0.802541416541356, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.0050617499675890175, 'recall': 0.022813881408465016, 'f1-score': 0.008285241106974641, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6706580062129343, 'macro avg': {'precision': 0.31109576152869695, 'recall': 0.24878314893651468, 'f1-score': 0.2736943559682469, 'support': 655085}, 'weighted avg': {'precision': 0.8632587769768248, 'recall': 0.6706580062129343, 'f1-score': 0.7543792410225709, 'support': 655085}}
[13, 13, 13];3;2;437;0.580867130000144;0.9123046338462478;0.9163381992626872;['udp.length', 'ip.len'];0.5113974628250075;0.8886605873549066;0.5178104913231393;0.885505829666879;0.5218317219871003;0.8874726005011043;655085;0.2767551522172369;0.7554720641579821;0.6719860781425311;{'Other': {'precision': 0.9365112394527542, 'recall': 0.9673565322071223, 'f1-score': 0.9516840176144914, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163381992626872, 'macro avg': {'precision': 0.6523650069012489, 'recall': 0.552720312788962, 'f1-score': 0.580867130000144, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9109667539343574, 'recall': 0.9163381992614774, 'f1-score': 0.9123046338462478, 'support': 12108.00000011462}};{'Other': {'precision': 0.9204521116883008, 'recall': 0.7123769624659346, 'f1-score': 0.803156790626732, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6719860781425311, 'macro avg': {'precision': 0.31343553821386616, 'recall': 0.25668175078420347, 'f1-score': 0.2767551522172369, 'support': 655085}, 'weighted avg': {'precision': 0.8652596824904331, 'recall': 0.6719860781425311, 'f1-score': 0.7554720641579821, 'support': 655085}}
[13, 15, 14];3;3;437;0.8250111057030368;0.9577864471840126;0.9562403557372976;['udp.length', 'ip.len', 'tcp.window_size_value'];0.8627125131330314;0.9529067790720396;0.8098305053224492;0.9468788104362811;0.8390723328385464;0.9505802806608707;655085;0.5383232731272648;0.7876112596913725;0.7126632421746796;{'Other': {'precision': 0.989993074084348, 'recall': 0.9583105715675924, 'f1-score': 0.9738942189950774, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8018849472420992, 'recall': 0.9462876307605216, 'f1-score': 0.8681223083080696, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9562403557372976, 'macro avg': {'precision': 0.7736368355681679, 'recall': 0.8974923300689671, 'f1-score': 0.8250111057030368, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9616104475696817, 'recall': 0.956240355735758, 'f1-score': 0.9577864471840126, 'support': 12108.00000011462}};{'Other': {'precision': 0.9790257787108626, 'recall': 0.7093104697892781, 'f1-score': 0.8226243269373932, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14411188757487328, 'recall': 0.7628169300340429, 'f1-score': 0.24242473174709542, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.7126632421746796, 'macro avg': {'precision': 0.5028977406137639, 'recall': 0.8102303119116412, 'f1-score': 0.5383232731272648, 'support': 655085}, 'weighted avg': {'precision': 0.9285304738211505, 'recall': 0.7126632421746796, 'f1-score': 0.7876112596913725, 'support': 655085}}
[51, 46, 32];3;4;437;0.8947258805084743;0.9794498233347222;0.9791077543013931;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9140744103225353;0.9717465630979387;0.9002763710900555;0.9810881992882022;0.9059633604614591;0.975479632008969;655085;0.8631728697386215;0.9685812442746564;0.9718860911179465;{'Other': {'precision': 0.9951211194817008, 'recall': 0.9802775189638436, 'f1-score': 0.9876435501055809, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8973213342333665, 'recall': 0.9748644309108552, 'f1-score': 0.9344870238068426, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7516580692704495, 'recall': 0.7727272727272726, 'f1-score': 0.7620470676129995, 'support': 22.000000000000092}, 'accuracy': 0.9791077543013931, 'macro avg': {'precision': 0.8813668409951724, 'recall': 0.9092897408673237, 'f1-score': 0.8947258805084743, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9803577228556482, 'recall': 0.9791077543012223, 'f1-score': 0.9794498233347222, 'support': 12108.00000011462}};{'Other': {'precision': 0.9730082661392565, 'recall': 0.9977492886289512, 'f1-score': 0.985223477156444, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9442237809515761, 'recall': 0.5677048930440527, 'f1-score': 0.7090816779843879, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8418491484184915, 'recall': 0.9558011049723757, 'f1-score': 0.8952134540750323, 'support': 362}, 'accuracy': 0.9718860911179465, 'macro avg': {'precision': 0.9196937318364413, 'recall': 0.8404184288817932, 'f1-score': 0.8631728697386215, 'support': 655085}, 'weighted avg': {'precision': 0.9712062183033691, 'recall': 0.9718860911179465, 'f1-score': 0.9685812442746564, 'support': 655085}}
[27, 25, 26];3;5;437;0.9524038496893787;0.9880324886861607;0.98791653055041;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Max'];0.9207778301895778;0.9698084490485124;0.9635386479843175;0.9967804780645722;0.9365958245279504;0.9804665521101422;655085;0.8179072847763891;0.950742576080404;0.9598937542456323;{'Other': {'precision': 0.997220462003799, 'recall': 0.9885687998506845, 'f1-score': 0.9928757841997844, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9376071882830292, 'recall': 0.9854013831788658, 'f1-score': 0.9609103505037102, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9227990970654635, 'recall': 0.8848484848484856, 'f1-score': 0.9034254143646415, 'support': 22.000000000000092}, 'accuracy': 0.98791653055041, 'macro avg': {'precision': 0.9525422491174306, 'recall': 0.9529395559593453, 'f1-score': 0.9524038496893787, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9883559423197431, 'recall': 0.9879165305502958, 'f1-score': 0.9880324886861607, 'support': 12108.00000011462}};{'Other': {'precision': 0.9596647835450545, 'recall': 0.999306098371525, 'f1-score': 0.9790843543837833, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9704384013776279, 'recall': 0.3436055078502109, 'f1-score': 0.5075142122741515, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9592391304347826, 'recall': 0.9751381215469613, 'f1-score': 0.9671232876712328, 'support': 362}, 'accuracy': 0.9598937542456323, 'macro avg': {'precision': 0.9631141051191551, 'recall': 0.7726832425895657, 'f1-score': 0.8179072847763891, 'support': 655085}, 'weighted avg': {'precision': 0.9603119011842918, 'recall': 0.9598937542456323, 'f1-score': 0.950742576080404, 'support': 655085}}
