depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 25, 22];3;6;305;0.8787850646551586;0.9773818835293151;0.9781724345092528;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6435570074149269;0.942660136128839;0.9189435280760342;0.9798343461689704;0.8062307941728347;0.9617885437809999;1447020;0.9250714951143908;0.9916537443609795;0.9919123439897168;{'Other': {'precision': 0.9841386144453843, 'recall': 0.9926427735113944, 'f1-score': 0.9883724014342921, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9526718641354414, 'recall': 0.873982066000264, 'f1-score': 0.9116320396557648, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8070243813416762, 'recall': 0.6770586285364854, 'f1-score': 0.7363507528754188, 'support': 2002.9999999998988}, 'accuracy': 0.9781724345092528, 'macro avg': {'precision': 0.9146116199741673, 'recall': 0.8478944893493812, 'f1-score': 0.8787850646551586, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9771194866466161, 'recall': 0.9781724345090721, 'f1-score': 0.9773818835293151, 'support': 58812.999999943975}};{'Other': {'precision': 0.994227369903487, 'recall': 0.9972686906462667, 'f1-score': 0.995745707992638, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9829359513791491, 'recall': 0.9746718081631793, 'f1-score': 0.9787864360154473, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8685512997725955, 'recall': 0.7426512638682374, 'f1-score': 0.8006823413350871, 'support': 26229}, 'accuracy': 0.9919123439897168, 'macro avg': {'precision': 0.9485715403517437, 'recall': 0.9048639208925611, 'f1-score': 0.9250714951143908, 'support': 1447020}, 'weighted avg': {'precision': 0.9915790205424744, 'recall': 0.9919123439897168, 'f1-score': 0.9916537443609795, 'support': 1447020}}
[25, 22, 29];3;7;305;0.8728618893442482;0.9764138019192253;0.9771947046308725;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.5706082536818414;0.9315754374975128;0.927883154273503;0.9820083000272662;0.7784300900408235;0.9573408100802108;1447020;0.935289905801147;0.9928762099205887;0.9931009937664994;{'Other': {'precision': 0.9830693790463756, 'recall': 0.9926945345890434, 'f1-score': 0.9878585118052308, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9518080527928069, 'recall': 0.8087382236271843, 'f1-score': 0.8744598925453876, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8128795547330488, 'recall': 0.7070269831073792, 'f1-score': 0.7562672636821262, 'support': 2002.9999999998988}, 'accuracy': 0.9771947046308725, 'macro avg': {'precision': 0.9159189955240771, 'recall': 0.8361532471078691, 'f1-score': 0.8728618893442482, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9762925207831039, 'recall': 0.9771947046306448, 'f1-score': 0.9764138019192253, 'support': 58812.999999943975}};{'Other': {'precision': 0.9949932505095702, 'recall': 0.9977514574022052, 'f1-score': 0.9963704451049364, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9847395822355247, 'recall': 0.9844490802199887, 'f1-score': 0.9845943097997892, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8946336245320021, 'recall': 0.7652598269091464, 'f1-score': 0.8249049624987157, 'support': 26229}, 'accuracy': 0.9931009937664994, 'macro avg': {'precision': 0.9581221524256991, 'recall': 0.9158201215104468, 'f1-score': 0.935289905801147, 'support': 1447020}, 'weighted avg': {'precision': 0.992837826973581, 'recall': 0.9931009937664994, 'f1-score': 0.9928762099205887, 'support': 1447020}}
[26, 23, 21];3;8;305;0.8868136654264962;0.9787572159865202;0.9793517157494699;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6267720617375994;0.9406002002534978;0.9247602754158896;0.981516816461677;0.8080644104614239;0.9620981141824804;1447020;0.9362321625978556;0.9930569894530588;0.9932730715539523;{'Other': {'precision': 0.9854885778848697, 'recall': 0.9925211441914616, 'f1-score': 0.9889923593329656, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.948153862339684, 'recall': 0.8800596930379142, 'f1-score': 0.9128386501554322, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8151235277424514, 'recall': 0.7094246800912798, 'f1-score': 0.7586099867910908, 'support': 2002.9999999998988}, 'accuracy': 0.9793517157494699, 'macro avg': {'precision': 0.9162553226556683, 'recall': 0.8606685057735518, 'f1-score': 0.8868136654264962, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9785152259793979, 'recall': 0.9793517157492516, 'f1-score': 0.9787572159865202, 'support': 58812.999999943975}};{'Other': {'precision': 0.995350188898576, 'recall': 0.9975723312755673, 'f1-score': 0.996460021223871, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9815639435681884, 'recall': 0.9939945634995891, 'f1-score': 0.9877401455268806, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8914989805868274, 'recall': 0.7668611079339662, 'f1-score': 0.8244963210428152, 'support': 26229}, 'accuracy': 0.9932730715539523, 'macro avg': {'precision': 0.9561377043511973, 'recall': 0.9194760009030408, 'f1-score': 0.9362321625978556, 'support': 1447020}, 'weighted avg': {'precision': 0.9930156204838664, 'recall': 0.9932730715539523, 'f1-score': 0.9930569894530588, 'support': 1447020}}
[11, 11, 11];3;1;349;0.7815812771988145;0.9619442018675396;0.9649002335108586;['tcp.window_size_value'];0.5177053998022606;0.9271492928797928;0.818115977284985;0.9636667157009632;0.705472107239994;0.9475308905406302;1447020;0.8564798214797896;0.9802582493879408;0.9812027477159956;{'Other': {'precision': 0.971685646009401, 'recall': 0.9913646099677734, 'f1-score': 0.9814264902636243, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9649002335108586, 'macro avg': {'precision': 0.8744863479109246, 'recall': 0.7197617684580756, 'f1-score': 0.7815812771988145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9621443320070234, 'recall': 0.9649002335106044, 'f1-score': 0.9619442018675396, 'support': 58812.999999943975}};{'Other': {'precision': 0.9852664029865166, 'recall': 0.9950951480120641, 'f1-score': 0.9901563849457753, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9812027477159956, 'macro avg': {'precision': 0.9213533487450579, 'recall': 0.805824957904206, 'f1-score': 0.8564798214797896, 'support': 1447020}, 'weighted avg': {'precision': 0.9802923010819298, 'recall': 0.9812027477159956, 'f1-score': 0.9802582493879408, 'support': 1447020}}
[26, 23, 21];3;2;349;0.7658340631511772;0.9577885319743372;0.9593853953531314;['tcp.window_size_value', 'dstport'];0.5345896045669678;0.9210672647957152;0.7732426777148388;0.9579384498218442;0.6882911295863782;0.9408498936386317;1447020;0.8508420117798355;0.9782769921481785;0.9793582673356277;{'Other': {'precision': 0.9732489833962014, 'recall': 0.983576934308624, 'f1-score': 0.9783857038551531, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.6164549686985706, 'recall': 0.5158251087003238, 'f1-score': 0.5616683673676821, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.819531314641307, 'recall': 0.7041087054766398, 'f1-score': 0.7574481182306962, 'support': 2002.9999999998988}, 'accuracy': 0.9593853953531314, 'macro avg': {'precision': 0.8030784222453597, 'recall': 0.7345035828285292, 'f1-score': 0.7658340631511772, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9568209581699046, 'recall': 0.9593853953529637, 'f1-score': 0.9577885319743372, 'support': 58812.999999943975}};{'Other': {'precision': 0.9843071037644638, 'recall': 0.9940997601457475, 'f1-score': 0.9891791962630568, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9059511624506507, 'recall': 0.6527804117411552, 'f1-score': 0.7588056630578552, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8107867430695369, 'recall': 0.7983910938274429, 'f1-score': 0.804541176018595, 'support': 26229}, 'accuracy': 0.9793582673356277, 'macro avg': {'precision': 0.9003483364282171, 'recall': 0.8150904219047819, 'f1-score': 0.8508420117798355, 'support': 1447020}, 'weighted avg': {'precision': 0.9785920456121253, 'recall': 0.9793582673356277, 'f1-score': 0.9782769921481785, 'support': 1447020}}
[22, 25, 22];3;3;349;0.8321476946276686;0.9698691238603636;0.9713708071620564;['tcp.window_size_value', 'dstport', 'srcport'];0.6278560294865813;0.939462355316498;0.8427404095673406;0.9692864638649615;0.7684870561292357;0.9556590694260457;1447020;0.8506384915039407;0.9779164671063408;0.9795414023303064;{'Other': {'precision': 0.9781453069614874, 'recall': 0.9915944909101679, 'f1-score': 0.9848239841025384, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9001760302945179, 'recall': 0.6354624437972616, 'f1-score': 0.7450035535180061, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8122736098367551, 'recall': 0.7258172141422258, 'f1-score': 0.7666155462624613, 'support': 2002.9999999998988}, 'accuracy': 0.9713708071620564, 'macro avg': {'precision': 0.8968649823642535, 'recall': 0.7842913829498851, 'f1-score': 0.8321476946276686, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9700502544256219, 'recall': 0.9713708071618349, 'f1-score': 0.9698691238603636, 'support': 58812.999999943975}};{'Other': {'precision': 0.9824731859205258, 'recall': 0.9962216037759205, 'f1-score': 0.9892996312935529, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9148569238630557, 'recall': 0.6036201192658617, 'f1-score': 0.7273419746346913, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8906978752807048, 'recall': 0.7863433604026078, 'f1-score': 0.8352738685835781, 'support': 26229}, 'accuracy': 0.9795414023303064, 'macro avg': {'precision': 0.9293426616880954, 'recall': 0.7953950278147967, 'f1-score': 0.8506384915039407, 'support': 1447020}, 'weighted avg': {'precision': 0.9785920788375323, 'recall': 0.9795414023303064, 'f1-score': 0.9779164671063408, 'support': 1447020}}
[25, 26, 28];3;4;349;0.8447375570194623;0.9717872461342556;0.973054986218931;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.6201867272536471;0.9387576315141217;0.8790565020568976;0.9740100117543303;0.780029617073254;0.9573901432036395;1447020;0.8771756288815343;0.9827221231476226;0.9836311868529806;{'Other': {'precision': 0.979216511514937, 'recall': 0.9922282726951649, 'f1-score': 0.9856794525486487, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9381153618803533, 'recall': 0.6921553174932012, 'f1-score': 0.7965812602322611, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8047488782460471, 'recall': 0.7056561832366085, 'f1-score': 0.7519519582774767, 'support': 2002.9999999998988}, 'accuracy': 0.973054986218931, 'macro avg': {'precision': 0.9073602505471124, 'recall': 0.7966799244749915, 'f1-score': 0.8447375570194623, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9719852821861529, 'recall': 0.9730549862188035, 'f1-score': 0.9717872461342556, 'support': 58812.999999943975}};{'Other': {'precision': 0.9859113754518354, 'recall': 0.99700000145631, 'f1-score': 0.9914246841368604, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9705206957919513, 'recall': 0.7124554860189224, 'f1-score': 0.8217024120541953, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8678318092470729, 'recall': 0.7742956269777727, 'f1-score': 0.8183997904535472, 'support': 26229}, 'accuracy': 0.9836311868529806, 'macro avg': {'precision': 0.9414212934969534, 'recall': 0.8279170381510017, 'f1-score': 0.8771756288815343, 'support': 1447020}, 'weighted avg': {'precision': 0.983266281101651, 'recall': 0.9836311868529806, 'f1-score': 0.9827221231476226, 'support': 1447020}}
[23, 21, 22];3;5;349;0.8805647165156025;0.9776685658809039;0.9783386755692156;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl'];0.6287615522968987;0.940603575717857;0.9178732175103145;0.9797442384993109;0.8018292697460258;0.9609701615773399;1447020;0.9328632258359222;0.9926469791350341;0.9928466780003041;{'Other': {'precision': 0.9846306345504725, 'recall': 0.9923724533123708, 'f1-score': 0.9884863856956784, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9550817574059884, 'recall': 0.8704607046070577, 'f1-score': 0.9108099721681767, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7999093538643592, 'recall': 0.6926014128441673, 'f1-score': 0.7423977916829525, 'support': 2002.9999999998988}, 'accuracy': 0.9783386755692156, 'macro avg': {'precision': 0.9132072486069401, 'recall': 0.8518115235878652, 'f1-score': 0.8805647165156025, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9774125976615832, 'recall': 0.9783386755690164, 'f1-score': 0.9776685658809039, 'support': 58812.999999943975}};{'Other': {'precision': 0.9953438135083195, 'recall': 0.9971339819737952, 'f1-score': 0.9962380935405935, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9783978771042375, 'recall': 0.9944581410540068, 'f1-score': 0.9863626388555066, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8736727589208007, 'recall': 0.7654504556025773, 'f1-score': 0.8159889451116666, 'support': 26229}, 'accuracy': 0.9928466780003041, 'macro avg': {'precision': 0.9491381498444525, 'recall': 0.9190141928767931, 'f1-score': 0.9328632258359222, 'support': 1447020}, 'weighted avg': {'precision': 0.9925826122846291, 'recall': 0.9928466780003041, 'f1-score': 0.9926469791350341, 'support': 1447020}}
[23, 25, 24];3;6;349;0.8794168841426354;0.9774974647843545;0.9782883234081277;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6446297464750866;0.9428596952185003;0.9189435280760342;0.9798343461689704;0.8068799861035331;0.9619037275430509;1447020;0.9251146796525833;0.9916620016279526;0.9919206368951362;{'Other': {'precision': 0.9841667604961442, 'recall': 0.9927394854882797, 'f1-score': 0.9884345354608254, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.955712611354101, 'recall': 0.874795074130347, 'f1-score': 0.9134653640916619, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8070243813416762, 'recall': 0.6770586285364854, 'f1-score': 0.7363507528754188, 'support': 2002.9999999998988}, 'accuracy': 0.9782883234081277, 'macro avg': {'precision': 0.9156345843973072, 'recall': 0.8481977293850372, 'f1-score': 0.8794168841426354, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9772411812770285, 'recall': 0.9782883234079465, 'f1-score': 0.9774974647843545, 'support': 58812.999999943975}};{'Other': {'precision': 0.9942288552880019, 'recall': 0.99727597219613, 'f1-score': 0.9957500826100185, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9831455897980872, 'recall': 0.9747139515772173, 'f1-score': 0.9789116150126446, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8685512997725955, 'recall': 0.7426512638682374, 'f1-score': 0.8006823413350871, 'support': 26229}, 'accuracy': 0.9919206368951362, 'macro avg': {'precision': 0.9486419149528947, 'recall': 0.9048803958805283, 'f1-score': 0.9251146796525833, 'support': 1447020}, 'weighted avg': {'precision': 0.991587305666042, 'recall': 0.9919206368951362, 'f1-score': 0.9916620016279526, 'support': 1447020}}
[25, 24, 29];3;7;349;0.877349502179467;0.9771612224221424;0.9778787382076706;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.5897266565147319;0.9345196901762898;0.928023497169809;0.9820311314570134;0.788462456789988;0.958916325022326;1447020;0.9358309414195243;0.9929782424891296;0.9932025818578872;{'Other': {'precision': 0.9837795413519568, 'recall': 0.9926975669364075, 'f1-score': 0.9882184347155302, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9531077637888695, 'recall': 0.830452800201371, 'f1-score': 0.8875628081407442, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8128795547330488, 'recall': 0.7070269831073792, 'f1-score': 0.7562672636821262, 'support': 2002.9999999998988}, 'accuracy': 0.9778787382076706, 'macro avg': {'precision': 0.9165889532912918, 'recall': 0.8433924500817191, 'f1-score': 0.877349502179467, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9769969915279053, 'recall': 0.977878738207444, 'f1-score': 0.9771612224221424, 'support': 58812.999999943975}};{'Other': {'precision': 0.9950980320959072, 'recall': 0.9977529137121778, 'f1-score': 0.9964237044836769, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9848274702643635, 'recall': 0.9875044777377415, 'f1-score': 0.9861641572761802, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8946336245320021, 'recall': 0.7652598269091464, 'f1-score': 0.8249049624987157, 'support': 26229}, 'accuracy': 0.9932025818578872, 'macro avg': {'precision': 0.9581863756307576, 'recall': 0.9168390727863552, 'f1-score': 0.9358309414195243, 'support': 1447020}, 'weighted avg': {'precision': 0.9929401552187159, 'recall': 0.9932025818578872, 'f1-score': 0.9929782424891296, 'support': 1447020}}
[28, 23, 22];3;8;349;0.8869675966366145;0.9787985032984031;0.9793908771923859;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6272900790013897;0.9407211389938078;0.9247602754158896;0.981516816461677;0.8083640026349999;0.9621668830873072;1447020;0.9362508293957417;0.9930618215550554;0.9932779090821136;{'Other': {'precision': 0.9855420847047839, 'recall': 0.9925266421079988, 'f1-score': 0.9890220321760712, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9478286026795291, 'recall': 0.8811442507396944, 'f1-score': 0.9132707709426815, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8151235277424514, 'recall': 0.7094246800912798, 'f1-score': 0.7586099867910908, 'support': 2002.9999999998988}, 'accuracy': 0.9793908771923859, 'macro avg': {'precision': 0.9161647383755881, 'recall': 0.8610318576463243, 'f1-score': 0.8869675966366145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9785550283748476, 'recall': 0.9793908771921682, 'f1-score': 0.9787985032984031, 'support': 58812.999999943975}};{'Other': {'precision': 0.9953545379712394, 'recall': 0.9975745157405264, 'f1-score': 0.9964632904091345, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9815859012504942, 'recall': 0.9940788503276651, 'f1-score': 0.987792876735275, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8914989805868274, 'recall': 0.7668611079339662, 'f1-score': 0.8244963210428152, 'support': 26229}, 'accuracy': 0.9932779090821136, 'macro avg': {'precision': 0.9561464732695203, 'recall': 0.9195048246673858, 'f1-score': 0.9362508293957417, 'support': 1447020}, 'weighted avg': {'precision': 0.993020468222727, 'recall': 0.9932779090821136, 'f1-score': 0.9930618215550554, 'support': 1447020}}
