depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24];1;4;481;0.9957025792892455;0.9996613544735539;0.9996610008013883;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9959994676666575;0.9997629830016053;0.9469585473081676;0.9998660164418658;0.9956867901210964;0.999788878785095;1173146;0.8963750177466845;0.9962678983865301;0.9961914373829004;{'Other': {'precision': 0.9998979596478665, 'recall': 0.9997494854020444, 'f1-score': 0.9998237170128333, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953734302709847, 'recall': 0.9980119284294233, 'f1-score': 0.9966909331568496, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992041250980836, 'recall': 0.9966216216216235, 'f1-score': 0.994326161451607, 'support': 592.0000000003295}, 'accuracy': 0.9996610008013883, 'macro avg': {'precision': 0.9938289707279943, 'recall': 0.9975876943471436, 'f1-score': 0.9957025792892455, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999662036688741, 'recall': 0.9996610008013479, 'f1-score': 0.9996613544735539, 'support': 61158.000000060136}};{'Other': {'precision': 0.998223549895269, 'recall': 0.9978284646060934, 'f1-score': 0.998025968150401, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992684711046086, 'recall': 0.9993729096989966, 'f1-score': 0.999320687673094, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9961914373829004, 'macro avg': {'precision': 0.8906316224114331, 'recall': 0.9026038510231211, 'f1-score': 0.8963750177466845, 'support': 1173146}, 'weighted avg': {'precision': 0.9963530043620902, 'recall': 0.9961914373829004, 'f1-score': 0.9962678983865301, 'support': 1173146}}
[22];1;5;481;0.983810404879487;0.9990329184033581;0.9990358830346172;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9827834606517272;0.9992615697268581;0.9818893838453037;0.9994333943216295;0.9831240482293095;0.9993048045914125;1173146;0.8943108550683886;0.9961436038322776;0.9960482327007891;{'Other': {'precision': 0.999421946021963, 'recall': 0.9995755162411979, 'f1-score': 0.9994987252326705, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960578806977796, 'recall': 0.9986746189529488, 'f1-score': 0.9973645334751525, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9427510434376993, 'recall': 0.995967741935483, 'f1-score': 0.9686290090382843, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992920353982305, 'recall': 0.9476351351351643, 'f1-score': 0.9697493517718409, 'support': 592.0000000003295}, 'accuracy': 0.9990358830346172, 'macro avg': {'precision': 0.9827878060349368, 'recall': 0.9854632530661985, 'f1-score': 0.983810404879487, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9990462028501367, 'recall': 0.9990358830345767, 'f1-score': 0.9990329184033581, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981986250152471, 'recall': 0.9977047807350002, 'f1-score': 0.9979516417794383, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945917836713468, 'recall': 0.9994774247491639, 'f1-score': 0.9970286190898191, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5554583624912526, 'recall': 0.6132895499323933, 'f1-score': 0.5829431745157441, 'support': 5177}, 'Smart Things': {'precision': 0.9998110140983483, 'recall': 0.9988294377525205, 'f1-score': 0.9993199848885531, 'support': 26483}, 'accuracy': 0.9960482327007891, 'macro avg': {'precision': 0.8870149463190486, 'recall': 0.9023252982922695, 'f1-score': 0.8943108550683886, 'support': 1173146}, 'weighted avg': {'precision': 0.9962518292225858, 'recall': 0.9960482327007891, 'f1-score': 0.9961436038322776, 'support': 1173146}}
[22];1;6;481;0.988187796596225;0.999358149310817;0.999352510225067;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9894700941204784;0.9995495515216444;0.9676094965685573;0.999069730440138;0.9881848152012271;0.9994213525994958;1173146;0.8947074082964808;0.9961811082701155;0.9960891483242496;{'Other': {'precision': 0.9999319466335002, 'recall': 0.9993946644279392, 'f1-score': 0.9996632333383708, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9910620399579373, 'recall': 0.9993373094764745, 'f1-score': 0.9951824721177317, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.999352510225067, 'macro avg': {'precision': 0.9790845842336005, 'recall': 0.99783033436538, 'f1-score': 0.988187796596225, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9993734158807455, 'recall': 0.9993525102250348, 'f1-score': 0.999358149310817, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251229950873, 'recall': 0.9977206829469979, 'f1-score': 0.9979728392268865, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945923460898503, 'recall': 0.9995819397993311, 'f1-score': 0.9970809007506255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9960891483242496, 'macro avg': {'precision': 0.8874604368301054, 'recall': 0.9026291631334309, 'f1-score': 0.8947074082964808, 'support': 1173146}, 'weighted avg': {'precision': 0.9962851485674161, 'recall': 0.9960891483242496, 'f1-score': 0.9961811082701155, 'support': 1173146}}
[26];1;7;481;0.9969578916057251;0.999738201698402;0.9997380833777134;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.996565296547113;0.9998007242510537;0.9944292345636044;0.9998630357536819;0.996474041688709;0.9998168371829892;1173146;0.9296657414023889;0.9977006698791953;0.9978843213035717;{'Other': {'precision': 0.9998891883168914, 'recall': 0.9998384277348016, 'f1-score': 0.9998638073815996, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973501159324277, 'recall': 0.9976805831676605, 'f1-score': 0.9975153221798904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959598311060043, 'recall': 0.9959016393442615, 'f1-score': 0.9959307343751036, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9924306139613163, 'recall': 0.9966216216216235, 'f1-score': 0.9945217024863072, 'support': 592.0000000003295}, 'accuracy': 0.9997380833777134, 'macro avg': {'precision': 0.9964074373291598, 'recall': 0.9975105679670868, 'f1-score': 0.9969578916057251, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9997384080945991, 'recall': 0.9997380833776992, 'f1-score': 0.999738201698402, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982231460372805, 'recall': 0.9995865424880601, 'f1-score': 0.9989043790407093, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991638795986622, 'recall': 0.9991638795986622, 'f1-score': 0.9991638795986622, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8745865490628445, 'recall': 0.6129032258064516, 'f1-score': 0.7207268597387848, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9978843213035717, 'macro avg': {'precision': 0.9679461989303034, 'recall': 0.9028945319370438, 'f1-score': 0.9296657414023889, 'support': 1173146}, 'weighted avg': {'precision': 0.9977210697961394, 'recall': 0.9978843213035717, 'f1-score': 0.9977006698791953, 'support': 1173146}}
[31];1;8;481;0.9898715855593804;0.9994590535530713;0.9994554213543425;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9887123782634479;0.9994921328912776;0.9400395390247345;0.9995423774870567;0.9889708830496917;0.9995044034613517;1173146;0.9280889212980654;0.9976237156009261;0.9978024900566511;{'Other': {'precision': 0.9999316750805499, 'recall': 0.9995019648800619, 'f1-score': 0.9997167738045157, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9943294210734535, 'recall': 0.9993373094764745, 'f1-score': 0.9968270756213642, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9455273218895045, 'recall': 0.9959016393442615, 'f1-score': 0.9700609486284087, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891694329879684, 'recall': 0.9966216216216235, 'f1-score': 0.9928815441832328, 'support': 592.0000000003295}, 'accuracy': 0.9994554213543425, 'macro avg': {'precision': 0.9822394627578691, 'recall': 0.9978406338306054, 'f1-score': 0.9898715855593804, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999468655880987, 'recall': 0.9994554213543435, 'f1-score': 0.9994590535530713, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982265123173573, 'recall': 0.9994981968658507, 'f1-score': 0.9988619498357376, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8575675675675676, 'recall': 0.6129032258064516, 'f1-score': 0.7148811535428636, 'support': 5177}, 'Smart Things': {'precision': 0.9988683942514428, 'recall': 0.9999244798550013, 'f1-score': 0.999396158055629, 'support': 26483}, 'accuracy': 0.9978024900566511, 'macro avg': {'precision': 0.9633784122677734, 'recall': 0.9029769605816587, 'f1-score': 0.9280889212980654, 'support': 1173146}, 'weighted avg': {'precision': 0.9976253802964612, 'recall': 0.9978024900566511, 'f1-score': 0.9976237156009261, 'support': 1173146}}
[12];1;1;500;0.5339896659384052;0.9665573974907499;0.9697913734974828;['ip.ttl'];0.5177171875723161;0.9749322673432367;0.3081005231586389;0.9866147546452063;0.5032702578102015;0.977640761699465;1173146;0.45052974046663224;0.9649720891891663;0.9656598581932684;{'Other': {'precision': 0.9802145113143039, 'recall': 0.9906902144292015, 'f1-score': 0.9854245227751925, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697913734974828, 'macro avg': {'precision': 0.5919569447297224, 'recall': 0.4976806693273328, 'f1-score': 0.5339896659384052, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9642541366013342, 'recall': 0.9697913734976282, 'f1-score': 0.9665573974907499, 'support': 61158.000000060136}};{'Other': {'precision': 0.9792340979145553, 'recall': 0.9868038144105845, 'f1-score': 0.9830043835524815, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9656598581932684, 'macro avg': {'precision': 0.5114356022852643, 'recall': 0.42805728463288867, 'f1-score': 0.45052974046663224, 'support': 1173146}, 'weighted avg': {'precision': 0.967379896632765, 'recall': 0.9656598581932684, 'f1-score': 0.9649720891891663, 'support': 1173146}}
[57];1;2;500;0.9207705385407247;0.989486354327863;0.9892736845548291;['ip.ttl', 'dstport'];0.9197655634025002;0.9932583419938701;0.8503151485594856;0.99861958512894;0.9186420497723587;0.9946362688028905;1173146;0.7470692156544851;0.9881888443421163;0.9898631542877017;{'Other': {'precision': 0.9960083245198703, 'recall': 0.9928412317842851, 'f1-score': 0.9944222564740645, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7768100163309695, 'recall': 0.9456593770709317, 'f1-score': 0.8529587567244539, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9779249448123781, 'recall': 0.7483108108109511, 'f1-score': 0.8478468899522492, 'support': 592.0000000003295}, 'accuracy': 0.9892736845548291, 'macro avg': {'precision': 0.9356533010906012, 'recall': 0.9176705968520187, 'f1-score': 0.9207705385407247, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9904080443850218, 'recall': 0.9892736845547969, 'f1-score': 0.989486354327863, 'support': 61158.000000060136}};{'Other': {'precision': 0.9916326437475645, 'recall': 0.9982118846064821, 'f1-score': 0.9949113873447727, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5270516717325228, 'recall': 0.2718436454849498, 'f1-score': 0.35868441012204366, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.9992031570160127, 'recall': 0.9943359891250991, 'f1-score': 0.9967636315460756, 'support': 26483}, 'accuracy': 0.9898631542877017, 'macro avg': {'precision': 0.8791630990832675, 'recall': 0.6832506709959427, 'f1-score': 0.7470692156544851, 'support': 1173146}, 'weighted avg': {'precision': 0.9880459656841958, 'recall': 0.9898631542877017, 'f1-score': 0.9881888443421163, 'support': 1173146}}
[24];1;3;500;0.9852972878827339;0.9988376704742817;0.9988399158853842;['ip.ttl', 'dstport', 'ip.len'];0.9837503791192774;0.9991280249080035;0.8890621046698073;0.9993268178262933;0.9839024917862789;0.9991766997534852;1173146;0.794294653719951;0.9821267840316479;0.9840957561974384;{'Other': {'precision': 0.9993199049161624, 'recall': 0.9994737786049361, 'f1-score': 0.9993968358376989, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9879495259684625, 'recall': 0.9913836870129725, 'f1-score': 0.9896636273404658, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9601904281302975, 'recall': 0.991935483870955, 'f1-score': 0.9758048403335523, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9956101854977871, 'recall': 0.9577705169209391, 'f1-score': 0.9763238480192188, 'support': 592.0000000003295}, 'accuracy': 0.9988399158853842, 'macro avg': {'precision': 0.9857675111281774, 'recall': 0.9851408666024507, 'f1-score': 0.9852972878827339, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9988447722111914, 'recall': 0.9988399158850435, 'f1-score': 0.9988376704742817, 'support': 61158.000000060136}};{'Other': {'precision': 0.9859351783790579, 'recall': 0.997749837002327, 'f1-score': 0.9918073241415648, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992901878914405, 'recall': 0.9941471571906354, 'f1-score': 0.9935241278462502, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5343238668422042, 'recall': 0.5487734209001353, 'f1-score': 0.5414522584333905, 'support': 5177}, 'Smart Things': {'precision': 0.9997650191900995, 'recall': 0.48196956538156555, 'f1-score': 0.6503949044585987, 'support': 26483}, 'accuracy': 0.9840957561974384, 'macro avg': {'precision': 0.8782314858314417, 'recall': 0.7556599951186658, 'f1-score': 0.794294653719951, 'support': 1173146}, 'weighted avg': {'precision': 0.9843112724927443, 'recall': 0.9840957561974384, 'f1-score': 0.9821267840316479, 'support': 1173146}}
[24];1;4;500;0.9957025792892455;0.9996613544735539;0.9996610008013883;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9959994676666575;0.9997629830016053;0.9469585473081676;0.9998660164418658;0.9956867901210964;0.999788878785095;1173146;0.8963750177466845;0.9962678983865301;0.9961914373829004;{'Other': {'precision': 0.9998979596478665, 'recall': 0.9997494854020444, 'f1-score': 0.9998237170128333, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953734302709847, 'recall': 0.9980119284294233, 'f1-score': 0.9966909331568496, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992041250980836, 'recall': 0.9966216216216235, 'f1-score': 0.994326161451607, 'support': 592.0000000003295}, 'accuracy': 0.9996610008013883, 'macro avg': {'precision': 0.9938289707279943, 'recall': 0.9975876943471436, 'f1-score': 0.9957025792892455, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999662036688741, 'recall': 0.9996610008013479, 'f1-score': 0.9996613544735539, 'support': 61158.000000060136}};{'Other': {'precision': 0.998223549895269, 'recall': 0.9978284646060934, 'f1-score': 0.998025968150401, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992684711046086, 'recall': 0.9993729096989966, 'f1-score': 0.999320687673094, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9961914373829004, 'macro avg': {'precision': 0.8906316224114331, 'recall': 0.9026038510231211, 'f1-score': 0.8963750177466845, 'support': 1173146}, 'weighted avg': {'precision': 0.9963530043620902, 'recall': 0.9961914373829004, 'f1-score': 0.9962678983865301, 'support': 1173146}}
[22];1;5;500;0.983810404879487;0.9990329184033581;0.9990358830346172;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9827834606517272;0.9992615697268581;0.9818893838453037;0.9994333943216295;0.9831240482293095;0.9993048045914125;1173146;0.8943108550683886;0.9961436038322776;0.9960482327007891;{'Other': {'precision': 0.999421946021963, 'recall': 0.9995755162411979, 'f1-score': 0.9994987252326705, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960578806977796, 'recall': 0.9986746189529488, 'f1-score': 0.9973645334751525, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9427510434376993, 'recall': 0.995967741935483, 'f1-score': 0.9686290090382843, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992920353982305, 'recall': 0.9476351351351643, 'f1-score': 0.9697493517718409, 'support': 592.0000000003295}, 'accuracy': 0.9990358830346172, 'macro avg': {'precision': 0.9827878060349368, 'recall': 0.9854632530661985, 'f1-score': 0.983810404879487, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9990462028501367, 'recall': 0.9990358830345767, 'f1-score': 0.9990329184033581, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981986250152471, 'recall': 0.9977047807350002, 'f1-score': 0.9979516417794383, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945917836713468, 'recall': 0.9994774247491639, 'f1-score': 0.9970286190898191, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5554583624912526, 'recall': 0.6132895499323933, 'f1-score': 0.5829431745157441, 'support': 5177}, 'Smart Things': {'precision': 0.9998110140983483, 'recall': 0.9988294377525205, 'f1-score': 0.9993199848885531, 'support': 26483}, 'accuracy': 0.9960482327007891, 'macro avg': {'precision': 0.8870149463190486, 'recall': 0.9023252982922695, 'f1-score': 0.8943108550683886, 'support': 1173146}, 'weighted avg': {'precision': 0.9962518292225858, 'recall': 0.9960482327007891, 'f1-score': 0.9961436038322776, 'support': 1173146}}
