depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 24, 21];3;5;217;0.8798118809785072;0.9778938334615688;0.9781855745325585;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.7078873209606938;0.9441169212964979;0.9921532135741088;0.9978291988723058;0.7918737063004179;0.9591648857657135;1447020;0.9593920705218597;0.994889811613388;0.9949579135049965;{'Other': {'precision': 0.9858410179405975, 'recall': 0.9909083402054703, 'f1-score': 0.988368184128485, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7701012903118115, 'recall': 0.7476403877556547, 'f1-score': 0.7587046407435604, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9498777667352957, 'recall': 0.8414152572040353, 'f1-score': 0.892362818063476, 'support': 2002.999999999914}, 'accuracy': 0.9781855745325585, 'macro avg': {'precision': 0.9019400249959015, 'recall': 0.8599879950550534, 'f1-score': 0.8798118809785072, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9778483260248765, 'recall': 0.9781855745325457, 'f1-score': 0.9778938334615688, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967266454406484, 'recall': 0.9979662631231733, 'f1-score': 0.9973460690968049, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9625546552831713, 'recall': 0.9787807910318815, 'f1-score': 0.9705999122385439, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9583491421103664, 'recall': 0.8667124175530901, 'f1-score': 0.9102302302302302, 'support': 26229}, 'accuracy': 0.9949579135049965, 'macro avg': {'precision': 0.9725434809447288, 'recall': 0.9478198239027149, 'f1-score': 0.9593920705218597, 'support': 1447020}, 'weighted avg': {'precision': 0.9949102892937026, 'recall': 0.9949579135049965, 'f1-score': 0.994889811613388, 'support': 1447020}}
[19, 20, 18];3;6;217;0.8801540625853116;0.9781717611480043;0.9786983004309984;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.7213016069442375;0.9467691511640193;0.984662642133935;0.996742781625929;0.7999671928124248;0.9607344720946862;1447020;0.9571945601547759;0.9945190311547532;0.9946123757791876;{'Other': {'precision': 0.9847048895047752, 'recall': 0.9926343805400517, 'f1-score': 0.9886537356699272, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7952867795439501, 'recall': 0.7350479818336781, 'f1-score': 0.7639817862551124, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9669062335248828, 'recall': 0.8207043886075446, 'f1-score': 0.8878266658308953, 'support': 2002.999999999914}, 'accuracy': 0.9786983004309984, 'macro avg': {'precision': 0.9156326341912027, 'recall': 0.8494622503270914, 'f1-score': 0.8801540625853116, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9781565562994392, 'recall': 0.9786983004309946, 'f1-score': 0.9781717611480043, 'support': 58813.000000010725}};{'Other': {'precision': 0.9960066340581737, 'recall': 0.9983266998414079, 'f1-score': 0.9971653174498986, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9668500105775333, 'recall': 0.9630402258886992, 'f1-score': 0.9649413577966155, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9684713787311022, 'recall': 0.8572572343589157, 'f1-score': 0.9094770052178134, 'support': 26229}, 'accuracy': 0.9946123757791876, 'macro avg': {'precision': 0.9771093411222697, 'recall': 0.9395413866963409, 'f1-score': 0.9571945601547759, 'support': 1447020}, 'weighted avg': {'precision': 0.9945512926720873, 'recall': 0.9946123757791876, 'f1-score': 0.9945190311547532, 'support': 1447020}}
[20, 22, 19];3;7;217;0.9161673866380283;0.9846011166244775;0.9850753085898503;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport'];0.7761019763740746;0.9568965021213531;0.9850684094590921;0.996799340539195;0.8468584869885883;0.968416652281362;1447020;0.9601847181113409;0.9952583544816345;0.9953317853243218;{'Other': {'precision': 0.9876571566605075, 'recall': 0.9964836063037307, 'f1-score': 0.9920507492527031, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9725415814775817, 'recall': 0.8020226276436391, 'f1-score': 0.8790894695837612, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9174511706196785, 'recall': 0.8406295335036054, 'f1-score': 0.8773619410776206, 'support': 2002.999999999914}, 'accuracy': 0.9850753085898503, 'macro avg': {'precision': 0.9592166362525892, 'recall': 0.8797119224836584, 'f1-score': 0.9161673866380283, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9847919597439712, 'recall': 0.9850753085898505, 'f1-score': 0.9846011166244775, 'support': 58813.000000010725}};{'Other': {'precision': 0.9963447313501032, 'recall': 0.998745388958549, 'f1-score': 0.9975436158193324, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9941064309239036, 'recall': 0.9667699180310597, 'f1-score': 0.98024762576248, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9401031991744067, 'recall': 0.8682755728392237, 'f1-score': 0.90276291275221, 'support': 26229}, 'accuracy': 0.9953317853243218, 'macro avg': {'precision': 0.9768514538161378, 'recall': 0.9445969599429441, 'f1-score': 0.9601847181113409, 'support': 1447020}, 'weighted avg': {'precision': 0.9952518769522631, 'recall': 0.9953317853243218, 'f1-score': 0.9952583544816345, 'support': 1447020}}
[18, 22, 17];3;8;217;0.9322472068201773;0.9875580779001777;0.9879499512950587;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.803483992794331;0.9620798302025305;0.9928848379695635;0.9987253713650937;0.87061510910898;0.9728208934927384;1447020;0.9674643135272074;0.9962331786894038;0.9962965266547802;{'Other': {'precision': 0.989082613111076, 'recall': 0.9981235287694633, 'f1-score': 0.9935825048414086, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9865470008953896, 'recall': 0.8331752324405935, 'f1-score': 0.9033977952533193, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9540238954419601, 'recall': 0.8513392026199583, 'f1-score': 0.8997613203658037, 'support': 2002.999999999914}, 'accuracy': 0.9879499512950587, 'macro avg': {'precision': 0.9765511698161419, 'recall': 0.894212654610005, 'f1-score': 0.9322472068201773, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9878090712745915, 'recall': 0.9879499512950247, 'f1-score': 0.9875580779001777, 'support': 58813.000000010725}};{'Other': {'precision': 0.9969087930489616, 'recall': 0.9991961168950889, 'f1-score': 0.9980511444571443, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.998427740684902, 'recall': 0.9768211222791159, 'f1-score': 0.9875062575223407, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9572287907073221, 'recall': 0.8797132944450798, 'f1-score': 0.9168355386021376, 'support': 26229}, 'accuracy': 0.9962965266547802, 'macro avg': {'precision': 0.9841884414803953, 'recall': 0.9519101778730948, 'f1-score': 0.9674643135272074, 'support': 1447020}, 'weighted avg': {'precision': 0.9962393606406604, 'recall': 0.9962965266547802, 'f1-score': 0.9962331786894038, 'support': 1447020}}
[12, 12, 12];3;1;261;0.7832489051406973;0.9621761398703395;0.9650596728492669;['tcp.window_size_value'];0.705472107239994;0.9475308905406302;0.8801125924712611;0.9712337091388856;0.7643030770205504;0.9549061727757276;1447020;0.8581628252451553;0.9805246592430208;0.9814397865959006;{'Other': {'precision': 0.9718942911562928, 'recall': 0.9913147426690546, 'f1-score': 0.9815084614416411, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9650596728492669, 'macro avg': {'precision': 0.8743960324305187, 'recall': 0.7219344977667678, 'f1-score': 0.7832489051406973, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9623267278002817, 'recall': 0.9650596728491423, 'f1-score': 0.9621761398703395, 'support': 58813.000000010725}};{'Other': {'precision': 0.9854982062052678, 'recall': 0.9951075266468318, 'f1-score': 0.9902795556181951, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9814397865959006, 'macro avg': {'precision': 0.9222558595144131, 'recall': 0.8081188762785251, 'f1-score': 0.8581628252451553, 'support': 1447020}, 'weighted avg': {'precision': 0.9805607293906319, 'recall': 0.9814397865959006, 'f1-score': 0.9805246592430208, 'support': 1447020}}
[18, 24, 21];3;2;261;0.8503443100180998;0.9743543776452891;0.9765820571109819;['tcp.window_size_value', 'ip.len'];0.5829938787107201;0.9293439365519274;0.988786685754029;0.9973377123943535;0.7492593728285102;0.9528894888514806;1447020;0.940137907499098;0.9929760472404644;0.9929835109397244;{'Other': {'precision': 0.977748219219463, 'recall': 0.9976498419589823, 'f1-score': 0.9875987787474674, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642391417914982, 'recall': 0.7856475863594524, 'f1-score': 0.86582993314348, 'support': 2002.999999999914}, 'accuracy': 0.9765820571109819, 'macro avg': {'precision': 0.9591066069045663, 'recall': 0.7798425657354445, 'f1-score': 0.8503443100180998, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9759575307934931, 'recall': 0.9765820571107023, 'f1-score': 0.9743543776452891, 'support': 58813.000000010725}};{'Other': {'precision': 0.995956478112082, 'recall': 0.9966548559927884, 'f1-score': 0.9963055446673881, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469964124875964, 'recall': 0.8461245186625491, 'f1-score': 0.8465602410787513, 'support': 26229}, 'accuracy': 0.9929835109397244, 'macro avg': {'precision': 0.943444977706037, 'recall': 0.9368957216218075, 'f1-score': 0.940137907499098, 'support': 1447020}, 'weighted avg': {'precision': 0.9929751851436142, 'recall': 0.9929835109397244, 'f1-score': 0.9929760472404644, 'support': 1447020}}
[24, 20, 20];3;3;261;0.8625249179924968;0.9764808823717311;0.9784882513235857;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7322735781005378;0.9517882772538547;0.9915642611367419;0.9977209181729676;0.8164290845089464;0.9652496738427945;1447020;0.9498953880833549;0.994070680074041;0.994034636701635;{'Other': {'precision': 0.9802174395907974, 'recall': 0.9971082266950423, 'f1-score': 0.9885906905783778, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9505268870838166, 'recall': 0.5562286286864209, 'f1-score': 0.701786403166983, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9419772841824406, 'recall': 0.8564822889961479, 'f1-score': 0.8971976602321292, 'support': 2002.999999999914}, 'accuracy': 0.9784882513235857, 'macro avg': {'precision': 0.9575738702856849, 'recall': 0.8032730481258703, 'f1-score': 0.8625249179924968, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9779836800366463, 'recall': 0.9784882513233268, 'f1-score': 0.9764808823717311, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967589006470551, 'recall': 0.9969577684671027, 'f1-score': 0.9968583246388165, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.99441389165548, 'recall': 0.967781359967971, 'f1-score': 0.9809168864730947, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8559465217071917, 'recall': 0.8884822143429029, 'f1-score': 0.8719109531381535, 'support': 26229}, 'accuracy': 0.994034636701635, 'macro avg': {'precision': 0.9490397713365756, 'recall': 0.9510737809259923, 'f1-score': 0.9498953880833549, 'support': 1447020}, 'weighted avg': {'precision': 0.9941295969892433, 'recall': 0.994034636701635, 'f1-score': 0.994070680074041, 'support': 1447020}}
[19, 21, 23];3;4;261;0.8611669333151185;0.9763625519426046;0.9784981032852299;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.7025713785171436;0.948348795276738;0.9921336792674725;0.9978582597434026;0.7978554120435676;0.9631296926457816;1447020;0.9646448958310821;0.9956718762688336;0.9957194786526793;{'Other': {'precision': 0.9798840582305643, 'recall': 0.9974697511785199, 'f1-score': 0.9885987050937826, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9663526175822064, 'recall': 0.5449163895005135, 'f1-score': 0.6968731270070223, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9428562631757573, 'recall': 0.8572707620297253, 'f1-score': 0.8980289678445509, 'support': 2002.999999999914}, 'accuracy': 0.9784981032852299, 'macro avg': {'precision': 0.9630309796628427, 'recall': 0.7998856342362529, 'f1-score': 0.8611669333151185, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9781985094319826, 'recall': 0.9784981032850121, 'f1-score': 0.9763625519426046, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966058450370654, 'recall': 0.9988917481108018, 'f1-score': 0.9977474872882496, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9991224221149627, 'recall': 0.9596055376446045, 'f1-score': 0.9789653578683749, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9406154832505209, 'recall': 0.8949635899195547, 'f1-score': 0.9172218423366221, 'support': 26229}, 'accuracy': 0.9957194786526793, 'macro avg': {'precision': 0.9787812501341829, 'recall': 0.951153625224987, 'f1-score': 0.9646448958310821, 'support': 1447020}, 'weighted avg': {'precision': 0.9956734861194876, 'recall': 0.9957194786526793, 'f1-score': 0.9956718762688336, 'support': 1447020}}
[23, 27, 21];3;5;261;0.8798076444636109;0.9778877170262398;0.978174239170196;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.7078339629425404;0.9440973986504735;0.9921532135741088;0.9978291988723058;0.7918162557153412;0.9591492540547378;1447020;0.9593817697305518;0.9948877935320027;0.9949558402786416;{'Other': {'precision': 0.9858584357190544, 'recall': 0.9908780178791418, 'f1-score': 0.988361853616417, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7695139499813933, 'recall': 0.7481823931757088, 'f1-score': 0.7586982617109396, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9498777667352957, 'recall': 0.8414152572040353, 'f1-score': 0.892362818063476, 'support': 2002.999999999914}, 'accuracy': 0.978174239170196, 'macro avg': {'precision': 0.9017500508119145, 'recall': 0.8601585560862953, 'f1-score': 0.8798076444636109, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9778461789703691, 'recall': 0.9781742391701829, 'f1-score': 0.9778877170262398, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967273607910188, 'recall': 0.9979633505032279, 'f1-score': 0.997344972712927, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9624756537234262, 'recall': 0.9788018627389005, 'f1-score': 0.9705701062484983, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9583491421103664, 'recall': 0.8667124175530901, 'f1-score': 0.9102302302302302, 'support': 26229}, 'accuracy': 0.9949558402786416, 'macro avg': {'precision': 0.9725173855416038, 'recall': 0.9478258769317395, 'f1-score': 0.9593817697305518, 'support': 1447020}, 'weighted avg': {'precision': 0.9949083772523796, 'recall': 0.9949558402786416, 'f1-score': 0.9948877935320027, 'support': 1447020}}
[19, 22, 19];3;6;261;0.880720252127616;0.9783543481218713;0.9788292547530074;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.7194480811684363;0.9464723375268607;0.9879187292521946;0.9971634566515672;0.7990864706417585;0.960615410862853;1447020;0.9586654015201862;0.994804722776916;0.9948929524125444;{'Other': {'precision': 0.9850917623498855, 'recall': 0.9925317024605385, 'f1-score': 0.9887977376509438, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7909436017079231, 'recall': 0.7422426098064895, 'f1-score': 0.7658196228644006, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9661851024541513, 'recall': 0.8207400494020671, 'f1-score': 0.8875433958675037, 'support': 2002.999999999914}, 'accuracy': 0.9788292547530074, 'macro avg': {'precision': 0.91407348883732, 'recall': 0.8518381205563651, 'f1-score': 0.880720252127616, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9783573091481179, 'recall': 0.9788292547530121, 'f1-score': 0.9783543481218713, 'support': 58813.000000010725}};{'Other': {'precision': 0.9963445351891176, 'recall': 0.9982946610220093, 'f1-score': 0.9973186448026374, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9659878184063462, 'recall': 0.9725014223402237, 'f1-score': 0.9692336770481131, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9683476163817234, 'recall': 0.8572953600976019, 'f1-score': 0.9094438827098079, 'support': 26229}, 'accuracy': 0.9948929524125444, 'macro avg': {'precision': 0.976893323325729, 'recall': 0.942697147819945, 'f1-score': 0.9586654015201862, 'support': 1447020}, 'weighted avg': {'precision': 0.994841466888915, 'recall': 0.9948929524125444, 'f1-score': 0.994804722776916, 'support': 1447020}}
[20, 22, 19];3;7;261;0.918797409808168;0.9851497041916141;0.9856479399703569;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport'];0.7759614673917327;0.9568716718976661;0.9896354185026999;0.9981948084200173;0.8479617647203508;0.9687318161935109;1447020;0.9617801333256352;0.9954323768553522;0.9955107738662907;{'Other': {'precision': 0.9876471745442006, 'recall': 0.9971144135706893, 'f1-score': 0.9923582148682564, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9706084906870416, 'recall': 0.8014806222235852, 'f1-score': 0.8779737896742879, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9366783143196209, 'recall': 0.8406324531008177, 'f1-score': 0.8860602248819602, 'support': 2002.999999999914}, 'accuracy': 0.9856479399703569, 'macro avg': {'precision': 0.964977993183621, 'recall': 0.879742496298364, 'f1-score': 0.918797409808168, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9853768091701121, 'recall': 0.9856479399703546, 'f1-score': 0.9851497041916141, 'support': 58813.000000010725}};{'Other': {'precision': 0.996345418918703, 'recall': 0.9989339811000092, 'f1-score': 0.9976380208825716, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9940416865277115, 'recall': 0.9667488463240407, 'f1-score': 0.9802053177511189, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.950383909197129, 'recall': 0.86831369857791, 'f1-score': 0.9074970613432153, 'support': 26229}, 'accuracy': 0.9955107738662907, 'macro avg': {'precision': 0.9802570048811812, 'recall': 0.9446655086673199, 'f1-score': 0.9617801333256352, 'support': 1447020}, 'weighted avg': {'precision': 0.9954367565183447, 'recall': 0.9955107738662907, 'f1-score': 0.9954323768553522, 'support': 1447020}}
