depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 13, 15, 18];4;5;85;0.7560111306699556;0.973073039999956;0.9753567516656622;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7652798964382072;0.9757699181489843;0.8191160873295139;0.9798533862594331;0.7793614941001734;0.9768373145157558;1073075;0.79695962607885;0.9822782976279709;0.984059828064208;{'Other': {'precision': 0.9825213892903636, 'recall': 0.9933270229212665, 'f1-score': 0.9878946588699431, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.3760246071112461, 'f1-score': 0.5465376202837715, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.737679618740074, 'recall': 0.7295674577387886, 'f1-score': 0.733601112856152, 'support': 1340.9999999999018}, 'accuracy': 0.9753567516656622, 'macro avg': {'precision': 0.9067336693434793, 'recall': 0.6996396959237671, 'f1-score': 0.7560111306699556, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9754534507306463, 'recall': 0.9753567516653232, 'f1-score': 0.973073039999956, 'support': 44655.99999989792}};{'Other': {'precision': 0.988422948289169, 'recall': 0.9969469345389967, 'f1-score': 0.9926666429745288, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4444974934351874, 'f1-score': 0.6154354652123616, 'support': 20945}, 'MacBook': {'precision': 0.7246999229159784, 'recall': 0.8509730393741515, 'f1-score': 0.7827767700496596, 'support': 15467}, 'accuracy': 0.984059828064208, 'macro avg': {'precision': 0.9043742904017158, 'recall': 0.7641391557827785, 'f1-score': 0.79695962607885, 'support': 1073075}, 'weighted avg': {'precision': 0.9848476877664994, 'recall': 0.984059828064208, 'f1-score': 0.9822782976279709, 'support': 1073075}}
[7, 7, 7, 7];4;1;129;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[18, 17, 18, 20];4;2;129;0.7362025211019576;0.9657380562112015;0.9709359166547163;['tcp.hdr_len', 'tcp.window_size_value'];0.7877240692829819;0.974027068823775;0.8646507788656891;0.983081058512533;0.8072573419387084;0.9765663366924152;1073075;0.7745986130041738;0.9776128676332713;0.9767052629126576;{'Other': {'precision': 0.9730297621157813, 'recall': 0.9971760217720516, 'f1-score': 0.9849549272337942, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9890650962968099, 'recall': 0.6075637756659756, 'f1-score': 0.7527361365409757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7947290662281203, 'recall': 0.3345883773365248, 'f1-score': 0.47091649953110304, 'support': 1340.9999999999018}, 'accuracy': 0.9709359166547163, 'macro avg': {'precision': 0.9189413082135705, 'recall': 0.6464427249248507, 'f1-score': 0.7362025211019576, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9679365261511573, 'recall': 0.970935916654939, 'f1-score': 0.9657380562112015, 'support': 44655.99999989792}};{'Other': {'precision': 0.9883189750045372, 'recall': 0.9875610492512996, 'f1-score': 0.9879398667619446, 'support': 1036663}, 'HP Printer': {'precision': 0.9979567125775692, 'recall': 0.6296013368345668, 'f1-score': 0.7720952018501713, 'support': 20945}, 'MacBook': {'precision': 0.46359354811820114, 'recall': 0.7191439839658628, 'f1-score': 0.5637607704004055, 'support': 15467}, 'accuracy': 0.9767052629126576, 'macro avg': {'precision': 0.8166230785667691, 'recall': 0.7787687900172431, 'f1-score': 0.7745986130041738, 'support': 1073075}, 'weighted avg': {'precision': 0.9809438467384013, 'recall': 0.9767052629126576, 'f1-score': 0.9776128676332713, 'support': 1073075}}
[18, 19, 20, 15];4;3;129;0.8738886251460397;0.9825809517337776;0.9838850832643097;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8782165492415795;0.9846996022003889;0.9312903809137024;0.9913197752945517;0.8926229069522011;0.986433297649824;1073075;0.8195816274268873;0.9799898686339279;0.975558092398015;{'Other': {'precision': 0.9851563446177392, 'recall': 0.9982422516553513, 'f1-score': 0.991656129566365, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.7858164325078512, 'f1-score': 0.8800640628043906, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9150718862524959, 'recall': 0.6353040405289422, 'f1-score': 0.7499456830673635, 'support': 1340.9999999999018}, 'accuracy': 0.9838850832643097, 'macro avg': {'precision': 0.9667427436234117, 'recall': 0.8064542415640482, 'f1-score': 0.8738886251460397, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9832933940353968, 'recall': 0.9838850832649406, 'f1-score': 0.9825809517337776, 'support': 44655.99999989792}};{'Other': {'precision': 0.9961759382650701, 'recall': 0.978519538172, 'f1-score': 0.9872688023856517, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.9642396753401766, 'f1-score': 0.9817943171045914, 'support': 20945}, 'MacBook': {'precision': 0.35432205839838105, 'recall': 0.7923967155880262, 'f1-score': 0.48968176279041886, 'support': 15467}, 'accuracy': 0.975558092398015, 'macro avg': {'precision': 0.7834993322211504, 'recall': 0.9117186430334009, 'f1-score': 0.8195816274268873, 'support': 1073075}, 'weighted avg': {'precision': 0.986999078318785, 'recall': 0.975558092398015, 'f1-score': 0.9799898686339279, 'support': 1073075}}
[15, 23, 18, 16];4;4;129;0.8495895166337687;0.9780325337953233;0.9782071116950968;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.864030008725439;0.9817790918198267;0.9030786681006613;0.9873838469345885;0.8740199172747549;0.9832207154061199;1073075;0.8953033293055119;0.9901446553711353;0.9900146774456585;{'Other': {'precision': 0.987003636316707, 'recall': 0.990542381312506, 'f1-score': 0.9887698425883762, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.7509526346072826, 'f1-score': 0.8577646473866064, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6949610498735844, 'recall': 0.7096609091391598, 'f1-score': 0.7022340599263238, 'support': 1340.9999999999018}, 'accuracy': 0.9782071116950968, 'macro avg': {'precision': 0.8939882287300972, 'recall': 0.8170519750196495, 'f1-score': 0.8495895166337687, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9784453070435225, 'recall': 0.9782071116949765, 'f1-score': 0.9780325337953233, 'support': 44655.99999989792}};{'Other': {'precision': 0.9944932657449899, 'recall': 0.9952549671397551, 'f1-score': 0.9948739706477929, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.8380042969682502, 'f1-score': 0.9118632620723692, 'support': 20945}, 'MacBook': {'precision': 0.7231263146241559, 'recall': 0.8446369690308398, 'f1-score': 0.7791727551963737, 'support': 15467}, 'accuracy': 0.9900146774456585, 'macro avg': {'precision': 0.9058731934563818, 'recall': 0.8926320777129484, 'f1-score': 0.8953033293055119, 'support': 1073075}, 'weighted avg': {'precision': 0.9906893432940757, 'recall': 0.9900146774456585, 'f1-score': 0.9901446553711353, 'support': 1073075}}
[16, 16, 17, 20];4;5;129;0.7604022187699844;0.9736828992683625;0.9759528865016641;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7804152344018073;0.9772406375519489;0.8250075828427882;0.9806165668749804;0.7918253833506793;0.9781194749723067;1073075;0.7921452808548706;0.9816773311820527;0.9832882137781609;{'Other': {'precision': 0.9827787686547629, 'recall': 0.9936022337102867, 'f1-score': 0.988160864337284, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.3782046660119024, 'f1-score': 0.548836722641942, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7489816499041351, 'recall': 0.7394969262962644, 'f1-score': 0.7442090693307273, 'support': 1340.9999999999018}, 'accuracy': 0.9759528865016641, 'macro avg': {'precision': 0.9105868061862994, 'recall': 0.7037679420061512, 'f1-score': 0.7604022187699844, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9760383059832904, 'recall': 0.975952886501385, 'f1-score': 0.9736828992683625, 'support': 44655.99999989792}};{'Other': {'precision': 0.9886547765430538, 'recall': 0.9958694387665037, 'f1-score': 0.9922489933398723, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4454523752685605, 'f1-score': 0.6163501238645747, 'support': 20945}, 'MacBook': {'precision': 0.688169288312753, 'recall': 0.8683649059287515, 'f1-score': 0.7678367253601647, 'support': 15467}, 'accuracy': 0.9832882137781609, 'macro avg': {'precision': 0.8922746882852689, 'recall': 0.7698955733212719, 'f1-score': 0.7921452808548706, 'support': 1073075}, 'weighted avg': {'precision': 0.9845451072830743, 'recall': 0.9832882137781609, 'f1-score': 0.9816773311820527, 'support': 1073075}}
[7, 7, 7, 7];4;1;173;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[18, 18, 18, 20];4;2;173;0.7325161097431431;0.965314140528139;0.9705066631605964;['tcp.hdr_len', 'tcp.window_size_value'];0.7871883815319648;0.9739122808738714;0.8571711783241737;0.9821355358489777;0.8048884695317181;0.9762495378413366;1073075;0.773331202941852;0.9774693520528781;0.9765496353936118;{'Other': {'precision': 0.9728509014177004, 'recall': 0.9969068266142127, 'f1-score': 0.9847319709415382, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9911935171723982, 'recall': 0.5960494327246796, 'f1-score': 0.7444359210028906, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7777740965509979, 'recall': 0.33508551877326365, 'f1-score': 0.4683804372850006, 'support': 1340.9999999999018}, 'accuracy': 0.9705066631605964, 'macro avg': {'precision': 0.9139395050470321, 'recall': 0.642680592704052, 'f1-score': 0.7325161097431431, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9672914488542568, 'recall': 0.9705066631608126, 'f1-score': 0.965314140528139, 'support': 44655.99999989792}};{'Other': {'precision': 0.9882567489421517, 'recall': 0.9874616919866919, 'f1-score': 0.9878590604933578, 'support': 1036663}, 'HP Printer': {'precision': 0.9984018264840183, 'recall': 0.6263547386010981, 'f1-score': 0.7697814287809888, 'support': 20945}, 'MacBook': {'precision': 0.46158632705550484, 'recall': 0.7194025990819163, 'f1-score': 0.5623531195512091, 'support': 15467}, 'accuracy': 0.9765496353936118, 'macro avg': {'precision': 0.8160816341605583, 'recall': 0.7777396765565688, 'f1-score': 0.773331202941852, 'support': 1073075}, 'weighted avg': {'precision': 0.98086348867031, 'recall': 0.9765496353936118, 'f1-score': 0.9774693520528781, 'support': 1073075}}
[18, 21, 20, 23];4;3;173;0.87577348933144;0.9827612139884465;0.9840311264136697;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8886267506471954;0.9857951386015439;0.9308772339129483;0.9912926860009785;0.8997490674761073;0.9872292208103123;1073075;0.8205348514745342;0.9800792938967685;0.975641031614752;{'Other': {'precision': 0.9853733019132707, 'recall': 0.9981902974367293, 'f1-score': 0.9917403905227291, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.793663976192426, 'f1-score': 0.8849639472352105, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9124044738685991, 'recall': 0.6375629256011918, 'f1-score': 0.7506161302363804, 'support': 1340.9999999999018}, 'accuracy': 0.9840311264136697, 'macro avg': {'precision': 0.9659259252606233, 'recall': 0.8098057330767823, 'f1-score': 0.87577348933144, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9834202029142775, 'recall': 0.9840311264143026, 'f1-score': 0.9827612139884465, 'support': 44655.99999989792}};{'Other': {'precision': 0.9962873985664251, 'recall': 0.9784992808656237, 'f1-score': 0.9873132254599801, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.9664836476486035, 'f1-score': 0.9829562008351947, 'support': 20945}, 'MacBook': {'precision': 0.3552396331968395, 'recall': 0.7964699036658692, 'f1-score': 0.4913351281284275, 'support': 15467}, 'accuracy': 0.975641031614752, 'macro avg': {'precision': 0.7838423439210883, 'recall': 0.9138176107266989, 'f1-score': 0.8205348514745342, 'support': 1073075}, 'weighted avg': {'precision': 0.9871199821696726, 'recall': 0.975641031614752, 'f1-score': 0.9800792938967685, 'support': 1073075}}
[17, 23, 18, 18];4;4;173;0.8524027885089565;0.9784146414022136;0.9785612420705585;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8680753029729482;0.9823185973880635;0.9061174584788546;0.9877695393539855;0.877880913121683;0.9837200902371396;1073075;0.8970546262630159;0.9902989692176666;0.990165645458146;{'Other': {'precision': 0.9872958205461532, 'recall': 0.9906176714422149, 'f1-score': 0.9889539565159231, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.7555799180841992, 'f1-score': 0.8607753031359987, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6986312541436411, 'recall': 0.716553940395302, 'f1-score': 0.7074791058749477, 'support': 1340.9999999999018}, 'accuracy': 0.9785612420705585, 'macro avg': {'precision': 0.8953090248965981, 'recall': 0.8209171766405721, 'f1-score': 0.8524027885089565, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9788341749647383, 'recall': 0.9785612420704307, 'f1-score': 0.9784146414022136, 'support': 44655.99999989792}};{'Other': {'precision': 0.9946152029420696, 'recall': 0.995288729317049, 'f1-score': 0.9949518521447155, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.8394843638099785, 'f1-score': 0.9127387873754153, 'support': 20945}, 'MacBook': {'precision': 0.7259888564020522, 'recall': 0.8508437318161246, 'f1-score': 0.7834732392689171, 'support': 15467}, 'accuracy': 0.990165645458146, 'macro avg': {'precision': 0.906868019781374, 'recall': 0.8952056083143841, 'f1-score': 0.8970546262630159, 'support': 1073075}, 'weighted avg': {'precision': 0.9908484027393288, 'recall': 0.990165645458146, 'f1-score': 0.9902989692176666, 'support': 1073075}}
[19, 17, 18, 20];4;5;173;0.7596933872719277;0.9736043455790646;0.97585906005338;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7812772106621856;0.9773913008016317;0.8232345915314715;0.9803854862377525;0.7920658000440913;0.9781745960998987;1073075;0.788610567245459;0.9813003456537049;0.982839037345945;{'Other': {'precision': 0.9828544788901966, 'recall': 0.9934228424762614, 'f1-score': 0.9881104029312224, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.376003840702412, 'f1-score': 0.5465156848842404, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7456492002864405, 'recall': 0.7432627726795613, 'f1-score': 0.7444540740003202, 'support': 1340.9999999999018}, 'accuracy': 0.97585906005338, 'macro avg': {'precision': 0.9095012263922123, 'recall': 0.7042298186194116, 'f1-score': 0.7596933872719277, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9760104381171428, 'recall': 0.9758590600530992, 'f1-score': 0.9736043455790646, 'support': 44655.99999989792}};{'Other': {'precision': 0.9886598372749884, 'recall': 0.9953938743834785, 'f1-score': 0.9920154278987515, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4450704225352113, 'f1-score': 0.6159844054580896, 'support': 20945}, 'MacBook': {'precision': 0.6715262868840182, 'recall': 0.8695933277300059, 'f1-score': 0.7578318683795358, 'support': 15467}, 'accuracy': 0.982839037345945, 'macro avg': {'precision': 0.8867287080530022, 'recall': 0.7700192082162319, 'f1-score': 0.788610567245459, 'support': 1073075}, 'weighted avg': {'precision': 0.9843101087698776, 'recall': 0.982839037345945, 'f1-score': 0.9813003456537049, 'support': 1073075}}
