depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 18];2;8;217;0.9332852241566503;0.987640274049401;0.9879770000463105;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len', 'dstport', 'srcport', 'ip.ttl'];0.8092066714168739;0.9624487147917612;0.9957287442321117;0.9990325030493521;0.8751397508465956;0.9730535977317594;1131918;0.9680190976870963;0.9955268265471006;0.9956233578757472;{'Other': {'precision': 0.9896411231885868, 'recall': 0.9975771762684204, 'f1-score': 0.9935933032212267, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9812402890541737, 'recall': 0.8584512322673751, 'f1-score': 0.9157480213681127, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9426255353007712, 'recall': 0.8438630490768305, 'f1-score': 0.8905143478806115, 'support': 2002.999999999914}, 'accuracy': 0.9879770000463105, 'macro avg': {'precision': 0.9711689825145106, 'recall': 0.8999638192042086, 'f1-score': 0.9332852241566503, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9877762426172939, 'recall': 0.9879770000463095, 'f1-score': 0.987640274049401, 'support': 58809.000000061445}};{'Other': {'precision': 0.9962618213891287, 'recall': 0.9990673122717891, 'f1-score': 0.9976625945295086, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9981713799702318, 'recall': 0.9891902142992604, 'f1-score': 0.9936605035613364, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9619445852339922, 'recall': 0.86831369857791, 'f1-score': 0.9127341949704438, 'support': 26229}, 'accuracy': 0.9956233578757472, 'macro avg': {'precision': 0.9854592621977841, 'recall': 0.9521904083829864, 'f1-score': 0.9680190976870963, 'support': 1131918}, 'weighted avg': {'precision': 0.9955466769479856, 'recall': 0.9956233578757472, 'f1-score': 0.9955268265471006, 'support': 1131918}}
[12, 12];2;1;261;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[15, 16];2;2;261;0.8508072688686378;0.9747150631745334;0.9771559311457786;['tcp.window_size_value', 'Max Packet Length'];0.7055550459399264;0.9475314942231428;0.9897532864256874;0.9973422379753897;0.8013800171155611;0.9624819161523384;1131918;0.9472091020259862;0.9920812815711408;0.9920365256140462;{'Other': {'precision': 0.9783371803482769, 'recall': 0.9976495126984599, 'f1-score': 0.987898971854218, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.978108971790944, 'recall': 0.5226225888742891, 'f1-score': 0.6812435433982068, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393764299086995, 'recall': 0.8335045485981751, 'f1-score': 0.8832792913534886, 'support': 2002.999999999914}, 'accuracy': 0.9771559311457786, 'macro avg': {'precision': 0.9652741940159735, 'recall': 0.7845922167236413, 'f1-score': 0.8508072688686378, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770030405411272, 'recall': 0.9771559311455118, 'f1-score': 0.9747150631745334, 'support': 58809.000000061445}};{'Other': {'precision': 0.9955405974711475, 'recall': 0.995945123564587, 'f1-score': 0.9957428194326214, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9949661517097727, 'recall': 0.966264197062604, 'f1-score': 0.9804051526003527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8505226737338045, 'recall': 0.8809714438217241, 'f1-score': 0.865479334044984, 'support': 26229}, 'accuracy': 0.9920365256140462, 'macro avg': {'precision': 0.9470098076382416, 'recall': 0.9477269214829717, 'f1-score': 0.9472091020259862, 'support': 1131918}, 'weighted avg': {'precision': 0.9921561327005509, 'recall': 0.9920365256140462, 'f1-score': 0.9920812815711408, 'support': 1131918}}
[18, 16];2;3;261;0.8510249927894442;0.9747687363401906;0.9772184550430705;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.7055550459399264;0.9475314942231428;0.9901757688322639;0.9974752846126559;0.8014013693815545;0.9625025232413124;1131918;0.9629108268521014;0.9943217269712646;0.9943891695334821;{'Other': {'precision': 0.9782729108714221, 'recall': 0.9977864491403927, 'f1-score': 0.9879333321472651, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9773654033987689, 'recall': 0.5226225888742891, 'f1-score': 0.68106310188041, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.943648688111742, 'recall': 0.8315828332180268, 'f1-score': 0.8840785443406576, 'support': 2002.999999999914}, 'accuracy': 0.9772184550430705, 'macro avg': {'precision': 0.9664290007939776, 'recall': 0.783997290410903, 'f1-score': 0.8510249927894442, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770651591756849, 'recall': 0.9772184550428512, 'f1-score': 0.9747687363401906, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956507930823578, 'recall': 0.9983614179121403, 'f1-score': 0.9970042631095929, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9948366381741658, 'recall': 0.966264197062604, 'f1-score': 0.9803422731985761, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9393792238274453, 'recall': 0.8850127721224599, 'f1-score': 0.9113859442481351, 'support': 26229}, 'accuracy': 0.9943891695334821, 'macro avg': {'precision': 0.976622218361323, 'recall': 0.9498794623657347, 'f1-score': 0.9629108268521014, 'support': 1131918}, 'weighted avg': {'precision': 0.9943127241237714, 'recall': 0.9943891695334821, 'f1-score': 0.9943217269712646, 'support': 1131918}}
[20, 20];2;4;261;0.8623628182389963;0.9764702493327977;0.9784970525333799;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.7317534091502047;0.9517153467308055;0.9908251742813844;0.9976386848178496;0.8160243422767618;0.9651866588431441;1131918;0.9649466790245477;0.9946014660613869;0.9946550898563323;{'Other': {'precision': 0.9801832454102815, 'recall': 0.9971539456369065, 'f1-score': 0.988595769131746, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9531115407261935, 'recall': 0.5543316097162314, 'f1-score': 0.7009748320589123, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9417301382783023, 'recall': 0.8572707620297253, 'f1-score': 0.8975178535263308, 'support': 2002.999999999914}, 'accuracy': 0.9784970525333799, 'macro avg': {'precision': 0.9583416414715925, 'recall': 0.8029187724609544, 'f1-score': 0.8623628182389963, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9780242413679178, 'recall': 0.9784970525331673, 'f1-score': 0.9764702493327977, 'support': 58809.000000061445}};{'Other': {'precision': 0.9959576152946944, 'recall': 0.9983368486305461, 'f1-score': 0.9971458127260509, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9943701009051146, 'recall': 0.9676549297258571, 'f1-score': 0.9808306368073132, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9398622677770659, 'recall': 0.8949635899195547, 'f1-score': 0.9168635875402792, 'support': 26229}, 'accuracy': 0.9946550898563323, 'macro avg': {'precision': 0.9767299946589584, 'recall': 0.9536517894253193, 'f1-score': 0.9649466790245477, 'support': 1131918}, 'weighted avg': {'precision': 0.9945912057664191, 'recall': 0.9946550898563323, 'f1-score': 0.9946014660613869, 'support': 1131918}}
[23, 20];2;5;261;0.8624644702155825;0.9764683976909044;0.9784757065679992;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Packet Length Mean'];0.7321002966595865;0.9517577981226162;0.9912734918919331;0.9976668938387361;0.8162915419760829;0.9652197722015439;1131918;0.9650009667281231;0.9946111886342456;0.9946648078747754;{'Other': {'precision': 0.9802343897863474, 'recall': 0.9970764637946523, 'f1-score': 0.9885836992074575, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9502104606769413, 'recall': 0.5559576259763939, 'f1-score': 0.7014844579129339, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9413042602664102, 'recall': 0.8572723320018112, 'f1-score': 0.8973252535263557, 'support': 2002.999999999914}, 'accuracy': 0.9784757065679992, 'macro avg': {'precision': 0.9572497035765664, 'recall': 0.8034354739242858, 'f1-score': 0.8624644702155825, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9779665192455261, 'recall': 0.978475706567787, 'f1-score': 0.9764683976909044, 'support': 58809.000000061445}};{'Other': {'precision': 0.9959632678110674, 'recall': 0.998341573492391, 'f1-score': 0.9971510025290338, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9943922400727493, 'recall': 0.9677602882609521, 'f1-score': 0.9808955287634954, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400152164337484, 'recall': 0.8950017156582408, 'f1-score': 0.9169563688918401, 'support': 26229}, 'accuracy': 0.9946648078747754, 'macro avg': {'precision': 0.9767902414391884, 'recall': 0.953701192470528, 'f1-score': 0.9650009667281231, 'support': 1131918}, 'weighted avg': {'precision': 0.9946009626768145, 'recall': 0.9946648078747754, 'f1-score': 0.9946111886342456, 'support': 1131918}}
[23, 26];2;6;261;0.8874884244486477;0.9794669102544207;0.9799703101812077;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Packet Length Mean', 'dstport'];0.7212672104064733;0.9471636825496575;0.9904737870099267;0.9974958187708214;0.8022025777585927;0.9612984644565036;1131918;0.9594022600330591;0.9936842265066588;0.9938255244637862;{'Other': {'precision': 0.9853507305339121, 'recall': 0.9933359520991435, 'f1-score': 0.9893272286686777, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8173242065057165, 'recall': 0.757596530446437, 'f1-score': 0.7863278050385205, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9681784916532132, 'recall': 0.8180584670251907, 'f1-score': 0.8868102396387447, 'support': 2002.999999999914}, 'accuracy': 0.9799703101812077, 'macro avg': {'precision': 0.9236178095642806, 'recall': 0.8563303165235904, 'f1-score': 0.8874884244486477, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.979494400188051, 'recall': 0.9799703101812126, 'f1-score': 0.9794669102544207, 'support': 58809.000000061445}};{'Other': {'precision': 0.9951308472928585, 'recall': 0.9982801502884056, 'f1-score': 0.9967030110674856, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9707587650444793, 'recall': 0.9772636281265146, 'f1-score': 0.9740003360215054, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9812516620866945, 'recall': 0.844065728773495, 'f1-score': 0.9075034330101862, 'support': 26229}, 'accuracy': 0.9938255244637862, 'macro avg': {'precision': 0.9823804248080107, 'recall': 0.9398698357294717, 'f1-score': 0.9594022600330591, 'support': 1131918}, 'weighted avg': {'precision': 0.9937874080542972, 'recall': 0.9938255244637862, 'f1-score': 0.9936842265066588, 'support': 1131918}}
[20, 20];2;7;261;0.9147550949408257;0.9844612779021902;0.9849265311353507;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport'];0.7749366911766943;0.9569527916339888;0.985875325839919;0.9964616029245706;0.8464654922981748;0.9684287195892142;1131918;0.9591070241598492;0.9940180345107771;0.9941099973673004;{'Other': {'precision': 0.9877962954615697, 'recall': 0.9963534617806373, 'f1-score': 0.992056426108851, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9706545265276004, 'recall': 0.8033966868079505, 'f1-score': 0.8791410583702419, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9105027298367171, 'recall': 0.8385895504003944, 'f1-score': 0.873067800343384, 'support': 2002.999999999914}, 'accuracy': 0.9849265311353507, 'macro avg': {'precision': 0.9563178506086291, 'recall': 0.8794465663296608, 'f1-score': 0.9147550949408257, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9846259375974749, 'recall': 0.9849265311353521, 'f1-score': 0.9844612779021902, 'support': 58809.000000061445}};{'Other': {'precision': 0.9955309179053558, 'recall': 0.9981988826646709, 'f1-score': 0.9968631151795404, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9945027808198587, 'recall': 0.9758939671702804, 'f1-score': 0.9851105013506901, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9312631275482888, 'recall': 0.8620992031720615, 'f1-score': 0.895347455949317, 'support': 26229}, 'accuracy': 0.9941099973673004, 'macro avg': {'precision': 0.9737656087578345, 'recall': 0.9453973510023377, 'f1-score': 0.9591070241598492, 'support': 1131918}, 'weighted avg': {'precision': 0.9939985876703546, 'recall': 0.9941099973673004, 'f1-score': 0.9940180345107771, 'support': 1131918}}
[25, 22];2;8;261;0.9277530844474394;0.9865179764158614;0.9868067068760181;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport', 'ip.ttl'];0.8142914010585026;0.963139183572986;0.9927069101357953;0.9980731958650514;0.878200808062194;0.9733124989752666;1131918;0.9497840039610485;0.9915702371370828;0.9917352670423123;{'Other': {'precision': 0.9897738434877688, 'recall': 0.9961844885690373, 'f1-score': 0.9929688192931028, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9696767080022463, 'recall': 0.8639548726138486, 'f1-score': 0.9137679843594458, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9132349070354808, 'recall': 0.8426476327753027, 'f1-score': 0.87652244968977, 'support': 2002.999999999914}, 'accuracy': 0.9868067068760181, 'macro avg': {'precision': 0.9575618195084985, 'recall': 0.900928997986063, 'f1-score': 0.9277530844474394, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.98653646987685, 'recall': 0.9868067068759016, 'f1-score': 0.9865179764158614, 'support': 58809.000000061445}};{'Other': {'precision': 0.9926928301801708, 'recall': 0.9985107235464435, 'f1-score': 0.9955932775104515, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9969949839347219, 'recall': 0.9088437954358682, 'f1-score': 0.9508807513393153, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940263386038063, 'recall': 0.8683518243165962, 'f1-score': 0.9028779830333784, 'support': 26229}, 'accuracy': 0.9917352670423123, 'macro avg': {'precision': 0.9766504000509854, 'recall': 0.9252354477663026, 'f1-score': 0.9497840039610485, 'support': 1131918}, 'weighted avg': {'precision': 0.9916582988981578, 'recall': 0.9917352670423123, 'f1-score': 0.9915702371370828, 'support': 1131918}}
[12, 12];2;1;305;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[15, 16];2;2;305;0.8508072688686378;0.9747150631745334;0.9771559311457786;['tcp.window_size_value', 'Max Packet Length'];0.7055550459399264;0.9475314942231428;0.9897532864256874;0.9973422379753897;0.8013800171155611;0.9624819161523384;1131918;0.9472091020259862;0.9920812815711408;0.9920365256140462;{'Other': {'precision': 0.9783371803482769, 'recall': 0.9976495126984599, 'f1-score': 0.987898971854218, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.978108971790944, 'recall': 0.5226225888742891, 'f1-score': 0.6812435433982068, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393764299086995, 'recall': 0.8335045485981751, 'f1-score': 0.8832792913534886, 'support': 2002.999999999914}, 'accuracy': 0.9771559311457786, 'macro avg': {'precision': 0.9652741940159735, 'recall': 0.7845922167236413, 'f1-score': 0.8508072688686378, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770030405411272, 'recall': 0.9771559311455118, 'f1-score': 0.9747150631745334, 'support': 58809.000000061445}};{'Other': {'precision': 0.9955405974711475, 'recall': 0.995945123564587, 'f1-score': 0.9957428194326214, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9949661517097727, 'recall': 0.966264197062604, 'f1-score': 0.9804051526003527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8505226737338045, 'recall': 0.8809714438217241, 'f1-score': 0.865479334044984, 'support': 26229}, 'accuracy': 0.9920365256140462, 'macro avg': {'precision': 0.9470098076382416, 'recall': 0.9477269214829717, 'f1-score': 0.9472091020259862, 'support': 1131918}, 'weighted avg': {'precision': 0.9921561327005509, 'recall': 0.9920365256140462, 'f1-score': 0.9920812815711408, 'support': 1131918}}
