depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21];2;2;305;0.7602450544038074;0.9569823063282286;0.9587267125301703;['tcp.window_size_value', 'dstport'];0.5291788951404172;0.9203309559879675;0.77153803172659;0.9577341158306082;0.684063564429894;0.9403107100570601;1131918;0.8489721825642023;0.9720689578657123;0.9734388886827491;{'Other': {'precision': 0.9726888187912834, 'recall': 0.983525260172543, 'f1-score': 0.9780770252664261, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.6046336725556632, 'recall': 0.4964215044791647, 'f1-score': 0.5452100197142994, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.819531314641307, 'recall': 0.7041087054766398, 'f1-score': 0.7574481182306962, 'support': 2002.9999999998988}, 'accuracy': 0.9587267125301703, 'macro avg': {'precision': 0.7989512686627513, 'recall': 0.7280184900427825, 'f1-score': 0.7602450544038074, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9559254624067622, 'recall': 0.958726712529998, 'f1-score': 0.9569823063282286, 'support': 58808.99999999471}};{'Other': {'precision': 0.9796330591928795, 'recall': 0.9922257123201718, 'f1-score': 0.9858891762559581, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.902262443438914, 'recall': 0.6512632488357882, 'f1-score': 0.7564861954180537, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8107867430695369, 'recall': 0.7983910938274429, 'f1-score': 0.804541176018595, 'support': 26229}, 'accuracy': 0.9734388886827491, 'macro avg': {'precision': 0.8975607485671101, 'recall': 0.813960018327801, 'f1-score': 0.8489721825642023, 'support': 1131918}, 'weighted avg': {'precision': 0.9724766685908791, 'recall': 0.9734388886827491, 'f1-score': 0.9720689578657123, 'support': 1131918}}
[20, 25];2;3;305;0.8291360755371701;0.9691837689891739;0.9706232952985128;['tcp.window_size_value', 'dstport', 'srcport'];0.6228802547329526;0.9386928791712249;0.8417055237981671;0.9687948948168434;0.7657174771334622;0.955054364637383;1131918;0.8462834046399835;0.9715696462028663;0.9735669898349527;{'Other': {'precision': 0.9780389993565222, 'recall': 0.99087023462547, 'f1-score': 0.9844128068872886, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8965209445335272, 'recall': 0.6407619636443632, 'f1-score': 0.7473660414900385, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7963115373859214, 'recall': 0.7189019396020702, 'f1-score': 0.7556293782341831, 'support': 2002.9999999998988}, 'accuracy': 0.9706232952985128, 'macro avg': {'precision': 0.8902904937586569, 'recall': 0.7835113792906344, 'f1-score': 0.8291360755371701, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9692920232563403, 'recall': 0.9706232952982888, 'f1-score': 0.9691837689891739, 'support': 58808.99999999471}};{'Other': {'precision': 0.9772671999762368, 'recall': 0.994874469870501, 'f1-score': 0.9859922361193708, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9191506866654009, 'recall': 0.612069873780475, 'f1-score': 0.7348183002567703, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8750977495872795, 'recall': 0.7679667543558657, 'f1-score': 0.8180396775438098, 'support': 26229}, 'accuracy': 0.9735669898349527, 'macro avg': {'precision': 0.9238385454096391, 'recall': 0.7916370326689472, 'f1-score': 0.8462834046399835, 'support': 1131918}, 'weighted avg': {'precision': 0.9724631082607201, 'recall': 0.9735669898349527, 'f1-score': 0.9715696462028663, 'support': 1131918}}
[23, 27];2;4;305;0.8784016663240514;0.9772736786247167;0.977939929986901;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6374393654618343;0.9419872788812094;0.9160989158891383;0.9796577327886291;0.8055639130474942;0.9616280434843384;1131918;0.9281116054672784;0.990125739829711;0.9904569058889425;{'Other': {'precision': 0.9841926489409939, 'recall': 0.9924075027303741, 'f1-score': 0.9882830051543113, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.966253475986233, 'recall': 0.8547425474254864, 'f1-score': 0.9070837573558741, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.791589147759205, 'recall': 0.6944386345596425, 'f1-score': 0.739838236461969, 'support': 2002.9999999998988}, 'accuracy': 0.977939929986901, 'macro avg': {'precision': 0.914011757562144, 'recall': 0.8471962282385009, 'f1-score': 0.8784016663240514, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.977069885639991, 'recall': 0.9779399299866856, 'f1-score': 0.9772736786247167, 'support': 58808.99999999471}};{'Other': {'precision': 0.9933493977719541, 'recall': 0.9964714731741244, 'f1-score': 0.9949079861684412, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9815354511012115, 'recall': 0.9935520576521905, 'f1-score': 0.9875071993298079, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.872099274258579, 'recall': 0.7421937550040032, 'f1-score': 0.801919630903586, 'support': 26229}, 'accuracy': 0.9904569058889425, 'macro avg': {'precision': 0.9489947077105816, 'recall': 0.9107390952767727, 'f1-score': 0.9281116054672784, 'support': 1131918}, 'weighted avg': {'precision': 0.990044455225952, 'recall': 0.9904569058889425, 'f1-score': 0.990125739829711, 'support': 1131918}}
[21, 18];2;5;305;0.8782534324231532;0.9772911833115224;0.9781442382379835;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len'];0.6423393823560837;0.9430611023066018;0.9126613536459959;0.9784542797163814;0.8049405044094572;0.9615770241615527;1131918;0.9262709331455605;0.9899295908125056;0.9902581282389714;{'Other': {'precision': 0.9837802399105161, 'recall': 0.9929855747075524, 'f1-score': 0.9883614737664015, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9706034414746149, 'recall': 0.8766395663956769, 'f1-score': 0.9212316695218519, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.798161030139694, 'recall': 0.6644055591727288, 'f1-score': 0.7251671539812062, 'support': 2002.9999999998988}, 'accuracy': 0.9781442382379835, 'macro avg': {'precision': 0.9175149038416084, 'recall': 0.844676900091986, 'f1-score': 0.8782534324231532, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9770447662536743, 'recall': 0.9781442382377648, 'f1-score': 0.9772911833115224, 'support': 58808.99999999471}};{'Other': {'precision': 0.9932912335707765, 'recall': 0.996308937926655, 'f1-score': 0.9947977972136346, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9838874413757165, 'recall': 0.9946267147101586, 'f1-score': 0.9892279319305893, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8607307965860598, 'recall': 0.7382286781806398, 'f1-score': 0.7947870702924578, 'support': 26229}, 'accuracy': 0.9902581282389714, 'macro avg': {'precision': 0.9459698238441843, 'recall': 0.9097214436058177, 'f1-score': 0.9262709331455605, 'support': 1131918}, 'weighted avg': {'precision': 0.9898252550565437, 'recall': 0.9902581282389714, 'f1-score': 0.9899295908125056, 'support': 1131918}}
[21, 23];2;6;305;0.8901331701300682;0.9794508927414216;0.9799927772620145;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6281396623512293;0.9415105523559203;0.9298744373739848;0.9823751965339595;0.8089828602889414;0.9628344292277902;1131918;0.934337180424997;0.9906485600361598;0.990904818193544;{'Other': {'precision': 0.9860932025308311, 'recall': 0.9927368297801012, 'f1-score': 0.9894038636607326, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9533973103748337, 'recall': 0.8861788617886466, 'f1-score': 0.918559998900925, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8143829909416523, 'recall': 0.7167180910923783, 'f1-score': 0.7624356478285469, 'support': 2002.9999999998988}, 'accuracy': 0.9799927772620145, 'macro avg': {'precision': 0.9179578346157724, 'recall': 0.865211260887042, 'f1-score': 0.8901331701300682, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9792190935536174, 'recall': 0.9799927772620206, 'f1-score': 0.9794508927414216, 'support': 58808.99999999471}};{'Other': {'precision': 0.9933854774272944, 'recall': 0.9969760884191746, 'f1-score': 0.9951775441932681, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9831347309840905, 'recall': 0.9753039593737489, 'f1-score': 0.9792036895997293, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8913177069616364, 'recall': 0.7741812497617141, 'f1-score': 0.8286303074819938, 'support': 26229}, 'accuracy': 0.990904818193544, 'macro avg': {'precision': 0.955945971791007, 'recall': 0.9154870991848791, 'f1-score': 0.934337180424997, 'support': 1131918}, 'weighted avg': {'precision': 0.9905905707065787, 'recall': 0.990904818193544, 'f1-score': 0.9906485600361598, 'support': 1131918}}
[22, 25];2;7;305;0.8870461376101328;0.9787633986195272;0.9793129446343362;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.6501557927865372;0.9435286491346443;0.9260179063178734;0.981537080107237;0.8140781379940557;0.9631126492907802;1131918;0.9205184512275281;0.9874848824715471;0.9877888680982191;{'Other': {'precision': 0.9856410808283811, 'recall': 0.9923208060763461, 'f1-score': 0.9889696644864534, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9475668705314799, 'recall': 0.8781018239309297, 'f1-score': 0.911512806057318, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8117497755409664, 'recall': 0.7156132167185746, 'f1-score': 0.7606559422866274, 'support': 2002.9999999998988}, 'accuracy': 0.9793129446343362, 'macro avg': {'precision': 0.9149859089669424, 'recall': 0.8620119489086168, 'f1-score': 0.8870461376101328, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9785239524553685, 'recall': 0.9793129446343561, 'f1-score': 0.9787633986195272, 'support': 58808.99999999471}};{'Other': {'precision': 0.9904576747156556, 'recall': 0.996539511184693, 'f1-score': 0.9934892852533395, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9807111212086789, 'recall': 0.9095813051815328, 'f1-score': 0.9438079412279168, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8786087256721185, 'recall': 0.7762400396507683, 'f1-score': 0.8242581272013279, 'support': 26229}, 'accuracy': 0.9877888680982191, 'macro avg': {'precision': 0.9499258405321509, 'recall': 0.8941202853389981, 'f1-score': 0.9205184512275281, 'support': 1131918}, 'weighted avg': {'precision': 0.9874572557151243, 'recall': 0.9877888680982191, 'f1-score': 0.9874848824715471, 'support': 1131918}}
[24, 20];2;8;305;0.8737787933233557;0.9774690804096244;0.9782512223903276;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.6540843895693574;0.9445175095913537;0.9124958296109594;0.9803810429528265;0.8098225293832678;0.9630975807621981;1131918;0.9228264263304459;0.9898153989226639;0.990141512017655;{'Other': {'precision': 0.9846842881323641, 'recall': 0.9933076568229303, 'f1-score': 0.9889771750078792, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.939934481813882, 'recall': 0.8472843976636911, 'f1-score': 0.8912079325166977, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8062930049979323, 'recall': 0.6857485258138127, 'f1-score': 0.7411512724454905, 'support': 2002.9999999998988}, 'accuracy': 0.9782512223903276, 'macro avg': {'precision': 0.9103039249813928, 'recall': 0.8421135267668114, 'f1-score': 0.8737787933233557, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9772044613579606, 'recall': 0.9782512223901028, 'f1-score': 0.9774690804096244, 'support': 58808.99999999471}};{'Other': {'precision': 0.9943278063871126, 'recall': 0.9962333401371344, 'f1-score': 0.9952796611929619, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9528084435278418, 'recall': 0.9929831215626778, 'f1-score': 0.9724810400866739, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8733783783783784, 'recall': 0.7392199473864806, 'f1-score': 0.8007185777117016, 'support': 26229}, 'accuracy': 0.990141512017655, 'macro avg': {'precision': 0.9401715427644444, 'recall': 0.9094788030287643, 'f1-score': 0.9228264263304459, 'support': 1131918}, 'weighted avg': {'precision': 0.9897843969259559, 'recall': 0.990141512017655, 'f1-score': 0.9898153989226639, 'support': 1131918}}
[11, 11];2;1;349;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
[24, 22];2;2;349;0.7601023333062802;0.9569508095663365;0.9586920600316096;['tcp.window_size_value', 'dstport'];0.5290943696884385;0.9203061276382165;0.7713933903593418;0.9576922393401452;0.6839422823866049;0.9402788683752222;1131918;0.8487216255590843;0.9720303570239833;0.9733964827840886;{'Other': {'precision': 0.9726878172507335, 'recall': 0.9834881815388224, 'f1-score': 0.9780581841151641, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.6045852944338498, 'recall': 0.4964215044791647, 'f1-score': 0.5451903507682921, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8186195691971786, 'recall': 0.7041087054766398, 'f1-score': 0.7570584650353843, 'support': 2002.9999999998988}, 'accuracy': 0.9586920600316096, 'macro avg': {'precision': 0.798630893627254, 'recall': 0.728006130498209, 'f1-score': 0.7601023333062802, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9558919551301635, 'recall': 0.9586920600314363, 'f1-score': 0.9569508095663365, 'support': 58808.99999999471}};{'Other': {'precision': 0.9796321470590705, 'recall': 0.9921803536464594, 'f1-score': 0.9858663232581494, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9022097673468197, 'recall': 0.6512632488357882, 'f1-score': 0.756467679956923, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8093452887068099, 'recall': 0.7983910938274429, 'f1-score': 0.8038308734621806, 'support': 26229}, 'accuracy': 0.9733964827840886, 'macro avg': {'precision': 0.8970624010375667, 'recall': 0.8139448987698968, 'f1-score': 0.8487216255590843, 'support': 1131918}, 'weighted avg': {'precision': 0.9724402056978361, 'recall': 0.9733964827840886, 'f1-score': 0.9720303570239833, 'support': 1131918}}
[22, 25];2;3;349;0.829343158278845;0.9692242291938572;0.970666307204503;['tcp.window_size_value', 'dstport', 'srcport'];0.6226413808663941;0.9386454850509838;0.8420589351247498;0.9688583838586946;0.7657174771334622;0.955054364637383;1131918;0.8458477400007903;0.9714580281596478;0.9734486067011922;{'Other': {'precision': 0.978039996940906, 'recall': 0.9909162579361704, 'f1-score': 0.9844360243961757, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8982439797089181, 'recall': 0.6407619636443632, 'f1-score': 0.7479640722061761, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7963115373859214, 'recall': 0.7189019396020702, 'f1-score': 0.7556293782341831, 'support': 2002.9999999998988}, 'accuracy': 0.970666307204503, 'macro avg': {'precision': 0.8908651713452485, 'recall': 0.7835267203942013, 'f1-score': 0.829343158278845, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9693470119168163, 'recall': 0.9706663072042796, 'f1-score': 0.9692242291938572, 'support': 58808.99999999471}};{'Other': {'precision': 0.9772643719990642, 'recall': 0.9947478435730539, 'f1-score': 0.9859286052797701, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9152697252331737, 'recall': 0.612069873780475, 'f1-score': 0.7335749371787911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8750977495872795, 'recall': 0.7679667543558657, 'f1-score': 0.8180396775438098, 'support': 26229}, 'accuracy': 0.9734486067011922, 'macro avg': {'precision': 0.9225439489398392, 'recall': 0.7915948239031315, 'f1-score': 0.8458477400007903, 'support': 1131918}, 'weighted avg': {'precision': 0.9722977504851316, 'recall': 0.9734486067011922, 'f1-score': 0.9714580281596478, 'support': 1131918}}
[24, 27];2;4;349;0.8768123583957076;0.9770253435568161;0.9776847607100878;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6358488264209284;0.9417224343211261;0.915237590459301;0.9795928473260538;0.8042184644651874;0.9614439527322041;1131918;0.9293352886654606;0.9902632062775403;0.9905717551978147;{'Other': {'precision': 0.9842591430085647, 'recall': 0.9921162734950814, 'f1-score': 0.988172090141274, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9545560366904117, 'recall': 0.8547425474254864, 'f1-score': 0.9018960890414035, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7921554254963235, 'recall': 0.69493788568296, 'f1-score': 0.7403688960044452, 'support': 2002.9999999998988}, 'accuracy': 0.9776847607100878, 'macro avg': {'precision': 0.9103235350650999, 'recall': 0.8472655688678424, 'f1-score': 0.8768123583957076, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9767843351163367, 'recall': 0.9776847607098585, 'f1-score': 0.9770253435568161, 'support': 58808.99999999471}};{'Other': {'precision': 0.9935148020427007, 'recall': 0.9964327293069951, 'f1-score': 0.994971626347206, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9809432666902449, 'recall': 0.9935520576521905, 'f1-score': 0.9872074033750682, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8723735062858158, 'recall': 0.7487132563193412, 'f1-score': 0.8058268362741074, 'support': 26229}, 'accuracy': 0.9905717551978147, 'macro avg': {'precision': 0.9489438583395872, 'recall': 0.912899347759509, 'f1-score': 0.9293352886654606, 'support': 1131918}, 'weighted avg': {'precision': 0.990180618471427, 'recall': 0.9905717551978147, 'f1-score': 0.9902632062775403, 'support': 1131918}}
