depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 14, 16];3;5;349;0.8942899338199028;0.9983958801563781;0.9982545858810608;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.9219723001032949;0.9985094540166476;0.9170832435538318;0.9969218338222864;0.9204228406812082;0.9981130754977521;354826;0.9967466779021316;0.9999661934693284;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.998849407783419, 'f1-score': 0.9994243727355845, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9607901825800652, 'recall': 0.9727272727272728, 'f1-score': 0.9667218792350546, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161866592, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494890694, 'support': 3.9999999999845204}, 'accuracy': 0.9982545858810608, 'macro avg': {'precision': 0.8559088662555747, 'recall': 0.9488588935034027, 'f1-score': 0.8942899338199028, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986465423465901, 'recall': 0.9982545858810464, 'f1-score': 0.9983958801563781, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9998221635079518, 'f1-score': 0.9999110738468183, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9889807162534435, 'recall': 0.9917127071823204, 'f1-score': 0.990344827586207, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9963184427108484, 'recall': 0.9971761745130636, 'f1-score': 0.9967466779021316, 'support': 354826}, 'weighted avg': {'precision': 0.9999662120915954, 'recall': 0.9999661806068326, 'f1-score': 0.9999661934693284, 'support': 354826}}
[14, 12, 16];3;6;349;0.8941203825819946;0.9983897651962026;0.998254585881046;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9179942361146637;0.9981395558234649;0.9250148216575439;0.9980082661895455;0.9202256432652763;0.9981027892100026;354826;0.9967377757761144;0.9999661664713211;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 0.9998118489975315, 'recall': 0.9990374130475661, 'f1-score': 0.9994244809984695, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9750077136686207, 'recall': 0.9575757575757573, 'f1-score': 0.9662131172603576, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161839159, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494871567, 'support': 3.9999999999845204}, 'accuracy': 0.998254585881046, 'macro avg': {'precision': 0.8605853262833559, 'recall': 0.94387105687428, 'f1-score': 0.8941203825819946, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986349770083802, 'recall': 0.9982545858810462, 'f1-score': 0.9983897651962026, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.999974591559316, 'recall': 0.9998475687211016, 'f1-score': 0.9999110761061497, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9972129847103129, 'recall': 0.9962638326043715, 'f1-score': 0.9967377757761144, 'support': 354826}, 'weighted avg': {'precision': 0.9999661572574648, 'recall': 0.9999661806068326, 'f1-score': 0.9999661664713211, 'support': 354826}}
[15, 15, 14];3;7;349;0.9117579282298637;0.9981383459751575;0.9980915323327789;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow Duration'];0.9330363525388646;0.9981178357588906;0.9250148216575439;0.9980082661895455;0.9286317039018743;0.9980700303280948;354826;0.9962721549929219;0.9999661491040328;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 0.9996237772761479, 'recall': 0.9990599736792639, 'f1-score': 0.9993417959567472, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9980915323327789, 'macro avg': {'precision': 0.8888077482248168, 'recall': 0.9388280720343408, 'f1-score': 0.9117579282298637, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9982133197201839, 'recall': 0.9980915323327789, 'f1-score': 0.9981383459751575, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491857008562, 'recall': 0.9998729739342513, 'f1-score': 0.9999110783653663, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9971978792304128, 'recall': 0.9953514906956792, 'f1-score': 0.9962721549929219, 'support': 354826}, 'weighted avg': {'precision': 0.9999661335188622, 'recall': 0.9999661806068326, 'f1-score': 0.9999661491040328, 'support': 354826}}
[14, 14, 12];3;8;349;0.9117545114090321;0.9981382920419913;0.9980914699672039;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow Duration', 'srcport'];0.9139261826950991;0.9977654529378667;0.9250148216575439;0.9980082661895455;0.917473624606863;0.9978217943029806;354826;0.9962673912823788;0.9999633306578964;0.9999633623240687;{'Withings Smart Baby Monitor': {'precision': 0.999623777252327, 'recall': 0.9990599103991346, 'f1-score': 0.9993417642869248, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342484518530288, 'recall': 0.8749999999995163, 'f1-score': 0.7984688686590876, 'support': 3.9999999999845204}, 'accuracy': 0.9980914699672039, 'macro avg': {'precision': 0.8888019874129288, 'recall': 0.9388280509409643, 'f1-score': 0.9117545114090321, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9982132812699994, 'recall': 0.998091469967204, 'f1-score': 0.9981382920419913, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491844097769, 'recall': 0.9998475687211016, 'f1-score': 0.9998983739837398, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999633623240687, 'macro avg': {'precision': 0.9971968209851818, 'recall': 0.9953430222912959, 'f1-score': 0.9962673912823788, 'support': 354826}, 'weighted avg': {'precision': 0.9999633152091438, 'recall': 0.9999633623240687, 'f1-score': 0.9999633306578964, 'support': 354826}}
[15, 16, 15];3;9;349;0.8768495782164477;0.9977991341770479;0.9975801371132317;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.9051098864373853;0.9985340992227739;0.9167061696473461;0.9958216896225947;0.909922251585178;0.9978629976809763;354826;0.996620770977405;0.9999013334340539;0.9999013601032619;{'Withings Smart Baby Monitor': {'precision': 0.9996611471299164, 'recall': 0.9983530738860699, 'f1-score': 0.9990066823189458, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9619482496194827, 'recall': 0.9575757575757573, 'f1-score': 0.9597570235383447, 'support': 22.00000000000005}, 'Other': {'precision': 0.5451713395657174, 'recall': 0.8749999999995163, 'f1-score': 0.6717850287920524, 'support': 3.9999999999845204}, 'accuracy': 0.9975801371132317, 'macro avg': {'precision': 0.8355935787717055, 'recall': 0.9436429438204478, 'f1-score': 0.8768495782164477, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9981894167377666, 'recall': 0.9975801371132126, 'f1-score': 0.9977991341770479, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999237339841367, 'recall': 0.9992632488186576, 'f1-score': 0.9995933822968818, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9999079741946949, 'recall': 0.9999936528489187, 'f1-score': 0.9999508116865086, 'support': 315102}, 'accuracy': 0.9999013601032619, 'macro avg': {'precision': 0.9971738196237842, 'recall': 0.9960690593035567, 'f1-score': 0.996620770977405, 'support': 354826}, 'weighted avg': {'precision': 0.9999013380967883, 'recall': 0.9999013601032619, 'f1-score': 0.9999013334340539, 'support': 354826}}
[13, 13, 13];3;1;393;0.8082693837502677;0.9961798615936124;0.9955530850511574;['ip.len'];0.8544641050265106;0.9969747451565206;0.824096531700103;0.9930878097645723;0.8439792950131473;0.9959915436913719;354826;0.6615393902940991;0.6326476525523953;0.5587442859316961;{'Withings Smart Baby Monitor': {'precision': 0.9994343891442569, 'recall': 0.996615905245349, 'f1-score': 0.9980231573021858, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9264705882352939, 'recall': 0.9545454545454547, 'f1-score': 0.9402985074626865, 'support': 22.00000000000005}, 'Other': {'precision': 0.3599999999994331, 'recall': 0.7499999999998198, 'f1-score': 0.48648648648593096, 'support': 3.9999999999845204}, 'accuracy': 0.9955530850511574, 'macro avg': {'precision': 0.7619683257929947, 'recall': 0.9003871199302078, 'f1-score': 0.8082693837502677, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9971203584735711, 'recall': 0.995553085047253, 'f1-score': 0.9961798615936124, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20076798169915952, 'recall': 0.9988821706214115, 'f1-score': 0.3343367346938776, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9754098360655737, 'recall': 0.9861878453038674, 'f1-score': 0.9807692307692307, 'support': 362}, 'Other': {'precision': 0.9997478281701151, 'recall': 0.5032719563823778, 'f1-score': 0.6695122054191892, 'support': 315102}, 'accuracy': 0.5587442859316961, 'macro avg': {'precision': 0.7253085486449494, 'recall': 0.8294473241025523, 'f1-score': 0.6615393902940991, 'support': 354826}, 'weighted avg': {'precision': 0.9110895701227016, 'recall': 0.5587442859316961, 'f1-score': 0.6326476525523953, 'support': 354826}}
[13, 14, 13];3;2;393;0.8465640511883281;0.9970497875661721;0.9966092202457308;['ip.len', 'Flow IAT Max'];0.8253823412359997;0.9970635265252716;0.885080093249916;0.9949884006798857;0.8510051363388081;0.996598879317776;354826;0.9938782651479365;0.9998705097948586;0.9998703589928585;{'Withings Smart Baby Monitor': {'precision': 0.9999999927726699, 'recall': 0.9971799210377906, 'f1-score': 0.998587965896675, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9210903873744615, 'recall': 0.9727272727272728, 'f1-score': 0.9462048636698598, 'support': 22.00000000000005}, 'Other': {'precision': 0.4506428730056179, 'recall': 0.8749968055195777, 'f1-score': 0.5948993239984495, 'support': 3.9999999999845204}, 'accuracy': 0.9966092202457308, 'macro avg': {'precision': 0.7905777510509164, 'recall': 0.9483013330948804, 'f1-score': 0.8465640511883281, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9978135337410869, 'recall': 0.9966092202457387, 'f1-score': 0.9970497875661721, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491417673236, 'recall': 0.9990091966871602, 'f1-score': 0.9994789482379555, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9728997289972899, 'recall': 0.9917127071823204, 'f1-score': 0.9822161422708617, 'support': 362}, 'Other': {'precision': 0.9998921087036543, 'recall': 0.9999873056978376, 'f1-score': 0.9999397049349925, 'support': 315102}, 'accuracy': 0.9998703589928585, 'macro avg': {'precision': 0.990913659822756, 'recall': 0.9969030698557727, 'f1-score': 0.9938782651479365, 'support': 354826}, 'weighted avg': {'precision': 0.9998708974451741, 'recall': 0.9998703589928585, 'f1-score': 0.9998705097948586, 'support': 354826}}
[12, 11, 12];3;3;393;0.8747812195099952;0.9981739948682703;0.9979062371069765;['ip.len', 'Flow IAT Max', 'udp.length'];0.8365560500900963;0.9973459422098736;0.9005837538836104;0.9971382028191431;0.8637142490190906;0.9973517408905517;354826;0.9975396780649349;0.999895700147862;0.999895723537734;{'Withings Smart Baby Monitor': {'precision': 0.9999999927821955, 'recall': 0.9984959578868217, 'f1-score': 0.9992474093786542, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9771689497716888, 'recall': 0.9727272727272728, 'f1-score': 0.9749430523917992, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172404676868873, 'recall': 0.8749968055195777, 'f1-score': 0.6501531967595322, 'support': 3.9999999999845204}, 'accuracy': 0.9979062371069765, 'macro avg': {'precision': 0.8314698034135906, 'recall': 0.9487400120445574, 'f1-score': 0.8747812195099952, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986473963138224, 'recall': 0.9979062371069571, 'f1-score': 0.9981739948682703, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491534041796, 'recall': 0.9992378436055078, 'f1-score': 0.9995933719629968, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'Other': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.999895723537734, 'macro avg': {'precision': 0.99810142294799, 'recall': 0.9969792854952219, 'f1-score': 0.9975396780649349, 'support': 354826}, 'weighted avg': {'precision': 0.9998957124702287, 'recall': 0.999895723537734, 'f1-score': 0.999895700147862, 'support': 354826}}
[12, 11, 11];3;4;393;0.8747817547122093;0.9981740019816495;0.9979062442097668;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value'];0.894197374270338;0.9982219144866222;0.9005837538836104;0.9971382028191431;0.8967751257647741;0.997954589239264;354826;0.9975492041214511;0.999901336668179;0.9999013601032619;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9984959578868217, 'f1-score': 0.9992474129821265, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9771689497716888, 'recall': 0.9727272727272728, 'f1-score': 0.9749430523917992, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172413793118967, 'recall': 0.8749999999995163, 'f1-score': 0.6501547987627023, 'support': 3.9999999999845204}, 'accuracy': 0.9979062442097668, 'macro avg': {'precision': 0.8314701096945285, 'recall': 0.9487410768712036, 'f1-score': 0.8747817547122093, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986474054542711, 'recall': 0.9979062442097474, 'f1-score': 0.9981740019816495, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992378436055078, 'f1-score': 0.9996187765268, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'Other': {'precision': 0.9998952823093742, 'recall': 0.9999936528489187, 'f1-score': 0.9999444651598214, 'support': 315102}, 'accuracy': 0.9999013601032619, 'macro avg': {'precision': 0.998118372034796, 'recall': 0.996981401212249, 'f1-score': 0.9975492041214511, 'support': 354826}, 'weighted avg': {'precision': 0.9999013536383529, 'recall': 0.9999013601032619, 'f1-score': 0.999901336668179, 'support': 354826}}
[12, 14, 16];3;5;393;0.8942899338199028;0.9983958801563781;0.9982545858810608;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.9219723001032949;0.9985094540166476;0.9170832435538318;0.9969218338222864;0.9204228406812082;0.9981130754977521;354826;0.9967466779021316;0.9999661934693284;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.998849407783419, 'f1-score': 0.9994243727355845, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9607901825800652, 'recall': 0.9727272727272728, 'f1-score': 0.9667218792350546, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161866592, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494890694, 'support': 3.9999999999845204}, 'accuracy': 0.9982545858810608, 'macro avg': {'precision': 0.8559088662555747, 'recall': 0.9488588935034027, 'f1-score': 0.8942899338199028, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986465423465901, 'recall': 0.9982545858810464, 'f1-score': 0.9983958801563781, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9998221635079518, 'f1-score': 0.9999110738468183, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9889807162534435, 'recall': 0.9917127071823204, 'f1-score': 0.990344827586207, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9963184427108484, 'recall': 0.9971761745130636, 'f1-score': 0.9967466779021316, 'support': 354826}, 'weighted avg': {'precision': 0.9999662120915954, 'recall': 0.9999661806068326, 'f1-score': 0.9999661934693284, 'support': 354826}}
[14, 12, 16];3;6;393;0.8941203825819946;0.9983897651962026;0.998254585881046;['ip.len', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9179942361146637;0.9981395558234649;0.9250148216575439;0.9980082661895455;0.9202256432652763;0.9981027892100026;354826;0.9967377757761144;0.9999661664713211;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 0.9998118489975315, 'recall': 0.9990374130475661, 'f1-score': 0.9994244809984695, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9750077136686207, 'recall': 0.9575757575757573, 'f1-score': 0.9662131172603576, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161839159, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494871567, 'support': 3.9999999999845204}, 'accuracy': 0.998254585881046, 'macro avg': {'precision': 0.8605853262833559, 'recall': 0.94387105687428, 'f1-score': 0.8941203825819946, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986349770083802, 'recall': 0.9982545858810462, 'f1-score': 0.9983897651962026, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.999974591559316, 'recall': 0.9998475687211016, 'f1-score': 0.9999110761061497, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9972129847103129, 'recall': 0.9962638326043715, 'f1-score': 0.9967377757761144, 'support': 354826}, 'weighted avg': {'precision': 0.9999661572574648, 'recall': 0.9999661806068326, 'f1-score': 0.9999661664713211, 'support': 354826}}
