depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 20, 20, 19];4;5;173;0.9891686147126106;0.9994554526883815;0.999450042649807;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9893307071069866;0.999466252595931;0.984959593854518;0.9993844887665643;0.9890205006263565;0.9994454819322317;1451836;0.8489129718665319;0.9947026761546343;0.994816218911778;{'Other': {'precision': 0.9999118515593541, 'recall': 0.9995153902606762, 'f1-score': 0.9997135816033682, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956996361230562, 'recall': 0.997349237905889, 'f1-score': 0.9965237543453025, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'accuracy': 0.999450042649807, 'macro avg': {'precision': 0.9806619569881644, 'recall': 0.998208092525512, 'f1-score': 0.9891686147126106, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994699855526916, 'recall': 0.9994500426497115, 'f1-score': 0.9994554526883815, 'support': 59094.00000000135}};{'Other': {'precision': 0.996467958988411, 'recall': 0.998202902578179, 'f1-score': 0.9973346762655153, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987854865644451, 'recall': 0.6876045150501672, 'f1-score': 0.8144846796657381, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.994816218911778, 'macro avg': {'precision': 0.88807887132141, 'recall': 0.8247742418901849, 'f1-score': 0.8489129718665319, 'support': 1451836}, 'weighted avg': {'precision': 0.9949785973274082, 'recall': 0.994816218911778, 'f1-score': 0.9947026761546343, 'support': 1451836}}
[15, 20, 20, 22];4;6;173;0.9886954050249213;0.9994134695870651;0.9994077371704021;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.988834797375152;0.999407300798576;0.976783388195237;0.9992372399408795;0.9882551940229611;0.9993649948259874;1451836;0.7827777644224273;0.991960323897586;0.9927946407169956;{'Other': {'precision': 0.9998237264260145, 'recall': 0.9995594470057634, 'f1-score': 0.9996915692495991, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973404255319148, 'recall': 0.9940357852882965, 'f1-score': 0.9956853634251707, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329985, 'recall': 1.0, 'f1-score': 0.9983136593591915, 'support': 592.0000000003295}, 'accuracy': 0.9994077371704021, 'macro avg': {'precision': 0.9805928602218443, 'recall': 0.9973907435573858, 'f1-score': 0.9886954050249213, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994293365936999, 'recall': 0.9994077371703063, 'f1-score': 0.9994134695870651, 'support': 59094.00000000135}};{'Other': {'precision': 0.9943997451989998, 'recall': 0.9982057382348605, 'f1-score': 0.9962991068822603, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989023051591658, 'recall': 0.3804347826086957, 'f1-score': 0.551014229488344, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9927946407169956, 'macro avg': {'precision': 0.8875760165886678, 'recall': 0.7479825176939874, 'f1-score': 0.7827777644224273, 'support': 1451836}, 'weighted avg': {'precision': 0.9929702247315191, 'recall': 0.9927946407169956, 'f1-score': 0.991960323897586, 'support': 1451836}}
[16, 20, 19, 19];4;7;173;0.9972196094374212;0.9996339410043095;0.9996340615403098;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.9947544030516222;0.999587537148279;0.9836349556536897;0.99968187935365;0.9944792673645455;0.9996131984972626;1451836;0.9047286117284391;0.995809453090561;0.9963570265512083;{'Other': {'precision': 0.9998056380467298, 'recall': 0.9998132766933492, 'f1-score': 0.9998094573554495, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962755933966478, 'recall': 0.9927072426059581, 'f1-score': 0.9944882170869626, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9960010906776047, 'recall': 0.9999023452331108, 'f1-score': 0.9979479051989807, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885887570965, 'recall': 0.9999997229474842, 'f1-score': 0.9966328581082919, 'support': 592.0000000003295}, 'accuracy': 0.9996340615403098, 'macro avg': {'precision': 0.9963427277195197, 'recall': 0.9981056468699756, 'f1-score': 0.9972196094374212, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9996342423330535, 'recall': 0.9996340615402446, 'f1-score': 0.9996339410043095, 'support': 59094.00000000135}};{'Other': {'precision': 0.9965921370382123, 'recall': 0.9996689370824495, 'f1-score': 0.9981281659530057, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998320033599328, 'recall': 0.4968645484949833, 'f1-score': 0.663503140265178, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9192888888888889, 'recall': 0.998841027622175, 'f1-score': 0.9574152934641733, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9963570265512083, 'macro avg': {'precision': 0.978503070137214, 'recall': 0.8738247482636523, 'f1-score': 0.9047286117284391, 'support': 1451836}, 'weighted avg': {'precision': 0.9963865935744751, 'recall': 0.9963570265512083, 'f1-score': 0.995809453090561, 'support': 1451836}}
[20, 20, 18, 19];4;8;173;0.9970488523373984;0.9997735614568747;0.9997734461180775;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9964912269879941;0.9997742875266791;0.9902991780554219;0.9997446895165113;0.9960141905746401;0.9997668718470855;1451836;0.9662280706486497;0.998533286569291;0.9985755966927394;{'Other': {'precision': 0.9998879354515086, 'recall': 0.9998761309830079, 'f1-score': 0.9998820331824178, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989377700487739, 'recall': 0.9971273629237427, 'f1-score': 0.9980317454774885, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9883264561004741, 'recall': 0.9999023452331108, 'f1-score': 0.9940807020278025, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995780590717302, 'recall': 0.9966216216216235, 'f1-score': 0.9962009286618848, 'support': 592.0000000003295}, 'accuracy': 0.9997734461180775, 'macro avg': {'precision': 0.9957331880795147, 'recall': 0.9983818651903713, 'f1-score': 0.9970488523373984, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997740051954007, 'recall': 0.999773446118058, 'f1-score': 0.9997735614568747, 'support': 59094.00000000135}};{'Other': {'precision': 0.9988694738094765, 'recall': 0.9996653925115978, 'f1-score': 0.9992672746727893, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999498997995992, 'recall': 0.8340301003344481, 'f1-score': 0.9092980856882406, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9174946770759403, 'recall': 0.998841027622175, 'f1-score': 0.9564413206325718, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9985755966927394, 'macro avg': {'precision': 0.9789374682353047, 'recall': 0.9581152500808054, 'f1-score': 0.9662280706486497, 'support': 1451836}, 'weighted avg': {'precision': 0.998602009580119, 'recall': 0.9985755966927394, 'f1-score': 0.998533286569291, 'support': 1451836}}
[24, 24, 24, 24];4;1;217;0.5471120311732837;0.9647476835869881;0.9714184181138296;['dstport'];0.5516234495198193;0.9763429787165019;0.6519426527567785;0.993049379752959;0.5554512214855633;0.980625513340956;1451836;0.5565874125277033;0.9764469628786459;0.9811982896139785;{'Other': {'precision': 0.9746206896554949, 'recall': 0.9961758745264006, 'f1-score': 0.9852804043750882, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809637, 'recall': 0.4943671305500673, 'f1-score': 0.6322033898305365, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.6116504854368934, 'recall': 0.5080645161290238, 'f1-score': 0.5550660792951493, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.13513513513511713, 'recall': 0.008445945945941375, 'f1-score': 0.01589825119236062, 'support': 592.0000000003295}, 'accuracy': 0.9714184181138296, 'macro avg': {'precision': 0.6495055141021173, 'recall': 0.5017633667878583, 'f1-score': 0.5471120311732837, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9621848836747593, 'recall': 0.971418418113521, 'f1-score': 0.9647476835869881, 'support': 59094.00000000135}};{'Other': {'precision': 0.9814902863857642, 'recall': 0.9994980887673968, 'f1-score': 0.9904123393056156, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8485016648168702, 'recall': 0.29534479428240296, 'f1-score': 0.4381716578306348, 'support': 5177}, 'Smart Things': {'precision': 0.9963244302866945, 'recall': 0.46059736434693954, 'f1-score': 0.6299643650260808, 'support': 26483}, 'accuracy': 0.9811982896139785, 'macro avg': {'precision': 0.8816943027456041, 'recall': 0.4626894932873119, 'f1-score': 0.5565874125277033, 'support': 1451836}, 'weighted avg': {'precision': 0.9794346001343673, 'recall': 0.9811982896139785, 'f1-score': 0.9764469628786459, 'support': 1451836}}
[24, 24, 26, 24];4;2;217;0.9490970341413384;0.9954780843511447;0.9956340745253895;['dstport', 'ip.ttl'];0.94509055778621;0.9967401231310729;0.8845995365105517;0.998556130221781;0.9423119813359795;0.9971789028036876;1451836;0.8509143827237062;0.9945579531395311;0.9949043831396934;{'Other': {'precision': 0.9972710306701533, 'recall': 0.9982024848004418, 'f1-score': 0.9977365403415838, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.951929158760277, 'recall': 0.997349237905889, 'f1-score': 0.9741100323624546, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879032258064515, 'recall': 0.9879032258064379, 'f1-score': 0.9879032258064447, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9486081370450046, 'recall': 0.7483108108109511, 'f1-score': 0.8366383380548705, 'support': 592.0000000003295}, 'accuracy': 0.9956340745253895, 'macro avg': {'precision': 0.9714278880704716, 'recall': 0.9329414398309299, 'f1-score': 0.9490970341413384, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9955863836104805, 'recall': 0.9956340745253504, 'f1-score': 0.9954780843511447, 'support': 59094.00000000135}};{'Other': {'precision': 0.9962781191878761, 'recall': 0.9987232455792112, 'f1-score': 0.9974991839777843, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7585610515392598, 'recall': 0.6876045150501672, 'f1-score': 0.7213420316868593, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9985310319500551, 'recall': 0.5252076492176937, 'f1-score': 0.688354430379747, 'support': 5177}, 'Smart Things': {'precision': 0.9985968904057642, 'recall': 0.9943359891250991, 'f1-score': 0.9964618848504342, 'support': 26483}, 'accuracy': 0.9949043831396934, 'macro avg': {'precision': 0.9379917732707388, 'recall': 0.8014678497430429, 'f1-score': 0.8509143827237062, 'support': 1451836}, 'weighted avg': {'precision': 0.994761828397643, 'recall': 0.9949043831396934, 'f1-score': 0.9945579531395311, 'support': 1451836}}
[19, 18, 22, 24];4;3;217;0.9922489683396254;0.9994365381468071;0.9994350395315607;['dstport', 'ip.ttl', 'ip.len'];0.9903044351815138;0.9994534285583286;0.9723514546737265;0.9993600646064749;0.9902910773566362;0.9994266475212557;1451836;0.8488768208788063;0.9946920861661679;0.9948148413457167;{'Other': {'precision': 0.9998104588502906, 'recall': 0.9996011540577794, 'f1-score': 0.999705795498688, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936459471687047, 'recall': 0.9948619874511141, 'f1-score': 0.9942535954848987, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9647212266780297, 'recall': 0.995967741935483, 'f1-score': 0.9800955042973404, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994350395315607, 'macro avg': {'precision': 0.9878609064907555, 'recall': 0.9967631262665, 'f1-score': 0.9922489683396254, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994402232708386, 'recall': 0.9994350395314655, 'f1-score': 0.9994365381468071, 'support': 59094.00000000135}};{'Other': {'precision': 0.9964567113015836, 'recall': 0.9982128273765639, 'f1-score': 0.99733399629281, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933424118626116, 'recall': 0.686141304347826, 'f1-score': 0.8116461643073499, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5622454400566672, 'recall': 0.6132895499323933, 'f1-score': 0.5866592756836659, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9948148413457167, 'macro avg': {'precision': 0.8879639460608223, 'recall': 0.8243920403779461, 'f1-score': 0.8488768208788063, 'support': 1451836}, 'weighted avg': {'precision': 0.9949490534894548, 'recall': 0.9948148413457167, 'f1-score': 0.9946920861661679, 'support': 1451836}}
[17, 20, 18, 18];4;4;217;0.9887124219692176;0.9995320283510204;0.9995256124686016;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9885557218081188;0.9994674469231644;0.9896279840521366;0.9994706151047242;0.9887615456381668;0.9994682594193696;1451836;0.8953268366069818;0.9969430843743994;0.9968681035599062;{'Other': {'precision': 0.999928460454274, 'recall': 0.9995774892918471, 'f1-score': 0.9997529440702623, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985809689729165, 'recall': 0.9992988160047069, 'f1-score': 0.998939763526007, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9256743012062346, 'recall': 0.995967741935483, 'f1-score': 0.959535358658978, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9995256124686016, 'macro avg': {'precision': 0.9802013380637622, 'recall': 0.9978664172134151, 'f1-score': 0.9887124219692176, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995493010687557, 'recall': 0.999525612468558, 'f1-score': 0.9995320283510204, 'support': 59094.00000000135}};{'Other': {'precision': 0.998571721359432, 'recall': 0.9982043204065197, 'f1-score': 0.9983879870826253, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996862252902416, 'recall': 0.9989548494983278, 'f1-score': 0.9993204035757227, 'support': 9568}, 'Netatmo weather station': {'precision': 0.55682216766047, 'recall': 0.6132895499323933, 'f1-score': 0.5836933541685817, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9968681035599062, 'macro avg': {'precision': 0.8887417095924883, 'recall': 0.9025932999230606, 'f1-score': 0.8953268366069818, 'support': 1451836}, 'weighted avg': {'precision': 0.9970278495658026, 'recall': 0.9968681035599062, 'f1-score': 0.9969430843743994, 'support': 1451836}}
[22, 20, 21, 19];4;5;217;0.988700687632556;0.9994387693460705;0.9994332674654502;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.98900795897499;0.9994761732403504;0.9881275178329797;0.9994424203713087;0.9888327545654059;0.9994674933044623;1451836;0.8950169920017101;0.9969252549664512;0.9968508839841415;{'Other': {'precision': 0.9999290010928492, 'recall': 0.9994807742466788, 'f1-score': 0.9997048374281106, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950745003321659, 'recall': 0.9993193989217846, 'f1-score': 0.9971924321733161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994332674654502, 'macro avg': {'precision': 0.9800869629419949, 'recall': 0.9978473841813924, 'f1-score': 0.988700687632556, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994535399293248, 'recall': 0.9994332674654071, 'f1-score': 0.9994387693460705, 'support': 59094.00000000135}};{'Other': {'precision': 0.9985752318705525, 'recall': 0.9981830529814094, 'f1-score': 0.9983791039124859, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963534069597832, 'recall': 0.9994774247491639, 'f1-score': 0.9979129708859438, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968508839841415, 'macro avg': {'precision': 0.8879882292664549, 'recall': 0.902718626879492, 'f1-score': 0.8950169920017101, 'support': 1451836}, 'weighted avg': {'precision': 0.9970093127872408, 'recall': 0.9968508839841415, 'f1-score': 0.9969252549664512, 'support': 1451836}}
[17, 20, 20, 22];4;6;217;0.9889504998517347;0.9995151924794636;0.9995092703209226;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.989650266089095;0.9995449422662464;0.9896279840521366;0.9994706151047242;0.9896010598946431;0.9995258279880376;1451836;0.8954331801498403;0.9969481355052429;0.996873613824151;{'Other': {'precision': 0.999929483112226, 'recall': 0.9995594470057634, 'f1-score': 0.9997444308185651, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9995092703209226, 'macro avg': {'precision': 0.9806199735961991, 'recall': 0.9978715300098362, 'f1-score': 0.9889504998517347, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995311348055761, 'recall': 0.9995092703208793, 'f1-score': 0.9995151924794636, 'support': 59094.00000000135}};{'Other': {'precision': 0.9985759723704599, 'recall': 0.9982057382348605, 'f1-score': 0.9983908209790998, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.996873613824151, 'macro avg': {'precision': 0.8887899799031627, 'recall': 0.9027504269553965, 'f1-score': 0.8954331801498403, 'support': 1451836}, 'weighted avg': {'precision': 0.9970323377908384, 'recall': 0.996873613824151, 'f1-score': 0.9969481355052429, 'support': 1451836}}
