depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19];2;2;217;0.708588796755064;0.9687930752130497;0.9732210689455638;['tcp.hdr_len', 'tcp.window_size_value'];0.765399413262354;0.9762623168367073;0.8106629411904639;0.9806961843837291;0.7765728943302954;0.9775574852146747;1058232;0.7513726768597678;0.9748201555870794;0.9734982499111726;{'Other': {'precision': 0.977116091283189, 'recall': 0.9955303028295864, 'f1-score': 0.9862372507895131, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9474735031429665, 'recall': 0.5917845149281247, 'f1-score': 0.7285330216013406, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6520389054088583, 'recall': 0.3000682478921492, 'f1-score': 0.4109961178743386, 'support': 1340.9999999999018}, 'accuracy': 0.9732210689455638, 'macro avg': {'precision': 0.8588761666116712, 'recall': 0.6291276885499534, 'f1-score': 0.708588796755064, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.968792395065236, 'recall': 0.9732210689460302, 'f1-score': 0.9687930752130497, 'support': 54961.00000005656}};{'Other': {'precision': 0.9871176517874123, 'recall': 0.9854348123935722, 'f1-score': 0.9862755142519362, 'support': 1021820}, 'HP Printer': {'precision': 0.9796422423471297, 'recall': 0.6249224158510385, 'f1-score': 0.7630735148370547, 'support': 20945}, 'MacBook': {'precision': 0.40983342072359136, 'recall': 0.6569470485549881, 'f1-score': 0.504769001490313, 'support': 15467}, 'accuracy': 0.9734982499111726, 'macro avg': {'precision': 0.7921977716193779, 'recall': 0.755768092266533, 'f1-score': 0.7513726768597678, 'support': 1058232}, 'weighted avg': {'precision': 0.9785321736950933, 'recall': 0.9734982499111726, 'f1-score': 0.9748201555870794, 'support': 1058232}}
[21, 18];2;3;217;0.8400931750805993;0.9810515857989266;0.9821472560816191;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8573758210324723;0.9848206768671697;0.8604611551470301;0.9852756631903081;0.858787062583325;0.9849296748275199;1058232;0.7202515934498434;0.9503048159723314;0.9266427399662834;{'Other': {'precision': 0.9866065322134345, 'recall': 0.9950271768002468, 'f1-score': 0.9907989633963558, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9831067609734535, 'recall': 0.7897339309969064, 'f1-score': 0.8758742626448942, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7512276549039495, 'recall': 0.578438710822743, 'f1-score': 0.6536062992005481, 'support': 1340.9999999999018}, 'accuracy': 0.9821472560816191, 'macro avg': {'precision': 0.9069803160302792, 'recall': 0.7877332728732988, 'f1-score': 0.8400931750805993, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9808172014486535, 'recall': 0.9821472560823906, 'f1-score': 0.9810515857989266, 'support': 54961.00000005656}};{'Other': {'precision': 0.9945374709590379, 'recall': 0.929195944491202, 'f1-score': 0.9607570126273334, 'support': 1021820}, 'HP Printer': {'precision': 0.992442459635864, 'recall': 0.9655287658152304, 'f1-score': 0.9788006388848556, 'support': 20945}, 'MacBook': {'precision': 0.13116666065481128, 'recall': 0.7053080752569988, 'f1-score': 0.22119712883734133, 'support': 15467}, 'accuracy': 0.9266427399662834, 'macro avg': {'precision': 0.7060488637499044, 'recall': 0.8666775951878104, 'f1-score': 0.7202515934498434, 'support': 1058232}, 'weighted avg': {'precision': 0.9818770748123145, 'recall': 0.9266427399662834, 'f1-score': 0.9503048159723314, 'support': 1058232}}
[19, 23];2;4;217;0.8000160104067547;0.9791985465064894;0.9809561440288745;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7848452581140304;0.9798594974510156;0.8451009241899099;0.9840319909235705;0.8045212325334221;0.9810197038338664;1058232;0.7670108087273335;0.9753200940975139;0.9728178698054869;{'Other': {'precision': 0.9839466427476653, 'recall': 0.9964706107679262, 'f1-score': 0.9901690265738714, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9949423131420592, 'recall': 0.5718428824729929, 'f1-score': 0.726265070456141, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8109995751646484, 'recall': 0.590813453440829, 'f1-score': 0.6836139341902517, 'support': 1340.9999999999018}, 'accuracy': 0.9809561440288745, 'macro avg': {'precision': 0.929962843684791, 'recall': 0.7197089822272494, 'f1-score': 0.8000160104067547, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.979872332504914, 'recall': 0.9809561440288724, 'f1-score': 0.9791985465064894, 'support': 54961.00000005656}};{'Other': {'precision': 0.9892894518493408, 'recall': 0.9824871308058171, 'f1-score': 0.9858765578553421, 'support': 1021820}, 'HP Printer': {'precision': 0.99907136224016, 'recall': 0.6677488660778229, 'f1-score': 0.8004807692307693, 'support': 20945}, 'MacBook': {'precision': 0.3925405074900642, 'recall': 0.7471390702786578, 'f1-score': 0.5146750990958893, 'support': 15467}, 'accuracy': 0.9728178698054869, 'macro avg': {'precision': 0.793633773859855, 'recall': 0.7991250223874325, 'f1-score': 0.7670108087273335, 'support': 1058232}, 'weighted avg': {'precision': 0.9807610442702189, 'recall': 0.9728178698054869, 'f1-score': 0.9753200940975139, 'support': 1058232}}
[26, 21];2;5;217;0.7319456817828075;0.974759507475468;0.976246277371327;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7404810784583171;0.9775708955277669;0.7808862973115661;0.9798585810757799;0.7504956266803747;0.9781657285762946;1058232;0.7371460103500604;0.9755267239443697;0.9756433371888206;{'Other': {'precision': 0.9854853988360947, 'recall': 0.9916121381748465, 'f1-score': 0.9885392755658907, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.3705921922087985, 'f1-score': 0.5407767449945342, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6373284712527287, 'recall': 0.6985162583067415, 'f1-score': 0.6665210247879975, 'support': 1340.9999999999018}, 'accuracy': 0.976246277371327, 'macro avg': {'precision': 0.8742712900296077, 'recall': 0.6869068628967955, 'f1-score': 0.7319456817828075, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9771826691761062, 'recall': 0.9762462773713758, 'f1-score': 0.974759507475468, 'support': 54961.00000005656}};{'Other': {'precision': 0.9880790803554665, 'recall': 0.9888874752891899, 'f1-score': 0.9884831125432628, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.4435426116018143, 'f1-score': 0.6145195964941292, 'support': 20945}, 'MacBook': {'precision': 0.4832230084455604, 'recall': 0.821232301027995, 'f1-score': 0.6084353220127895, 'support': 15467}, 'accuracy': 0.9756433371888206, 'macro avg': {'precision': 0.8237673629336757, 'recall': 0.7512207959729998, 'f1-score': 0.7371460103500604, 'support': 1058232}, 'weighted avg': {'precision': 0.9809361048999182, 'recall': 0.9756433371888206, 'f1-score': 0.9755267239443697, 'support': 1058232}}
[6, 6];2;1;261;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19];2;2;261;0.708695164165778;0.968807191392236;0.9732244201218275;['tcp.hdr_len', 'tcp.window_size_value'];0.7671507914114355;0.9764153787291182;0.8104171648932318;0.9806675974537333;0.7777244305319982;0.9776561501618648;1058232;0.7514721876158692;0.97482567837389;0.9735020298006486;{'Other': {'precision': 0.9771329392054307, 'recall': 0.9955158803742228, 'f1-score': 0.9862387552823794, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.945985425898409, 'recall': 0.5917845149281247, 'f1-score': 0.7280926899812711, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6525207929786068, 'recall': 0.30077446036805106, 'f1-score': 0.4117540472336839, 'support': 1340.9999999999018}, 'accuracy': 0.9732244201218275, 'macro avg': {'precision': 0.8585463860274821, 'recall': 0.6293582852234662, 'f1-score': 0.708695164165778, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9688006830553628, 'recall': 0.9732244201222939, 'f1-score': 0.968807191392236, 'support': 54961.00000005656}};{'Other': {'precision': 0.9871291632436587, 'recall': 0.9854269832260085, 'f1-score': 0.9862773388028081, 'support': 1021820}, 'HP Printer': {'precision': 0.9792757743528355, 'recall': 0.6249224158510385, 'f1-score': 0.7629623152924717, 'support': 20945}, 'MacBook': {'precision': 0.41006933247339566, 'recall': 0.6577228939031486, 'f1-score': 0.5051769087523278, 'support': 15467}, 'accuracy': 0.9735020298006486, 'macro avg': {'precision': 0.7921580900232966, 'recall': 0.7560240976600653, 'f1-score': 0.7514721876158692, 'support': 1058232}, 'weighted avg': {'precision': 0.9785394838228494, 'recall': 0.9735020298006486, 'f1-score': 0.97482567837389, 'support': 1058232}}
[21, 18];2;3;261;0.8414809365298884;0.9811840075453142;0.98221380864119;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8590630155090201;0.984948852341491;0.8633972680215222;0.9854991070266935;0.8607966020218466;0.9850847910622247;1058232;0.7210390401275295;0.9503833270422792;0.9267353472584462;{'Other': {'precision': 0.9868046851770825, 'recall': 0.994892007508155, 'f1-score': 0.9908318441244114, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9831067609734535, 'recall': 0.7897339309969064, 'f1-score': 0.8758742626448942, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7486742877562009, 'recall': 0.5864978492220073, 'f1-score': 0.6577367028203595, 'support': 1340.9999999999018}, 'accuracy': 0.98221380864119, 'macro avg': {'precision': 0.9061952446355791, 'recall': 0.7903745959090229, 'f1-score': 0.8414809365298884, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9809455986641535, 'recall': 0.9822138086419655, 'f1-score': 0.9811840075453142, 'support': 54961.00000005656}};{'Other': {'precision': 0.9946758468672147, 'recall': 0.9291616918831105, 'f1-score': 0.9608032634093966, 'support': 1021820}, 'HP Printer': {'precision': 0.992442459635864, 'recall': 0.9655287658152304, 'f1-score': 0.9788006388848556, 'support': 20945}, 'MacBook': {'precision': 0.13249817008051645, 'recall': 0.7139070278657788, 'f1-score': 0.2235132180883365, 'support': 15467}, 'accuracy': 0.9267353472584462, 'macro avg': {'precision': 0.706538825527865, 'recall': 0.8695324951880399, 'f1-score': 0.7210390401275295, 'support': 1058232}, 'weighted avg': {'precision': 0.9820301506281852, 'recall': 0.9267353472584462, 'f1-score': 0.9503833270422792, 'support': 1058232}}
[24, 26];2;4;261;0.8043493776269935;0.9793038647882712;0.9808898068110397;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7869320728511903;0.9798561310447144;0.848009192372181;0.9841592585053037;0.8071473683232732;0.9810549507200169;1058232;0.7704074322671559;0.9756030904672068;0.9730059193069195;{'Other': {'precision': 0.9843969032807546, 'recall': 0.9959549324004529, 'f1-score': 0.9901421894811463, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9903453912486002, 'recall': 0.5944864928745142, 'f1-score': 0.7429771754037772, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7910899430421374, 'recall': 0.5961586520241032, 'f1-score': 0.6799287679960573, 'support': 1340.9999999999018}, 'accuracy': 0.9808898068110397, 'macro avg': {'precision': 0.9219440791904973, 'recall': 0.7288666924330234, 'f1-score': 0.8043493776269935, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9797590676713757, 'recall': 0.9808898068110504, 'f1-score': 0.9793038647882712, 'support': 54961.00000005656}};{'Other': {'precision': 0.9896593236164366, 'recall': 0.982324675578869, 'f1-score': 0.9859783592583151, 'support': 1021820}, 'HP Printer': {'precision': 0.9984534270650264, 'recall': 0.6781093339699212, 'f1-score': 0.807676997441001, 'support': 20945}, 'MacBook': {'precision': 0.3932795698924731, 'recall': 0.7567078295726385, 'f1-score': 0.5175669401021514, 'support': 15467}, 'accuracy': 0.9730059193069195, 'macro avg': {'precision': 0.7937974401913119, 'recall': 0.8057139463738096, 'f1-score': 0.7704074322671559, 'support': 1058232}, 'weighted avg': {'precision': 0.9811167609703271, 'recall': 0.9730059193069195, 'f1-score': 0.9756030904672068, 'support': 1058232}}
[30, 21];2;5;261;0.7297935169307012;0.9743183297894558;0.9757091974408678;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7443684283823919;0.9777385014664935;0.773145606220114;0.9789584356167553;0.7513937176362706;0.9780568138384096;1058232;0.7285262918790064;0.9743326447178415;0.9739962503496398;{'Other': {'precision': 0.9854392867674434, 'recall': 0.9910948509999246, 'f1-score': 0.9882589775974835, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9980426901016296, 'recall': 0.3726096154091656, 'f1-score': 0.5426325865801688, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6249648098600206, 'recall': 0.6958136138761832, 'f1-score': 0.6584889866144514, 'support': 1340.9999999999018}, 'accuracy': 0.9757091974408678, 'macro avg': {'precision': 0.8694822622430313, 'recall': 0.6865060267617578, 'f1-score': 0.7297935169307012, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9768107392645162, 'recall': 0.9757091974409188, 'f1-score': 0.9743183297894558, 'support': 54961.00000005656}};{'Other': {'precision': 0.9880195417024161, 'recall': 0.9872227985359456, 'f1-score': 0.9876210094301201, 'support': 1021820}, 'HP Printer': {'precision': 0.9996777658431794, 'recall': 0.44435426116018145, 'f1-score': 0.6152371508841514, 'support': 20945}, 'MacBook': {'precision': 0.45273222086944065, 'recall': 0.8174177280662055, 'f1-score': 0.5827207153227479, 'support': 15467}, 'accuracy': 0.9739962503496398, 'macro avg': {'precision': 0.8134765094716787, 'recall': 0.7496649292541108, 'f1-score': 0.7285262918790064, 'support': 1058232}, 'weighted avg': {'precision': 0.9804265871454803, 'recall': 0.9739962503496398, 'f1-score': 0.9743326447178415, 'support': 1058232}}
[6, 6];2;1;305;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19];2;2;305;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
