depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13];2;1;261;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44, 40];2;2;261;0.532653589693266;0.9982790373601687;0.9972849801200173;['udp.length', 'srcport'];0.550780862749245;0.9985873089303272;0.6247770511296076;0.9991087344028521;0.5634059971031844;0.9987204530243952;615361;0.3278520671023306;0.3199446248966026;0.48774296713636384;{'Other': {'precision': 0.9997083697849405, 'recall': 0.9975749345232254, 'f1-score': 0.9986405127198309, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03846153846153847, 'recall': 0.2500000000009675, 'f1-score': 0.06666666666670107, 'support': 3.9999999999845204}, 'accuracy': 0.9972849801200173, 'macro avg': {'precision': 0.5190849541232395, 'recall': 0.6237874672620964, 'f1-score': 0.532653589693266, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993355406057224, 'recall': 0.9972849801221708, 'f1-score': 0.9982790373601687, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878387340060335, 'recall': 0.9995836927452633, 'f1-score': 0.6556787559899552, 'support': 300259}, 'Dropcam': {'precision': 0.031007751937984496, 'recall': 1.2694302162474374e-05, 'f1-score': 2.537821470604097e-05, 'support': 315102}, 'accuracy': 0.48774296713636384, 'macro avg': {'precision': 0.259423242972009, 'recall': 0.49979819352371285, 'f1-score': 0.3278520671023306, 'support': 615361}, 'weighted avg': {'precision': 0.2539136784506662, 'recall': 0.48774296713636384, 'f1-score': 0.3199446248966026, 'support': 615361}}
[41, 42];2;3;261;0.5908760979345058;0.9988143958868224;0.9982640202948975;['udp.length', 'srcport', 'Flow Duration'];0.4996278270827369;0.9987982765917627;0.7998513453248104;0.9994651964781118;0.5830233134920635;0.9989672151904958;615361;0.72737636973214;0.7258407131545105;0.7422439836128711;{'Other': {'precision': 0.999805731519485, 'recall': 0.9984573531987785, 'f1-score': 0.9991310874330237, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.11171157648132035, 'recall': 0.4999968055234098, 'f1-score': 0.18262110843598783, 'support': 3.9999999999845204}, 'accuracy': 0.9982640202948975, 'macro avg': {'precision': 0.5557586540004027, 'recall': 0.7492270793610941, 'f1-score': 0.5908760979345058, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994612753360139, 'recall': 0.9982640202994579, 'f1-score': 0.9988143958868224, 'support': 10313.000000000933}};{'Other': {'precision': 0.6543637179984568, 'recall': 0.9998900948847494, 'f1-score': 0.7910416104022712, 'support': 300259}, 'Dropcam': {'precision': 0.9997892114592316, 'recall': 0.49673439076870346, 'f1-score': 0.663711129062009, 'support': 315102}, 'accuracy': 0.7422439836128711, 'macro avg': {'precision': 0.8270764647288442, 'recall': 0.7483122428267265, 'f1-score': 0.72737636973214, 'support': 615361}, 'weighted avg': {'precision': 0.8312424344599764, 'recall': 0.7422439836128711, 'f1-score': 0.7258407131545105, 'support': 615361}}
[38, 38];2;4;261;0.5874958509588133;0.9980956072804641;0.9968348250137767;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5620991295384263;0.9987981225582226;0.6474411450968719;0.9981687094663119;0.6012089865100012;0.9986337740793082;615361;0.9998406500992463;0.999840743348264;0.9998407438885467;{'Other': {'precision': 0.9999513468919023, 'recall': 0.9968821006651943, 'f1-score': 0.9984143649758119, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.09819694303307083, 'recall': 0.874993652417556, 'f1-score': 0.17657733694181474, 'support': 3.9999999999845204}, 'accuracy': 0.9968348250137767, 'macro avg': {'precision': 0.5490741449624866, 'recall': 0.9359378765413752, 'f1-score': 0.5874958509588133, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.999601592444562, 'recall': 0.9968348250137846, 'f1-score': 0.9980956072804641, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800115266863, 'recall': 0.9996935978605137, 'f1-score': 0.9998367841820556, 'support': 300259}, 'Dropcam': {'precision': 0.999708110714875, 'recall': 0.9999809585467563, 'f1-score': 0.999844516016437, 'support': 315102}, 'accuracy': 0.9998407438885467, 'macro avg': {'precision': 0.9998440611207806, 'recall': 0.999837278203635, 'f1-score': 0.9998406500992463, 'support': 615361}, 'weighted avg': {'precision': 0.9998407818881434, 'recall': 0.9998407438885467, 'f1-score': 0.999840743348264, 'support': 615361}}
[40, 38];2;5;261;0.5534315622911994;0.9972771411913085;0.9952560827907257;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5866845725793102;0.9990782355363147;0.5647269471799463;0.9956079126440915;0.5715547295830403;0.9981078731335592;615361;0.9483408216833984;0.9484348572409973;0.9486350288692329;{'Other': {'precision': 0.9999025526012739, 'recall': 0.9953512459438209, 'f1-score': 0.9976217083559067, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.05891107930718789, 'recall': 0.749996846897011, 'f1-score': 0.10924141622649197, 'support': 3.9999999999845204}, 'accuracy': 0.9952560827907257, 'macro avg': {'precision': 0.5294068159542309, 'recall': 0.8726740464204159, 'f1-score': 0.5534315622911994, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995375796648673, 'recall': 0.9952560827908894, 'f1-score': 0.9972771411913085, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999776671890063, 'recall': 0.8947508650864754, 'f1-score': 0.9444422961319829, 'support': 300259}, 'Dropcam': {'precision': 0.9088486232975096, 'recall': 0.9999809585467563, 'f1-score': 0.952239347234814, 'support': 315102}, 'accuracy': 0.9486350288692329, 'macro avg': {'precision': 0.9544131452432579, 'recall': 0.9473659118166158, 'f1-score': 0.9483408216833984, 'support': 615361}, 'weighted avg': {'precision': 0.9533140924933423, 'recall': 0.9486350288692329, 'f1-score': 0.9484348572409973, 'support': 615361}}
[13, 13];2;1;305;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44, 40];2;2;305;0.530521632513797;0.9981802113031291;0.9970910501287453;['udp.length', 'srcport'];0.5470748533130385;0.9984979835055469;0.6108509847640282;0.9990179187110132;0.558358355436698;0.9986327635278214;615361;0.3278293046424411;0.3199224114252775;0.48769259020314903;{'Other': {'precision': 0.9997083130751279, 'recall': 0.9973809292850843, 'f1-score': 0.9985432650275637, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03571428571428572, 'recall': 0.2500000000009675, 'f1-score': 0.06250000000003025, 'support': 3.9999999999845204}, 'accuracy': 0.9970910501287453, 'macro avg': {'precision': 0.5177112993947068, 'recall': 0.6236904646430259, 'f1-score': 0.530521632513797, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993344183685026, 'recall': 0.9970910501308979, 'f1-score': 0.9981802113031291, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878129261818495, 'recall': 0.9994804485460885, 'f1-score': 0.6556332335656392, 'support': 300259}, 'Dropcam': {'precision': 0.025, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5375719243042294e-05, 'support': 315102}, 'accuracy': 0.48769259020314903, 'macro avg': {'precision': 0.25640646309092474, 'recall': 0.4997465714241255, 'f1-score': 0.3278293046424411, 'support': 615361}, 'weighted avg': {'precision': 0.2508247539288904, 'recall': 0.48769259020314903, 'f1-score': 0.3199224114252775, 'support': 615361}}
[41, 42];2;3;305;0.6250710649019022;0.9988408367100825;0.998264019076488;['udp.length', 'srcport', 'Flow Duration'];0.4996135016748261;0.998769638889943;0.863524864342526;0.9996150856225803;0.6049531252379636;0.9989889291752283;615361;0.999931707508023;0.999931747311084;0.9999317473808057;{'Other': {'precision': 0.9999028450424553, 'recall': 0.9983603505797075, 'f1-score': 0.9991310024717955, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.15072885742429487, 'recall': 0.7499936524170724, 'f1-score': 0.251011127332009, 'support': 3.9999999999845204}, 'accuracy': 0.998264019076488, 'macro avg': {'precision': 0.5753158512333751, 'recall': 0.87417700149839, 'f1-score': 0.6250710649019022, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995734844344404, 'recall': 0.9982640190764934, 'f1-score': 0.9988408367100825, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999733540283713, 'recall': 0.9998867644267116, 'f1-score': 0.9999300573529706, 'support': 300259}, 'Dropcam': {'precision': 0.9998921073341627, 'recall': 0.999974611395675, 'f1-score': 0.9999333576630753, 'support': 315102}, 'accuracy': 0.9999317473808057, 'macro avg': {'precision': 0.999932730681267, 'recall': 0.9999306879111933, 'f1-score': 0.999931707508023, 'support': 615361}, 'weighted avg': {'precision': 0.9999317508136102, 'recall': 0.9999317473808057, 'f1-score': 0.999931747311084, 'support': 615361}}
[38, 38];2;4;305;0.5874958509588133;0.9980956072804641;0.9968348250137767;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5620991295384263;0.9987981225582226;0.6474411450968719;0.9981687094663119;0.6012089865100012;0.9986337740793082;615361;0.9998406500992463;0.999840743348264;0.9998407438885467;{'Other': {'precision': 0.9999513468919023, 'recall': 0.9968821006651943, 'f1-score': 0.9984143649758119, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.09819694303307083, 'recall': 0.874993652417556, 'f1-score': 0.17657733694181474, 'support': 3.9999999999845204}, 'accuracy': 0.9968348250137767, 'macro avg': {'precision': 0.5490741449624866, 'recall': 0.9359378765413752, 'f1-score': 0.5874958509588133, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.999601592444562, 'recall': 0.9968348250137846, 'f1-score': 0.9980956072804641, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800115266863, 'recall': 0.9996935978605137, 'f1-score': 0.9998367841820556, 'support': 300259}, 'Dropcam': {'precision': 0.999708110714875, 'recall': 0.9999809585467563, 'f1-score': 0.999844516016437, 'support': 315102}, 'accuracy': 0.9998407438885467, 'macro avg': {'precision': 0.9998440611207806, 'recall': 0.999837278203635, 'f1-score': 0.9998406500992463, 'support': 615361}, 'weighted avg': {'precision': 0.9998407818881434, 'recall': 0.9998407438885467, 'f1-score': 0.999840743348264, 'support': 615361}}
[40, 38];2;5;305;0.5474054265550272;0.9969506630473424;0.9946154212123932;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5710850075256855;0.9989208567556943;0.560410447761194;0.9953034737187503;0.5643897137675161;0.9979144541643452;615361;0.948301290643188;0.9483954467948339;0.9485960273725504;{'Other': {'precision': 0.999902489820246, 'recall': 0.9947103357821037, 'f1-score': 0.997299654982512, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.05214545732925715, 'recall': 0.749996846897011, 'f1-score': 0.09751119812754236, 'support': 3.9999999999845204}, 'accuracy': 0.9946154212123932, 'macro avg': {'precision': 0.5260239735747516, 'recall': 0.8723535913395573, 'f1-score': 0.5474054265550272, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995348927941675, 'recall': 0.9946154212125763, 'f1-score': 0.9969506630473424, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999776651938103, 'recall': 0.8946709340935659, 'f1-score': 0.9443977655045368, 'support': 300259}, 'Dropcam': {'precision': 0.9087857130496478, 'recall': 0.9999809585467563, 'f1-score': 0.9522048157818391, 'support': 315102}, 'accuracy': 0.9485960273725504, 'macro avg': {'precision': 0.954381689121729, 'recall': 0.9473259463201611, 'f1-score': 0.948301290643188, 'support': 615361}, 'weighted avg': {'precision': 0.9532818776731032, 'recall': 0.9485960273725504, 'f1-score': 0.9483954467948339, 'support': 615361}}
[13, 13];2;1;349;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44, 40];2;2;349;0.5277701076054286;0.9980322831136761;0.9968001551418366;['udp.length', 'srcport'];0.5410364386387075;0.998320545792984;0.5829616413916147;0.9987619102642454;0.5494416873449132;0.9984378315053456;615361;0.32773603589084066;0.31983139214416817;0.4874862072832045;{'Other': {'precision': 0.9997082279690424, 'recall': 0.9970899214278739, 'f1-score': 0.998397358067975, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03225806451612899, 'recall': 0.2500000000009675, 'f1-score': 0.05714285714288234, 'support': 3.9999999999845204}, 'accuracy': 0.9968001551418366, 'macro avg': {'precision': 0.5159831462425857, 'recall': 0.6235449607144207, 'f1-score': 0.5277701076054286, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993329927655327, 'recall': 0.99680015514399, 'f1-score': 0.9980322831136761, 'support': 10313.000000000933}};{'Other': {'precision': 0.4877071701941555, 'recall': 0.999057480375276, 'f1-score': 0.6554467062806651, 'support': 300259}, 'Dropcam': {'precision': 0.013937282229965157, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5365501016205386e-05, 'support': 315102}, 'accuracy': 0.4874862072832045, 'macro avg': {'precision': 0.25082222621206035, 'recall': 0.4995350873387192, 'f1-score': 0.32773603589084066, 'support': 615361}, 'weighted avg': {'precision': 0.24510837170466346, 'recall': 0.4874862072832045, 'f1-score': 0.31983139214416817, 'support': 615361}}
[41, 42];2;3;349;0.6037139850606649;0.9984048642533265;0.9974267340347954;['udp.length', 'srcport', 'Flow Duration'];0.5535815319314275;0.9986471531010578;0.7854912373871482;0.9992995210926549;0.6172439080451383;0.9988150617241119;615361;0.9998130075185797;0.9998131170681992;0.9998131178283967;{'Other': {'precision': 0.9999513757728354, 'recall': 0.9974742393531149, 'f1-score': 0.9987112715346005, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.11849041023462262, 'recall': 0.874993652417556, 'f1-score': 0.20871669858672925, 'support': 3.9999999999845204}, 'accuracy': 0.9974267340347954, 'macro avg': {'precision': 0.559220893003729, 'recall': 0.9362339458853355, 'f1-score': 0.6037139850606649, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996094923381281, 'recall': 0.997426734034804, 'f1-score': 0.9984048642533265, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800103945948, 'recall': 0.9996369800738696, 'f1-score': 0.9998084658111474, 'support': 300259}, 'Dropcam': {'precision': 0.9996541933027712, 'recall': 0.9999809585467563, 'f1-score': 0.9998175492260121, 'support': 315102}, 'accuracy': 0.9998131178283967, 'macro avg': {'precision': 0.999817101848683, 'recall': 0.9998089693103129, 'f1-score': 0.9998130075185797, 'support': 615361}, 'weighted avg': {'precision': 0.9998131723641251, 'recall': 0.9998131178283967, 'f1-score': 0.9998131170681992, 'support': 615361}}
